start	end	text
393.414	400.865	也非常不論是牧人或是花園果園都非常貼切阿摩斯的工作。
400.865	408.712	我們都知道是加密山在北國 那他是一個非常漂亮的山。
408.712	411.652	他山坡上開滿花的時候,非常美。
411.652	417.893	現在我們到加密山去旅遊,你可以看見那個地方真的非常的美麗。
417.893	427.015	但是當耶和華他從西安,有君王的吼叫發出來的時候,那些繁華都會消滅枯乾。
427.015	430.076	代表上帝審判要來臨了。
430.076	438.949	第三節,耶和華如此說, 大馬士革三番四次的犯罪我必不免去他的刑罰。
438.949	498.962	第一個被上帝發出刑法的審判預言的是大馬士革就是雅蘭 我們不要忘記阿摩斯當先知的時候其實周遭的國家都很衰弱所以這邊對這些國家的審判的預言有兩層意思第一層意思就是說我對你們三番四次的提醒 也包含你們現在正被以色列的北國跟南國統治或是管轄而你們仍然不悔改那我就會讓更可怕的審判臨到你們所以後來大概三四十年後這個周遭這些國家都跟北國以色列一樣都毀在這個亞述的手中所以呢我們剛剛講最好的日子 很可能就是最壞的日子。
498.962	503.205	因為你在墮落安逸犯罪中,樂此不疲。
503.205	507.568	你卻不知道,上帝的審判,轉眼就要來到。
507.568	516.754	所以大馬士革,他是雅蘭的首都,之前是北國的強敵,現在是耶路撒冷二世的附庸國。
516.754	521.502	大馬士革三番四次的犯罪, 都不悔改。
521.502	525.105	因為他以打糧食的鐵器打過激烈。
525.105	528.888	這邊提到,現在為什麼會讓你被北國管轄?
528.888	533.712	是因為你以前三番四次犯罪,我都沒有忘記喔。
533.712	540.258	你曾經很殘忍的用打糧食的鐵器,傷害過北國的領土激烈。
540.258	542.780	這是指約旦河以東。
542.780	547.364	我卻要降火在哈薛的家中,燒滅變哈達的宮殿。
547.944	552.365	哈薛跟變哈達都是亞蘭國有名的國王。
552.365	559.667	接下來阿摩斯這八個預言都會說會燒滅他們首都的宮殿。
559.667	568.690	代表上帝對這些敗壞的王權,不公不義的權柄,上帝非常的憤怒,上帝要摧毀這些不公不義的權柄。
569.770	598.341	哈薛他是亞蘭國一個很重要的國王在祖前842年開始侵略擴張他的版圖並吞了這個北國以色列很多土地特別是約旦河以東還有基列這些地方的土地 所以上帝因為他以前,雅蘭曾經對以色列做了很多壞的事情,所以上帝現在就管教他,讓他被國挾制。
598.341	602.062	但雅蘭並沒有因為這樣,就知道悔改。
602.062	606.123	他之後還會繼續犯罪,所以神就不給他機會了。
606.123	615.670	在祖前733年,也就是大概阿摩斯當先知之後大概三、四十年, 這個雅蘭國就被滅了。
615.670	617.776	雅蘭國被滅之後十年。
617.776	619.300	北國以色列也被滅了。
620.913	629.560	我必折斷大馬士革的門栓,剪除雅文平原的居民和博伊甸掌權的。
629.560	634.704	門栓代表城門的保護,代表城會破。
634.704	644.292	雅文平原在雅蘭的西邊,博伊甸在雅蘭的東邊,代表雅蘭的西邊東邊,就是國土全部都會被毀滅。
644.872	649.394	雅文的意思是犯罪,所以是犯罪的平原。
649.394	656.736	博伊甸的意思是艷樂之家,這在描寫他們在醉生夢死之中犯罪。
656.736	670.000	雅蘭人最後會被擄到吉爾,吉爾在很遙遠,可能在兩河流域的某個地方,代表他們被雅數帝國俘虜去了,流放到遠方。
670.000	701.593	這是耶和華說的, 第六節,第二個審判預言來了,耶和華如此說,加薩三番四次的犯罪,我必不免去他的刑罰,因為他掳掠眾民交給以東, 耶和華在算舊帳,他也提醒費力士人這些城邦,包含加薩、亞什圖、亞什基倫、以格倫這些城邦,費力士是有五個城邦聯合組成的一個聯盟。
702.671	709.193	上帝說其實你是三番四次犯罪,怎麼罰你,怎麼打你,你都不怕。
709.193	714.695	現在我讓南國管轄你,你也不願意悔改,沒在怕我。
714.695	718.536	所以我絕對不會放過你的。
718.536	729.063	之前因為你曾經侵略過以色列的百姓,而且你還把他們賣給以東人去當奴隸, 以前你犯罪。
729.063	731.589	所以我現在刑罰你。
731.589	733.655	讓你被南國猶大管轄。
733.655	734.216	你還不怕欸。
734.718	738.879	好,那我就讓更厲害的亞數把你滅掉。
738.879	756.243	所以我卻要降火在加薩的城內,燒滅其中的宮殿,我必檢除亞什圖的居民和亞什基倫掌權的,也必反手攻擊以格倫菲利斯人所剩餘的,必都滅亡,一個都逃不掉。
756.243	758.644	這是主耶和華說的。
759.104	764.745	阿摩斯每講一個預言,都會加上這是主耶和華說的,代表怎麼樣?
764.745	766.426	一定會應驗。
766.426	772.747	第九節,耶和華如此說,推羅一樣,三番四次的犯罪。
772.747	777.689	所以神真的是不斷的給機會,可是人就不珍惜不斷的犯罪。
777.689	781.550	所以神最後就出重手,來審判跟毀滅。
781.550	791.693	所以弟兄姊妹,我們真的要求神赦免我們,因為我們也是三番四次的犯罪, 卻不願意珍惜神給我們悔改的機會。
791.693	796.418	神屢次管教我們可是我們都打不痛、罵不怕。
796.418	799.100	這真的是很可怕的一件事情。
799.100	801.262	我們真的要在主面前要悔改。
802.944	809.012	推羅因為他將重名交給以東,並不紀念弟兄的盟約。
809.012	819.786	推羅也是,他是在地中海岸邊的一個城市國家,地中海上的貿易的霸權在他們的手中。
820.367	824.230	他曾經跟所羅門王有貿易的這個盟約。
824.230	831.376	所以呢,他們也是一樣趁火打劫,把這個以色列的百姓賣給了以東。
831.376	836.060	然後呢,不紀念曾經跟以色列人之間的弟兄的盟約。
836.060	839.563	我卻要降火在推羅的城內燒滅其中的宮殿。
840.043	845.645	十一節,耶和華如此說,第四個審判的對象,就是以東啦。
845.645	852.928	以東三番四次的犯罪,我必不免去他的刑罰,因為他拿刀追趕弟兄。
852.928	869.870	以東就是這個以扫的後代,那以扫跟雅各,雅各就是這個以色列的祖先,以扫跟雅各是雙胞胎兄弟, 所以他拿刀追趕他的兄弟,毫無憐憫。
869.870	871.111	而且怎麼樣?
871.111	875.075	發怒撕裂,擁懷憤怒。
875.075	880.060	以東就是一直在跟這個以色列之間打來打去。
880.060	886.065	那神現在讓他服在這個以色列人的管轄下,他也沒在怕。
886.065	888.748	那神接下來就用亞速要來對付以東。
889.667	922.226	十二節我卻要降火在提曼提曼在波斯拉他們首都波斯拉的更南邊提曼自古出智慧人我們在九月很多地方看到提曼出智慧人我要敗壞你們的智慧我要燒滅波斯拉的宮殿波斯拉大概在死海以南大概33公里左右 耶和华如此說,雅門人三番四次的犯罪,第五個被譴責的對象,我必不免去他們的刑罰。
922.226	927.432	他們現在也是被以色列所管轄,所以他們也沒在怕。
927.432	929.534	那現在為什麼他們會被以色列管轄呢?
929.534	955.958	因為神, 追討他們以前所犯的罪,因為他們剖開激烈的孕婦,擴張自己的境界,很殘忍,把激烈那邊所居住的約旦河以東的以色列百姓的孕婦,肚子剖開,殘忍的殺害他們,神跟他們算賬,他們侵略以色列的土地,殺害百姓,神就跟他們算賬,但他們還不悔改,那神就要算總賬了。
957.039	973.463	我卻要在征戰吶喊的日子,旋風狂暴的時候,就說你們,你們像狂風一樣侵入以色列,那我就要在更大的狂風的時候呢,我要點火在拉巴的城內。
973.463	978.744	拉巴是亞門的首都,大概在死海的東北,大概40公里左右。
978.744	983.865	我要在狂風中,山風點火,把你的宮殿全部燒掉。
984.565	990.388	他們的王就是這個亞門的王和首領 必一同被掳去。
990.388	991.369	被誰掳去?
991.369	992.850	亞樹掳去。
992.850	994.371	這是耶和華說的。
994.371	1010.681	我們透過阿默司書第一章看見,其實神對我們真的是三番四次的寬容,也三番四次的提醒,也三番四次的管教,再不悔改,那更大的毀滅,更大的刑罰就要臨到。
1010.681	1015.124	弟兄姊妹,我們要引以為戒,我們一起來禱告。
1015.124	1021.646	主求祢赦免我們, 因為我們常常在試探祢的耐心,在測試祢的底線。
1021.646	1026.269	求祢原諒我們,我們不願意三番四次被祢管教。
1026.269	1036.813	求主讓我們有一個敬畏神的心,在祢面前走正直蒙福的道路,而不是常常被祢刑罰修簡的道路。
1036.813	1039.755	求主憐憫我們,奉主耶穌的名祷告。
1039.755	1040.535	阿們。
1040.535	1041.936	願神賜福大家。
