start	end	text
136.377	140.460	他就是一個很少數民族中的少數民族的少數民族。
140.460	143.862	他們就是很傳統,就是非常傳統的那種家庭。
143.862	150.234	就是媽媽,你看他們就是, 早起可能六點,比爸爸還早起,六點起來就開始做家事。
150.234	153.075	然後就開始為孩子們準備東西啊。
153.075	155.296	然後就是也是就胖胖的這樣子。
155.296	156.096	就比較傳統。
156.096	156.996	對對非常的傳統。
156.996	161.317	然後他們是我第一天去的時候就很熱想說,欸熱情要跟人家擁抱握一下什麼。
161.317	163.098	他媽媽就是完全就散開。
163.098	166.379	好像是因為他們結婚之後,他們就是有那樣的一個守一個約。
166.379	170.240	就是他們不能再跟別的異性,不能再跟男生有接觸啊什麼的。
170.520	172.761	對,所以媽媽去的時候就有點嚇到。
172.761	173.902	可以不就是小孩嗎?
173.902	174.362	不行嗎?
174.362	177.183	不行,就連小孩都不行,他們是嚴格到這個程度。
177.183	184.367	那再來就是德魯茲他們都比較,我覺得啦,他們還是那種生養眾多,就是生比較多孩子的。
184.367	189.429	對,他們的家庭都會有三到五個小孩,其實都非常的多。
189.429	190.810	對對對,都非常的多這樣子。
190.810	192.311	其實猶太人是六到八耶。
192.551	198.272	可是我住的家庭是還好,可是德魯之人就是比較傳統一點。
198.272	199.733	但很特別的是他們很好客。
199.733	200.793	感覺很古代。
200.793	203.454	很古代,然後他們非常的好客。
203.454	209.815	他們就說,如果他們今天覺得你是好人,覺得你是一個很棒的人,他們就會很喜歡你,很熱情的接待你。
209.815	213.516	然後是真的,一開始他爸爸看到我就說,給你,歡迎,歡迎。
213.916	223.167	臺灣臺灣臺灣就一直一直在跟我講臺灣臺灣臺灣這邊有個影片對有個會有個影片然後他就跟我說臺灣然後每天早上起來就跟我說天尼How are you?
223.167	233.098	然後就抱抱我每天早上都這樣然後開始我以為說他爸爸比較熱情然後我發現不是他的每個親戚來 然後他們只要介紹說這個人來自臺灣。
233.098	236.441	然後他們的每個親戚都會說What's your name?
236.441	236.801	Kinney?
236.801	239.384	You are my friend.然後都很熱情。
239.384	241.365	然後他們家就都很多食物。
241.365	243.627	他們很多傳統的一些甜點啊。
243.627	246.710	然後他們很喜歡就喝黑咖啡。
246.710	248.051	然後下午茶這樣。
248.051	249.713	他們就一直問我說吃飽了嗎?
249.713	250.173	要不要吃?
250.173	250.674	要不要吃?
250.674	251.074	要不要吃?
251.074	252.816	就一天我在那邊吃大概四到五餐。
253.336	255.097	我去婚禮的時候,德魯這個婚禮很特別。
255.097	259.098	他們必須要戴白帽,小白帽,會有影片可以看到。
259.098	262.660	小白帽,然後黑色的,就全身黑色的。
262.660	264.581	對,然後他們都留一張這樣的鬍子。
264.581	268.902	就你會覺得進去的時候,因為他們的婚禮會辦五到七天。
268.902	270.043	那花多少錢?
270.623	273.166	非常多,他們是五到七天。
273.166	278.412	那他們第一天還有第二天,就是像我們亞洲那種基本的婚禮啊,然後誓言這樣子。
278.412	280.113	後面他們就全部都是吃飯。
280.113	280.914	哦,一直吃一直吃。
280.914	282.076	純粹吃飯。
282.076	284.058	我走進去的時候非常的緊張。
284.058	288.082	因為全部人你想想看都高高大大的,然後都戴一個白帽,黑色袍子。
288.082	289.584	我走進去的時候,然後所有人這樣看我。
290.913	293.195	然後我就很不自在。
293.195	294.997	國民外交就抗議了。
294.997	297.419	我就連手機都不敢拿出來拍。
297.419	300.702	我就跟我朋友說我很緊張我可以拿手機出來拍嗎?
300.702	301.563	他說先不要。
301.563	302.564	然後我就走。
302.564	305.366	然後就一樣跟著每個家屬握手這樣子。
306.988	308.929	坐下來吃飯的時候,我也不太敢講。
308.929	313.130	對,然後後來發現他們就...到後面才發現他們對亞洲人,他們很好奇喔。
313.130	314.271	他們其實人都很好。
314.271	315.671	對,他們就開始問我很多的問題。
315.671	319.713	他們就說,啊,那你們亞洲人吃...吃狗嗎?
319.713	320.533	吃貓嗎?
320.533	324.575	他們對...他們對我們的觀念...那如果你說是,他會很開心嗎?
324.575	328.116	沒有,他們會說啊...沒有,他們...我有開玩笑說是。
328.116	328.976	他說啊,真的嗎?
328.976	329.637	他很興奮。
329.637	331.237	我說沒有,我開玩笑的。
331.237	332.258	對,他們非常的興奮。
332.258	335.361	我就說... 你可以跟他說我們吃青蛙。
335.361	339.105	對,我有說,他們覺得非常的奇怪。
339.105	340.826	他們很多人也沒有吃過豬肉。
340.826	342.248	對,因為他們信仰不可以。
342.248	343.089	這樣子。
343.089	348.334	對,那,又有一個影片是就是我帶著一群年長的德魯茲恩藝術師我愛臺灣。
348.334	349.836	可以看出這個影片。
350.196	353.397	對,那他們有個儀式就是很傳統。
353.397	356.778	他們在最後吃完飯的時候就會留下來。
356.778	360.279	就婚,新郎和新娘,我們會一起唱歌,然後拍手。
360.279	362.160	就很傳統的歌曲,全部人都會唱。
362.160	365.781	然後好像是儀式吧,他們就幫那個新郎剃頭。
365.781	368.722	因為那個新郎本來...對啊,為什麼結婚要剃光頭?
368.722	371.903	我問我的朋友他也不太清楚,可能太年輕了這樣子。
371.903	376.125	他就說就是一個儀式,然後反正就剃頭,然後大家就唱歌。
376.125	378.586	雖然那個新郎本來就沒有頭髮。
378.586	389.429	然後... 替完之後,他就會牽著他的新娘,還有後面的伴郎伴娘,繞著我們圍著圈這樣走,然後一起拍手,然後唱歌,這樣子。
389.429	392.652	所以我們開箱了德魯之人的婚禮了。
392.652	395.414	可是我們現在要進到城市開箱。
395.414	400.779	我們來開箱, 耶穌成長的拿薩勒跟美麗的加利利。
400.779	404.323	我還是一樣建議天數是兩天各一天這樣子。
404.323	406.525	也會給大家範例形成喔!
406.525	412.511	那拿薩勒他在耶穌時期的時候他其實是一個小鎮大概就只有一兩百個人居住。
412.511	413.872	為什麼?
413.872	416.495	為什麼耶穌需要在拿薩勒長大?
416.495	419.338	然後為什麼要讓別人叫他拿薩勒耶穌?
419.838	425.640	其實耶穌祂們家那時候也是從埃及搬回來了。
425.640	428.721	耶穌小時候是住國外的。
428.721	436.484	選拿薩勒的原因是因為,拿薩勒在希伯來文的意思就是Natur,Natur就是枝子的意思。
436.484	446.568	在聖經裡面有一個經文說,從耶穌的劈蒂發一條,從他根生的枝子,Natur就是這個拿薩勒,必結果實。
446.568	448.209	這是在以撒打書11章1節。
448.609	461.322	然後還有經文說,所以耶穌祂在拿撒勒長大,然後當然就被叫拿撒勒人。
461.322	465.145	那其實就是為了要應驗先知書上面的話。
465.145	470.511	所以其實叫耶穌拿撒勒人的時候,其實就是在叫耶穌知子人。
470.511	472.613	他們的名字好像都有特別的意思。
472.773	478.318	對,所以要看我們整個系列節目都會跟大家講這些地名的由來喔。
478.318	480.100	那來拿薩勒要看什麼呢?
480.100	484.324	其實就是古蹟嘛,其實都是要發揮一點自己的想像力。
484.324	484.904	很多的教堂。
484.904	486.185	對,你有去過這個嗎?
486.185	487.907	拿薩勒天使報喜教堂。
487.907	491.430	有有,因為我有另外一群的朋友他們是拿薩勒的人。
491.430	491.911	喔是喔?
491.911	494.333	對,就從小在那邊長大,就一群女生。
494.633	496.614	然後我們就約了一天。
496.614	501.678	這一整天我們就帶你去逛逛拿薩勒。
501.678	504.800	第一個行程就到這個拿薩勒天使報喜教堂。
504.800	507.022	應該是最大的一個教堂。
507.022	510.564	我進去的時候覺得真的是很壯觀。
510.564	513.386	我們看到的其實是1960年蓋的。
513.386	514.727	然後已經是第五版了。
514.727	516.669	最剛開始他是在四世紀蓋的。
516.869	517.550	真的喔?
517.550	520.093	對,所以你要往下面,你有往下面去看嗎?
520.093	520.814	有有有有。
520.814	528.665	對,它是一個洞穴,那大家就說那個洞穴就是瑪莉亞過去的家,因為以前的人其實都是住在洞穴裡的。
528.665	534.573	喔,那他們也會有,因為我當時去的時候他們定時是有像是禱告的一個時間是嗎?
534.753	537.335	天主教的彌撒。
537.335	542.638	那瑪莉亞她是天主教一個很重要的一個母親的角色。
542.638	551.483	那你知道瑪莉亞她這個名字其實就是摩西姊姊米莉安是同一個字瑪莉亞就是Miram是一樣的。
551.483	555.806	童女瑪莉亞被通知被天使通知說你要懷孕身體。
555.806	557.587	對要懷孫兒子這樣子。
557.587	560.129	然後要給她起名叫 耶穌。
560.129	561.150	對。
561.150	564.313	耶穌這個名字在當時跟瑪莉亞一樣就是一個菜市場。
564.313	565.614	菜市場。
565.614	567.896	就大家都叫這個名字是嗎?
567.896	568.277	對。
568.277	570.339	因為耶穌為什麼要叫這個名字?
570.339	573.662	因為這個義詞在希伯來文裡面是拯救。
573.662	580.409	有一個經文就說你要給祂起名叫耶穌因祂要將自己的百姓從罪惡中救出來。
580.589	583.230	對,所以必須叫耶穌。
583.230	591.954	好,那在這個教堂對面也有一個很特別的景點,就是International Maria Center,它是一個法國的一個建築物。
591.954	596.196	然後上去,重點就是上去的風景非常好。
596.196	599.758	然後在那個地方呢,還有一個景點叫做瑪利亞景。
599.758	606.821	然後旁邊是一個東正教的天使報喜教堂,就是剛才那個是天主教,這是東正教的。
606.821	609.603	那在這個地方你有去, 有,我有進去看一下。
609.603	616.968	對,它特別的一點是,它其實裡面有可以喝的山泉水,就是到現在這個水都還存在。
616.968	619.951	有,我有看到,但我不知道能不能喝,所以就沒有喝。
619.951	621.552	但一樣就是非常的漂亮,這樣子。
621.817	623.658	在你這裡我都喝深水啦。
623.658	625.279	我也都喝深水,因為很方便。
625.279	626.500	沒有拉肚子嗎?
626.500	626.941	完全沒有。
626.941	627.701	我也沒有。
627.701	633.325	拿薩勒就很多大大小小的教堂,真的你每走一個轉角就是一間教堂。
633.325	643.412	大多數的教堂你想要參觀的話,你只要,應該是只要跟那邊的負責人、智慧醫生,或是看守教堂的智慧醫生都願意打開門,讓你進去參觀的。
643.412	644.893	所以這是一個蠻特別的地方。
644.893	649.856	如果你在往郊區再走一點的話,你會看到一個很特別模仿古代的一個村,叫做?
649.856	650.397	拿薩勒村。
650.657	675.310	就是我去拿薩勒村的時候呢那位解說人他就會解說耶穌祂的背景然後祂在聖經裡面耶穌所講的話然後在聖經裡面祂的預言等等他都會提到那到牧羊到什麼油炸葡萄汁啊什麼的各樣的設備他其實都是模擬的然後你從照片上可以看到就是木匠 他會示範就是說,他怎麼樣子做動作。
675.310	680.272	對,他就是現場真的示範給你怎麼鋸啊,然後他的編織,婦女怎麼編織。
680.272	683.934	他們會派固定的演員,像我就約到了這個約瑟,然後給你鋸。
683.934	685.414	我好像也是同一個約瑟。
685.414	687.275	對,同一個人,只是他有換衣服。
687.275	696.381	對,然後很特別是當你走在路上也會有那種演員,他是真的那種婦女,他是會, 用頭頂著那個水,水壺。
696.381	704.067	然後出來就模擬他們可能婦女走在路上去裝水啊,去在,正在做事,在工作的那樣的場景。
704.067	709.511	可是票價不便宜啦,就是50,其實這樣蠻貴的。
709.511	710.252	你覺得值得嗎?
710.572	713.875	對我來說,我第一次去看我覺得值得。
713.875	717.998	那如果說你有車的話,還有三個景點可以推薦給大家。
717.998	724.443	一個是懸崖山,就是那個時候,眾人想要把耶穌推下山的一個地方。
724.443	727.966	然後從那個地方你可以看到對面他伯山的風景。
727.966	730.668	他伯山上面也是一個教堂可以去看。
730.668	735.672	然後呢,還有旁邊還有一個迦拿,就是耶穌第一個神跡的地方。
735.672	738.935	那他們就是教堂嘛,所以就是看大家有沒有時間喔。
739.275	741.676	那第二天的話,推薦大家去加利利。
741.676	746.598	這也就是超美的,因為耶穌許多的神蹟和教導都是在這個地方。
746.598	748.759	像是,你有印象嗎?
748.759	754.121	就在聖經裡面,像是耶穌行走在水面上,這最經典的。
754.121	755.342	你還記得什麼?
755.342	763.205	像是呼召門徒嘛,趕鬼啊,一致顯露的婦人啊, 種種的都在加利利。
763.205	766.786	對,就是覺得說哇,走在聖經裡面。
766.786	768.987	五秉二語也在加利利旁邊。
768.987	771.788	對,還有巴福山的教導這樣子。
771.788	779.371	但是這邊的缺點就是,因為耶穌祂是走遍加利利的各會堂,所以這個地方其實距離是有一點遠的。
779.371	783.232	所以如果說你沒有車的話,其實就是靠公車加走路這樣子。
783.232	783.973	腳會有點痠。
785.213	789.938	所以我就推薦三個景點我最喜歡的給大家。
789.938	793.061	第一個是加柏農會堂。
793.061	794.382	你下車以後你要走17分鐘。
795.947	800.670	那我們遊客我們先看到的是四世紀重建的會堂。
800.670	804.131	但是你如果往下面看,你會看到黑黑的地基。
804.131	807.113	那是加利利這邊特別有的神武岩。
807.113	811.775	那是他過去舊會堂,西元一世紀舊會堂的地基。
811.775	818.219	那加百農Kepernom,他的意思是Kepernom的意思就是安慰之家。
818.219	822.121	那你從這裡進來以後,你往右邊你可以直接走到加利利湖。
822.261	829.029	它在聖經裡面的名字很多,像是基尼獵狐啊,基尼薩勒湖Kinneret。
829.029	833.835	Kinneret這個詞呢,它其實是來自於希伯來文的Kinnor,就是豎琴。
833.835	836.358	就大衛壇的那個豎琴,是這樣子來的。
836.358	837.679	然後也叫提比的亞海。
838.200	859.364	你來到這裡你就會覺得哇加利利湖超漂亮就不難理解說為什麼耶穌這麼喜歡加利利湖就連那個耶穌他復活的時候呢他也都來跟門徒就約在加利利湖的旁邊耶穌他連呼召彼得來做他門徒的時候彼得那時候也就是在加利利湖這邊捕魚 然後耶穌復活的時候。
859.364	860.784	彼得那時候也是在捕魚。
860.784	863.305	然後耶穌還跟門徒說。
863.305	864.645	來吃早餐。
864.645	865.866	來吃飯這樣子。
865.866	868.366	這附近有很多紀念性質的教堂。
868.366	869.627	就是你有車的話。
869.627	870.707	你就可以順便去。
870.707	872.468	像是彼得獻心堂。
872.468	874.428	獻心堂就是。
874.428	876.429	紀念耶穌他曾經。
876.429	878.129	就在吃飽飯以後。
878.129	881.390	他問了彼得三次你愛我嗎?
881.390	883.131	我是覺得彼得吃飽了要好好回答。
883.951	900.543	那還有兩個教堂一個就是紀念五餅二魚的這個教堂然後另外一個就是紀念巴福山教訓的巴福堂這樣子有車的話可以順便去那再跟大家講一個小小的美噶就是你身上一定要有零錢為什麼呢?
901.561	908.506	沒有車的話,第二個我覺得一定要去的是摩大拉。
908.506	911.207	摩大拉的意思是塔,就是Tower。
911.207	913.769	你下公車以後要走8分鐘才可以。
913.769	921.894	那摩大拉這個地名,我們之所以會知道是因為耶穌曾經幫一個摩大拉的瑪利亞趕出山上的七個鬼。
922.875	927.499	那摩大拉這個地方其實是在2011年才被發現。
927.499	936.327	而且我覺得很誇張的是,它是在地表30公分以下挖出來的一個西元一世紀的猶太漁村。
936.327	937.208	2011年才發現喔。
937.208	939.750	所以很近,可以說算是最近才發現。
939.750	941.192	很新的景點,對。
941.192	941.972	所以一定要去。
941.972	946.757	整個加利利湖周遭隻有這麼一個西元一世紀的猶太會堂。
946.937	963.397	最後一個我大推的景點叫做Hermat TiberiasHermat的意思就是溫泉Hot Spring這是我覺得很誇張它是一個可以泡腳看加利利湖的地方而且你泡的那個澡它是溫泉 超棒的啊。
963.397	965.138	你要講超棒。
965.138	966.199	再一次。
966.199	970.061	這是你唯一在加利湖,你可以泡酒看加利湖的地方。
970.061	971.901	哇,真的很棒欸。
971.901	973.462	超棒的啊。
973.462	973.622	天啊。
973.622	979.365	對,然後而且它旁邊還有一個古今,它過去它是那個羅馬的猶太,羅馬時期猶太人住的地方。
979.365	983.167	所以它有一個很漂亮的猶太會堂,是西元五世紀的。
983.167	988.649	對,然後給大家一點備用經驗,如果說你時間比較多的話,你可以坐船。
988.649	989.490	你有坐過嗎?
989.490	991.851	沒有,我想坐,可是我當時去的時候已經太晚了。
991.971	995.453	對,搭船的地方在基諾索爾,又是在另外一個鎮上。
995.453	1000.316	你可以查Daniel Worship Boat,這樣子,費用差不多是50 Shekels。
1000.316	1009.022	然後呢,你也可以去約旦河獸淨處,Yardenit,這個地方就是紀念耶穌曾經受過施洗約翰的洗。
1009.022	1016.388	但其實正確的地方應該是在比較靠近耶路撒冷的那個Casar Yahu, 可是大家已經習慣來這個地方。
1016.388	1020.193	因為這個地方也是在2013年才開放的。
1020.193	1023.757	所以大家比較習慣去Yardenit這個地方。
1023.757	1026.941	那給大家一些交通的小美感。
1026.941	1048.840	基本上這裡的 這裡的交通公車和走路是還OK啦勉強在拿薩勒的話你可以用368的這個一日票費用是21塊5而我是連在海法也要一起這樣子來玩的這個一日票還比較貴是37塊5然後是741號 背包客推薦。
1048.840	1054.064	如果是住在拿薩勒的話,是推薦大家住Falzi Azir這間青年旅館。
1054.064	1056.767	他的床位也是25塊,不是很貴。
1056.767	1061.031	那他在200年前是一個土耳其貴族的豪宅。
1061.031	1063.072	那感覺這個你很推吧?
1063.072	1063.593	應該很推這個。
1063.593	1066.936	我很推,而且他的早餐蠻好吃的,阿拉伯人的早餐。
1066.936	1071.179	如果是你住Tiberias的話,那邊有一個朝聖者旅館叫做Casanova。
1072.961	1078.646	它是位置超好,你可以直接在它的陽臺上面去看加利利湖的日出。
1078.646	1082.749	哇,我應該去住那裡了,下次去我要住這裡。
1082.749	1086.993	對,然後也是25塊美金,然後含比較簡單的早餐。
1086.993	1093.978	好吃的東西, 在拿薩勒那邊,我推薦馬利亞錦旁邊的一個叫阿米爾的烤肉店。
1093.978	1100.142	這麼大的一個Chicken Kebab的烤餅,然後裡面有兩串雞肉的量,才20 Shekels。
1100.142	1100.922	好吃嗎?
1100.922	1101.563	超好吃啊!
1101.563	1103.384	就阿拉伯人超會烤肉啊!
1103.384	1105.225	是你覺得是亞洲人可以接受的口味?
1105.225	1105.846	對,絕對!
1105.846	1106.966	絕對!
1106.966	1117.373	提比裡亞那邊呢,我有發現一個超讚的一個餐廳,它是你買兩串烤肉,不管是怎麼搭配,它就送你19種小菜,無限吃到飽。
1117.373	1117.894	對,就這些!
1118.609	1120.171	就照片上這些19種。
1120.171	1122.214	你買兩串就送19種小串。
1122.214	1122.995	對,吃到飽。
1122.995	1124.837	然後餅也吃到飽這樣子。
1124.837	1126.299	所以費用差不多才60 Shekels。
1126.299	1127.600	覺得很值得去。
1127.600	1129.563	很夠,很夠。
1129.563	1131.045	被澎湃一下。
1131.045	1133.087	觀光客都會吃彼得魚啦。
1133.087	1136.070	彼得魚很... 貴。
1136.070	1138.691	而且比德里西就是無鮭魚。
1138.691	1143.552	那如果一定要吃的話就有兩間大家可以考慮的一間叫做RV。
1143.552	1145.653	他是比較傳統的那種炸無鮭魚。
1145.653	1149.995	那我想跟大家講的是其實他這有放兩個檸檬嘛。
1149.995	1153.656	其實當地人他們在吃無鮭魚的時候是用手吃的。
1153.656	1156.057	然後呢最後這個檸檬是拿來洗手的。
1158.251	1159.632	厲害。
1159.632	1162.373	我是覺得魚的口味就還好而已啦。
1162.373	1166.215	然後當地還有一間很有名的餐廳叫Little Tiberias。
1166.215	1167.715	它有蠻划算的商業午餐。
1167.715	1170.277	然後你也可以在那裡吃到彼得魚。
1170.277	1172.377	前菜、主菜和飲料才85 shekels。
1172.377	1183.963	這是大家在以色列的第五天和第六天你會感受到就是有很多聖經、很多耶穌、然後很多彼得魚嗎?
1183.963	1191.415	那如果你喜歡我們的節目的話記得要 點讚﹑訂閱﹑開啟小鈴鐺﹑還有分享我們的影片。
1191.415	1192.277	謝謝你喔!
1192.277	1193.681	好,我們再見,掰掰!
