start	end	text
498.593	507.198	親愛的神,親愛的神,我們歡迎你。
507.198	513.602	充滿著氛圍,教官在之地。
513.602	518.746	我全心渴慕你,榮耀降臨。
519.326	531.531	完全相輔於﹐你的同在裡。
531.531	557.015	你同在裡﹐再沒有事物﹐再沒有事物﹐能與你相比﹐ 薄薄的盼望, 超越全世界。
557.015	566.443	你同在裡。
566.443	572.776	我站到石山, 最甜美的愛。
572.776	575.999	當我心的釋放。
575.999	578.901	握手回頭鬆開。
578.901	581.642	愛你同在。
586.032	596.526	親愛聖靈,親愛聖靈,我們歡迎你。
596.526	601.833	充滿之氛圍,教官在之地。
602.756	614.491	我全心渴慕你,榮耀降臨, 完全相輔於你的同伙。
614.491	620.639	親愛神,親愛聖靈,我們歡迎你。
621.920	628.606	充滿之氛圍,條關在之地。
628.606	640.437	我全心渴慕你,榮耀將你,完全相賦予,你的同在。
640.437	646.122	親愛,神親愛,是令我們歡呼。
651.135	672.300	觀在之地﹐我全心恳慕你﹐榮耀教你﹐完全相輔於﹐你的同在理。
672.300	684.222	你同在理﹐ 你同在,你同在裡。
684.222	689.444	Oh, 祝你同在,你同在裡。
689.444	694.167	祝你同在,你同在裡。
695.503	701.908	歐神靈你同在,你同在裡。
701.908	706.612	歐神靈你同在,你同在裡。
723.097	733.546	你同在裡,歐神靈你同在,你同在裡。
733.546	739.432	好保養神來唱,你同在裡。
739.432	748.280	主啊賜給你的教會新歌,歐你同在,你同在,歐你同在,你同在。
751.630	755.213	好不好打開祢的口向聖靈酒。
755.213	759.416	靈歌在祢的口揚聲向祢的主來歌唱。
759.416	762.198	賜給祢的教會祢的兒女心肝。
762.198	768.663	喔祢同在喔祢同在在祢同在裡。
768.663	771.786	喔在祢同在裡。
771.786	778.090	喔祢同在喔祢同在裡。
783.882	811.888	親愛的聖靈, 親愛聖靈,我們歡迎你。
811.888	818.995	充滿之分,為教才制定。
818.995	824.680	我全心渴慕你,榮耀降臨。
825.401	831.745	完全相賦予﹐你的同在。
831.745	839.970	親愛的神靈﹐親愛的神靈﹐我們歡迎你。
839.970	845.394	充滿之氛圍﹐教官在職廳。
846.425	853.070	我全心看慕你,榮耀降臨。
853.070	864.299	完全相賦予,你的同在,歷經愛情,愛神靈。
864.299	872.905	歡迎你,充滿之氛圍,跳冠在這地。
873.626	879.509	我全心渴慕祢榮耀降臨。
879.509	885.973	我全想賦予祢的同在裡。
885.973	886.954	祢同在裡。
900.828	907.893	你同在裡。
907.893	912.277	你同在裡。
912.277	914.759	你同在。
914.759	917.341	你同在裡。
919.684	921.466	你同在理。
934.906	940.668	神聖聖靈在祢的同在裏。
966.152	973.657	真理向光照向祢的教會,祢的兒女。
973.657	978.620	就是現在,此時此刻。
978.620	981.902	真理的光照向祢的教會,祢的兒女。
990.265	1000.055	主我們禱告,主要在你兒女中間,一切的謊言,今天都要被真理來拆除,被真理來取代。
1000.055	1013.529	有一件事,有一個真理,我們非常肯定,主要現在再一次提醒、光照我們,就是我是神的兒女,我是神的兒女。
1014.616	1023.501	我有禱告的權柄,我可以坦然無懼的來到我主的施恩寶座前。
1023.501	1029.044	寶座前,我要蒙恩惠,蒙連續。
1032.312	1038.935	主啊,若在我們中間﹐有祢的兒女就陷在謊言的困境裏面的。
1038.935	1043.758	奉耶穌基督的名﹐一切的謊言都要被拆穿。
1043.758	1047.479	主啊,從惡者來的連結沾染。
1047.479	1049.660	主啊,奉耶穌基督的名都要砍斷。
1050.981	1059.206	做那挾持人心靈，犧牲意念的枷鎖，現在都要斷開。
1059.206	1059.907	斷開。
1059.907	1060.667	斷開。
1060.667	1062.389	Hallelujah!
1062.389	1064.250	Hallelujah!
1064.250	1067.012	Hallelujah!
1077.005	1122.314	你愛的旋律你愛的旋律釋放我生命你愛是棉花讓我 從舊的手中﹐你成就了我﹐把恐懼都﹐挪走。
1122.314	1131.799	你愛﹐你愛的旋律﹐示範我生命。
1131.799	1150.889	你愛死緬懷﹐讓我﹐ 乘著地獸中，你沉著了我，把恐懼都挪走。
1150.889	1157.654	好不好,我要請弟兄姊妹閉上眼睛,我們先來禱告。
1157.654	1164.959	是的,今天神愛的信息像旋律一樣,現在要充滿你,圍繞你。
1166.510	1173.572	但如果你心裡沒有那個渴慕，沒有那個願意，什麼都不會發生。
1173.572	1173.572	Amen。
1173.572	1176.413	什麼都不會發生。
1176.413	1179.994	好吧,我邀請教會神的孩子。
1179.994	1187.236	現在你開口向聖靈說,主我要在我生命當中就是有那謊言綑綁我的。
1187.756	1190.038	現在你光照我提醒我的。
1190.038	1192.780	現在我要奉耶穌基督的名。
1192.780	1194.020	都斷開。
1194.020	1196.602	都與我無關無分無紀念。
1196.602	1198.904	祂沒有任何的地位。
1198.904	1202.446	祂在我生命當中沒有任何的地位。
1202.446	1205.589	神的教會神的兒女開口來禱告。
1205.589	1206.649	說主我要。
1206.649	1210.392	我要你的真理現在大大澆灌充滿我。
1210.392	1212.133	充滿我。
1212.133	1215.075	數到三先呼求主耶穌三次。
1215.075	1217.217	我們就揚聲來禱告。
1217.197	1261.682	一 二 三 主耶穌 主耶穌 主耶穌 阿雷路亞 主我讚美祢 主我禱告祢 主我禱告祢 主啊 現在 真理的光充滿澆灌我 充滿澆灌我 充滿澆灌我 真理的光充滿我 充滿我 愛的信息像一首歌 旋律四面圍繞我 阿雷路亞 阿蕾路亞 阿蕾路亞 阿蕾路亞好不好這個部分我想要請小宇牧師來做一個禱告。
1261.682	1266.227	親愛的主,你無所不在,你無所不知。
1267.415	1281.548	祢在我們裡面,在我們中間,又在我們上面,就所有都在祢的掌控之中,祢調動萬有,祢就是要來愛,愛祢自己的兒女。
1281.548	1289.513	主,我們浸泡在祢的愛中, 我們浸泡在聖靈,在我們當中,在這恩典的當中。
1289.513	1299.520	主啊,謝謝你,當我們有這樣這麼多的愛,這麼多聖靈所賜給的恩賜力量,主啊,都要滿溢出來。
1300.060	1337.854	你愛的旋律﹔ 釋放我生命﹐你愛死面環繞我。
1337.854	1351.699	重舟的手中﹐你拯救了我﹐把恐懼都挪走。
1351.699	1363.187	我不再被恐懼﹐ 奴役,我是神的恩女。
1363.187	1368.932	我不再,我不再被恐懼。
1368.932	1376.118	奴役,我是神的恩女。
1384.428	1402.061	你愛的旋律﹔釋放我生命﹔你愛思綿緩擾我。
1402.061	1412.148	從舊的手中﹔你成就了我﹔把工具都挪走。
1415.350	1422.913	我不再被恐懼、怒意。
1422.913	1426.735	我是神的恩女。
1426.735	1436.199	我不再被恐懼、怒意。
1436.199	1440.120	我是神的恩女。
1443.148	1445.549	在幕府之中。
1445.549	1448.310	在幕府之中。
1448.310	1452.952	你一見漩渦。
1452.952	1458.755	你愛呼喚我。
1458.755	1461.996	我得到生命。
1461.996	1465.838	在天父家庭。
1465.838	1469.040	能成為你恩女。
1471.527	1479.310	我不再被恐懼、懦异。
1479.310	1488.653	我是神的兒女,我不再,我不再被恐懼、懦异。
1488.653	1500.938	我是神的兒女,我不再,我不再被恐懼、懦异。
1501.578	1509.046	挪移,我是神的兒女。
1509.046	1514.893	我不再,我不再被恐懼。
1514.893	1521.940	挪移,我是神的兒女。
1546.084	1548.265	前後。
1548.265	1556.227	前後環繞我。
1556.227	1562.409	顛覆慈愛的雙手。
1562.409	1571.552	前後環繞我的舊的歌。
1571.552	1573.953	環繞我前後。
1575.401	1582.266	前後煥浪我。
1582.266	1589.111	天賦慈愛的雙手。
1589.111	1591.632	前後煥浪我。
1593.899	1597.701	得救的歌。
1597.701	1601.662	環繞我從綑綁。
1601.662	1608.005	從綑綁被釋放。
1608.005	1614.308	我們是神的兒女。
1614.308	1617.289	我們是神的兒女。
1619.360	1623.021	揚聲呼喊。
1623.021	1627.561	自由重捆綁。
1627.561	1633.362	重捆綁被釋放。
1633.362	1639.803	沒有終端。
1639.803	1644.964	我們是神的兒女。
1644.964	1646.605	揚聲呼喊。
1649.531	1658.854	又再次重捆綁,重捆綁被釋放。
1658.854	1668.037	沒有終端,我們是神的兒女。
1686.732	1690.498	揚聲吼。
1712.193	1724.626	海水分開,海水分開,你是我能走過去,完美的愛淹沒恐懼。
1728.456	1734.021	你拯救我﹐你是我能堅定。
1734.021	1738.745	我是神的和女。
1738.745	1747.514	海水分開﹐海水分開﹐你是我能走過去。
1747.514	1750.636	完美的愛﹐淹沒恐懼。
1753.729	1758.395	你拯救我﹐你是我能堅定。
1759.241	1765.624	我是聖誕和女。
1765.624	1769.185	我是聖誕和女。
1769.185	1775.648	我是聖誕和女。
1786.715	1804.250	繁體中文， 主使的我是神的兒女。
1804.250	1810.714	這是沒有任何一個人事物可以改變這個確定的事實。
1810.714	1813.296	就是我是神的兒女。
1813.296	1814.417	我讚美祢。
1822.875	1853.222	繁體中文， 我來禱告。
1853.222	1862.708	還有許多的孩子在外面,像浪子一樣流浪。
1862.708	1869.172	還有許多神的兒女,不知道自己是從神的拯救,神的拣選。
1871.049	1883.515	我們過著像乞丐的生活一樣,在生活忙碌當中,寂寂盈盈,庸庸儒儒,但不知道生命的意義。
1883.515	1897.476	神的教會,神的恩女,我們被檢選, 我們能夠站立在神面前,不是為了我們可以擁有什麼小幸運、小確幸,為了感覺良好。
1897.476	1905.940	而是我們都有一個使命,就是來訴說神在我們生命當中的大能工作。
1905.940	1910.682	成為祂的見證人,傳揚祂的大好訊息。
1912.090	1916.192	好不好去前往禱告的時候,為在外流浪的浪子來禱告。
1916.192	1919.374	從你的親友開始。
1919.374	1923.236	你家中,家族當中,還沒有新竹的。
1923.236	1929.859	我們不願意在主的宴席開始的時候,仍然有人在外遊蕩。
1929.859	1931.540	是吧?
1931.540	1939.704	我不願意我所愛的親友,在主的宴席當中,他不在宴席裡。
1941.664	1945.306	好不好,我們舉起高高的手。
1945.306	1969.087	宣告神的拯救,那個時候快快的領導,就是祂的眼能夠看見,祂的耳朵能夠聽見, 祂的生活圈,祂的職場,祂的家中有基督徒要被興起來,成為祂的天使,祂的幫助。
1969.087	1976.552	我們一起開口來禱告,為你的親友,為你的社區,為你的職場,為你的校園來禱告。
1977.193	1980.097	為那城市開口來禱告。
1980.097	1984.583	為桃園堂所在的這個潤台社區來禱告。
1984.583	1989.149	說主啊,主啊,他們不曉得自己在做什麼。
1989.149	1992.213	不曉得自己在尋找什麼。
1992.213	1995.437	主啊,但他們是祢師上的兒女。
1995.657	1997.757	循照的兒女。
1997.757	1999.158	主啊就是現在。
1999.158	2002.378	主啊不再叫他們的眼睛被蒙蔽。
2002.378	2005.999	主啊不叫在他們的心好像蒙了有一樣。
2005.999	2008.800	現在主啊都要被解開。
2008.800	2011.340	叫他們的耳朵能夠聽見。
2011.340	2014.441	叫他們的眼睛能夠看見。
2014.441	2016.561	不再是孤兒。
2016.561	2019.762	因為知道自己是蒙了救恩。
2019.762	2021.282	蒙了謙遜。
2021.282	2022.223	Alleluia。
2024.787	2027.689	主啊,挽回真正。
2027.689	2032.712	Hallelujah主啊,不再事故。
2032.712	2035.353	主啊,都聽到神的假訟。
2035.353	2038.295	都聽到神的假訟。
2038.295	2053.424	Hallelujah我不再被恐懼。
2054.872	2073.026	我是神的恨女, 我不再被恐懼。
2073.026	2078.930	我是神的恨女, 我不再被恐懼。
2086.561	2089.807	我是聖誕。
2089.807	2092.852	和你帶著信心來唱。
2092.852	2095.536	我不再被恐懼、懦异。
2100.179	2103.660	我是神的恩女。
2103.660	2109.141	我不再,我不再被恐懼、懦异。
2109.141	2113.641	我是神的恩女。
2113.641	2118.042	我是神的恩女。
2118.042	2120.663	我是神的恩女。
2120.663	2124.143	我是神的恩女。
2128.524	2169.664	是的主,驅動我們生命前進的, 我們生命的動力不再是恐懼害怕﹐不再是擔心害怕失去什麼﹐什麼東西會失控﹐而是抓你的護照成為我們的驅動﹐成為我們的動力﹐是每天早晨都喚醒我們的力量﹐叫我們知道我們是神的兒女﹐是有盼望的﹐ Hallelujah主要是的我們知道我們在這一生不過是客旅。
2169.664	2175.588	我們有一個重點就是主祢必再來祢必再來。
2175.588	2178.210	主耶穌讚美祢讚美祢。
2178.210	2181.352	今天透過主要是個敬拜。
2181.352	2185.215	主要透過聖靈的工作祢再次堅定我們的心。
2185.555	2191.624	肯定我們自己知道我是神的兒女。
2191.624	2193.686	我是神的兒女。
2193.686	2195.369	Hallelujah!
2195.369	2196.390	主讚美你!
2196.390	2197.071	主讚美你!
2199.462	2220.588	祈求聖靈繼續運行祢的工作在我們中間,在聆聽信息當中,主要叫我們整個樹林的領悟力都被打開,叫我們刻目祢的話語,主要在聆聽中,在等候中,在禱告當中,祝我們都敬拜祢,敬拜祢。
2222.193	2225.396	主啊,這是我們的禱告,我們的敬拜。
2225.396	2233.782	願您在其中得到最大的榮耀,教您的名,更多更多的被告知,讚美您。
2233.782	2236.865	禱告是奉靠耶穌基督的名。
2236.865	2237.626	阿們。
2237.626	2241.889	好不好用極大的掌聲將榮耀歸給我們的神。
2241.889	2242.710	哈利路亞。
2242.710	2244.371	哈利路亞。
2244.371	2251.337	弟兄姊妹請坐。
2251.337	2251.677	感謝主。
2252.449	2258.453	接下來我要請在門當中的文貞姊妹來為我們做見證。
2258.453	2265.939	我們用掌聲歡迎她。
2265.939	2332.184	牧師傳道各位弟兄姊妹平安我叫廖文貞我是桃園客家人排行第二那小時候因為爸爸在外地工作所以我從小是由祖父祖母來照顧 那祖母每逢初一十五都會到那個土地公廟廟拜拜然後我們家裡供奉的祖先牌位還有觀音像我的祖父是早晚都要千層的默拜那我也跟著祖父母拜拜那小時候呢我記得我的脖子上是有帶一個紅線穿上一個古錢那 因為祖母曾經把我帶到一個偶像的那個神壇前面認那個稱為她的義女那聽說在我們客家人裡面這樣子孩子比較容易帶 那我在上小學前,我才把那個,我的記憶裡面才把那條紅線錢給從脖子下拿下來。
2332.184	2339.347	那初中的時候,爸爸工作調回北部,所以我才有比較多的時間跟爸爸媽媽相處。
2339.347	2347.170	但是傳統的客家家庭,加上我爸爸非常的嚴厲喔,所以就覺得我爸爸隔得好遠好遠好遠。
2347.910	2390.325	那青春的時候我是非常非常的叛逆那老是跟我爸爸對立喔所以因為我覺得自己是家裡最不受關注的那一位在四個孩子裡面 那大學畢業以後呢我跟爸爸的對立就越來越嚴重那只要和爸爸面對面我心中就會有不由自主的就一股的怒氣往上升我沒有辦法和我爸爸對話那一兩年以後我內心隱隱約約感覺我這樣子很不孝我的內心在這樣子的一個感覺裡面受到折磨 我大學有一位基督徒的同學。
2390.325	2394.247	他就介紹我到馬街醫院的心理輔導。
2394.247	2399.210	當時的那一位心理輔導師就介紹我進了教會。
2399.210	2402.612	我上完了三個月的木道班。
2402.612	2405.293	1987年我受洗歸入主名。
2405.293	2407.995	我成為了第一代的基督徒。
2407.995	2415.399	但是當時我是希望在主耶穌這裡我能夠找到跟爸爸一個和好的方式。
2416.578	2421.201	然而兩個月以後,我就飛往美國留學了。
2421.201	2423.503	我脫離了舊的環境。
2423.503	2429.367	在信仰上,我開始參加主日禮拜和參加學生團企。
2429.367	2432.208	那時候我是一個屬靈的嬰孩。
2433.507	2438.070	有一天,教會來了一位臺灣來的牧師。
2438.070	2448.839	他就邀請我們曾經是偶像的一子一女的基督徒,要到前面去。
2448.839	2453.442	我便走到了牧師的跟前。
2453.442	2459.227	牧師就為我們做認罪、潔淨、祝福的禱告。
2460.247	2472.255	感謝主﹐在我還懵懂無知的時候﹐主已為我的生命﹐做那竭盡的善功﹐釋放我的靈﹐得自由。
2472.255	2483.502	那2001年的時候﹐因為先生的工作﹐我們就搬到了上海﹐加入了上海華商﹐和上海浦東華商團企。
2483.502	2492.037	在那裡我的靈命得了更新﹐ 那﹐與爸爸﹐和好的意念﹐就開始浮現在我的腦裏。
2492.037	2509.726	那有一天﹐一位姊妹﹐為我做﹐認罪﹐悔改﹐內在﹐醫治的時候﹐神就對我說﹐祂說﹐你在跟你爸爸﹐要一件他沒有的東西。
2509.726	2513.468	當時﹐養子二字﹐散過我的腦裏面。
2514.838	2517.080	我開始大哭。
2517.080	2520.623	是的,我爸爸是楊子。
2520.623	2526.868	感謝聖靈幫助我站在爸爸的角度來理解。
2526.868	2535.256	在那一刻,我所有的委屈、抱怨和苦讀全部都放下了。
2535.256	2537.578	讚美主,我和爸爸和好了。
2541.578	2589.247	約翰一書一章九節說我們若認自己的罪神是信實的是公義的必要赦免我們的罪洗盡我們一切的不義最後我想用一首詩歌必有恩惠與慈愛的第一段歌詞來跟大家分享這是我和子健結婚的時候婚禮的現實 我是客旅,我是流浪者,在黑暗罪惡中徘徊,那時慈慕耶穌找到我,我今正向父家歸回,一生一世必有恩惠與慈愛隨著我,直到永永遠遠。
2590.350	2594.733	且要住在耶和華的殿中直到永遠。
2594.733	2598.435	敵人面前祂為我擺設筵席。
2598.435	2604.959	一生一世必有恩惠與慈愛隨著我直到永永遠遠。
2605.759	2621.914	親愛的朋友，如果你還在門外徘徊，我誠心邀請你，回到主耶穌基督的家中，因為一生一世，必有恩惠與慈愛，隨著你。
2621.914	2666.549	謝謝接下來我們就把時間交給影域牧師 弟兄姊妹平安謝謝文貞給我們這樣子的一個感人而且是真實的這樣的一個經歷讓我們知道在神裡面凡事都有可能即使是從小到大那種好像跟父親之間解不開的結神還是幫我們解開了 今天我們要從以賽亞書來看,來看什麼呢?
2666.549	2683.077	當我們在人生的戰場上,好像覺得自己手中的所有的牌都已經是爛牌,好像覺得沒有一條路可以走的時候,我們還有翻身的機會。
2684.445	2719.434	我們要來看到我們遇見生命瓶頸的時候,我們面對各樣困難跟挑戰的時候,我們可能有困惑的感覺,可能會覺得很恐懼,甚至你會抱怨,你會說為什麼是我,為什麼我會走到這樣的地步,好像沒有出路, 但是不要忘記,神的道路高過我們的道路。
2719.434	2730.579	你是不是願意在這個時候給祂一個機會,也給你自己一個機會,讓祂可以帶你反敗為勝呢?
2732.125	2744.948	聖經當中有一些﹐非常寶貴的訊息﹐可以成為我們的幫助﹐幫助我們在﹐好像沒有路的時候﹐我們找到盼望﹐我們可以找到出路。
2744.948	2765.389	因此我們現在﹐就從正在讀的以賽亞書來看﹐以賽亞書它有小聖經之稱﹐我們如果有聽嚴經事義的話﹐我們知道它有幾章﹐66章﹐然後前面39章是在講什麼﹐ 責備跟審判。
2765.389	2766.349	嚴厲的審。
2766.349	2770.892	但是後面的27章在講什麼?
2770.892	2773.434	安慰跟拯救。
2773.434	2790.844	所以從以色列書的40章到66章,我們可以看到神偉大的救贖計畫,而且我們可以看到祂救贖的範圍不只是以色列人,而且還擴及其他的全世界的人。
2793.148	2796.489	當時的以色列人他們處於困境,為什麼呢?
2796.489	2798.850	因為他們被擄到巴比倫。
2798.850	2814.674	如果今天你是被擄到一個完全陌生的城市,你被迫離開家園,你在沒有自由的情況之下,你是不是會覺得很無奈、很絕望?
2814.674	2819.855	在這個時候,以色列卻宣布了一個消息,他說什麼?
2819.855	2825.790	他說神要釋放祂的子民, 祂說祂要開出一條路來。
2825.790	2827.494	讓他們回歸耶路撒冷。
2828.387	2832.991	如果是你的話,你聽到這個消息,你會不會覺得很興奮?
2832.991	2835.332	會,因為神為你開路。
2835.332	2836.914	我們一起來禱告。
2836.914	2845.220	是,主,我們感謝讚美祢,主要謝謝祢恩待我們今天能夠在星期假日的早上,我們每一個人預備心分別為聖。
2845.220	2848.222	來這裡,我們要聆聽從祢而來的話語。
2848.222	2901.815	主,求祢高抹孩子,主要讓孩子口所做的每一句話語, 繁體中文，臺灣國語 我們就一起先來看我們今天要看的是最主要是以色亞書的43章但是呢莊牧師一直跟我們講說我們要看聖經的時候要看什麼前後文 對不對所以我們從42章的最後幾節來看所以我今天要講一手爛牌還有戲唱嗎 來,我們一起來念42章的18到20節。
2901.815	2904.497	來,我們一起念。
2904.497	2907.260	你們這耳聾的,聽吧。
2907.260	2910.363	你們這眼瞎的,看吧。
2910.363	2915.928	使你們能看見,誰比我的仆人眼瞎呢?
2915.928	2918.931	誰比我猜淺的使者耳聾呢?
2919.872	2928.035	誰瞎眼向那與我和好的,誰瞎眼向耶和華的仆人呢?
2928.035	2936.239	你看見許多事,卻不領會,耳朵開通,卻看不見。
2936.239	2940.260	這些耳聾眼下都在指誰?
2940.260	2943.321	我的仆人,這邊是複數。
2943.321	2944.182	所以他在指什麼?
2944.735	2946.176	以色列人。
2946.176	3055.844	你看看在這邊耳聾眼瞎出現了多少次然後呢他說你看見許多事卻不領會耳朵開通卻不聽見所以基本上他們是不是生來眼瞎也不是生來什麼耳聾對不對好再往下讀21到23章21到23節我們一節一節來讀21節 繼續 好 這在講那個悖逆的百姓也就是悖逆的以色列人他們將要面臨困境而且是沒有人可以搭救也沒有人知道繼續往下 看看這是神在講話祂的心境是怎麼樣覺得有點淒涼對不對有點無奈對不對祂是在講祂的百姓、靈性怎麼這樣子的麻木 他們沒有想到未來的問題,他們只是執著於眼前的問題。
3055.844	3064.469	未來有死亡要面對,未來有永生的問題要面對,但是他們這時候都聽不見也看不見。
3064.469	3065.629	我們再繼續往下唸。
3071.357	3074.678	二十四節。
3074.678	3083.041	誰將雅各交出當作掳物,將以色列交給搶奪的呢?
3083.041	3085.642	豈不是耶和華嗎?
3085.642	3095.125	就是我們所得罪的那位,他們不肯遵行祂的道,也不聽從祂的訓誨。
3095.125	3099.927	這個是用 為什麼要用問句的方式在問?
3099.927	3107.871	神希望透過這樣的問句,讓以色列人民去想一想,到底他們為什麼得罪了神?
3107.871	3110.252	到底他們得到這樣子的刑罰?
3110.252	3112.673	是誰讓他們得到這樣的刑罰?
3112.673	3114.773	是他們的神耶!
3114.773	3116.434	那為什麼呢?
3116.434	3123.097	所以神要他們去思考這個問題,要引導他們回頭,給他們機會。
