start	end	text
2904.301	2907.162	心頭非常非常的難過。
2907.162	2912.863	我們那時候已經信主,在教會裡面也服侍。
2912.863	2919.825	主給我一句話,我的心尊主偉大,我的靈以我的主救主為樂。
2922.517	2926.061	後來就好了,不需要動手術。
2926.061	2933.389	他的脾臟,醫生以為沒有,那將來會有很大的影響。
2933.389	2938.014	可是後來發現,不是長在這邊,是長在另外一邊。
2938.014	2941.338	他整個身體很多的器官是倒過來的。
2943.558	2957.586	那這一根血管繞道,因為選的粗,一共到五歲的時候,他的指甲、他的嘴唇又變成藍色,缺氧了,不夠用了。
2957.586	2960.127	那時候我們擔心他的發育。
2960.127	2965.270	我們華人的父母也希望自己的孩子是能夠聰明的。
2965.270	2971.894	醫生說他可能會氣弱,講話很小聲,四肢頭腦可能發育會不全。
2972.858	2985.787	可是你知道那時候我們在教會裡也是一個新建的堂點 兒童的師班,我在最後做招待,像我們這邊的招待弟兄姊妹。
2985.787	2989.628	兒童師班上來,你知道最大聲的是誰?
2989.628	2990.829	就是我女兒。
2990.829	2993.209	她的聲音嗓門真的很大。
2993.209	2996.811	我們那真的是感恩,就是在這個裡頭感恩。
2996.811	3002.953	五歲的時候不夠用了,開心手術,不是happy喔,是開心open heart surgery。
3005.794	3007.676	開心手術。
3007.676	3010.077	動了九個多小時。
3010.077	3012.359	修了十幾個地方。
3012.359	3014.421	給他做了一個人工的。
3014.421	3016.523	肺動脈那邊的。
3016.523	3017.043	半膜。
3017.043	3018.584	人工半膜。
3018.584	3021.907	是取得一個十五歲孩子的血管。
3021.907	3024.989	改造成半膜。
3024.989	3026.090	感謝主。
3026.090	3027.551	他那時候五歲。
3027.551	3029.693	取得是十五歲的孩子的。
3029.693	3030.153	心臟半膜。
3032.312	3065.189	感謝主這一陣子他整個過程生長甚至他的聰明才智感謝主他都很正常但是因為他動過手術他的妹妹一直到二十幾歲才告訴我說他以前以為他的姊姊是不可以碰的一碰就碎的就非常保護他的姊姊甚至為他打人因為有人欺負他 那他五歲這個到十五歲可能就會不夠用。
3065.189	3068.290	你知道生活在這個裡頭。
3068.290	3071.851	好像隨時有一個定時炸彈在你的生命當中。
3071.851	3073.652	我不知道你們會怎麼過。
3073.652	3078.213	我又想起這句話我的心尊主偉大。
3078.213	3080.694	我還要以它為喜樂。
3080.694	3083.715	我們是生活一直在transition的裡面。
3083.715	3086.736	在動盪在可能改變的裡面。
3086.736	3088.417	但是我們仍然要生活。
3090.418	3098.981	到18歲,高中畢業考的時候,他的心跳、血壓忽然降低。
3098.981	3116.912	他堅持把數學考完,你知道學校那個時候,所有人都在大禮堂考學生,學校把他放在一間教室,因為知道他的情形,那個門上面有一個玻璃, 他在裡面考一個人。
3116.912	3119.853	我在外面看著等著。
3119.853	3121.654	真是怕會發生什麼事。
3121.654	3123.615	他堅持要考完。
3123.615	3128.377	考完之後馬上送到心臟內科的那個診所。
3128.377	3131.638	醫生一量不行馬上打點滴。
3131.638	3133.719	坐救護車兩個小時。
3133.719	3135.520	開到另外一個城裡頭。
3135.520	3137.061	兒童醫院。
3137.061	3139.242	那是伊地安納州的首府。
3141.544	3153.189	在那邊,他們花了六個小時,把一個心臟起搏劑再加上防戰劑,雙合一的,直到他的裡面。
3153.189	3159.632	一般人一個半小時,兩個小時差不多了,因為他非常的複雜。
3159.632	3164.554	那有了這個,他繼續往前走,開始讀大學了。
3165.865	3181.931	大學也很有意思,他竟然贏得一個榮譽,是在畢業典禮的時候,扛著他們學院的旗,帶著所有畢業生進到舉行典禮的禮拜場。
3181.931	3188.814	第二天,我們一家四口就開車,開到在美國有一個叫梅澳診所。
3189.684	3191.505	Mail Clinic。
3191.505	3194.727	專門治疑難雜症的地方。
3194.727	3198.129	準備接受第二次開心手術。
3198.129	3202.532	因為他原來五歲植進去的已經蓋花。
3202.532	3205.914	然後他另外那邊的是動脈的。
3205.914	3208.736	大動脈的那個閥門。
3208.736	3209.656	膨脹。
3209.656	3211.698	Annualism。
3211.698	3212.578	膨脹。
3212.578	3217.301	兩個新的閥門都換掉。
3217.301	3218.502	就那個過程中。
3220.947	3248.108	當我們四個人住在醫院他要進醫院的住在醫院旁邊的旅館他要進醫院的前天晚上我的女兒是慢熱的她忽然覺得人家都在人生最高潮大學畢業的時候為什麼我好像已經衰老了往下坡走她大哭我們都試著 開心起來。
3248.108	3251.971	我們禱告我們相信神一定會救他。
3251.971	3255.393	感謝在美主手術非常的成功。
3255.393	3258.215	而且居然還發生了一個笑話。
3258.215	3261.757	就是當時有一個住院醫師來看他。
3261.757	3264.199	跟他說。
3264.199	3267.501	說我以前也在這個醫院動手術的喔。
3267.501	3269.863	然後我現在來做醫生了喔。
3269.863	3272.785	你以後可能也會回來喔。
3272.785	3273.906	結果真的成真了。
3275.370	3281.613	他研究所畢業以後,要做博士後,就回到美澳診所。
3281.613	3286.515	兩年的時間,人生好像走一個圈。
3286.515	3288.256	為他感恩。
3288.256	3295.300	你知道更有意思的是,他們做完,他跟他先生都是學心理學的。
3295.300	3303.764	他是把自己一生奉獻給青少年跟兒童有長期疾病的,像他自己這樣的。
3304.889	3311.014	然後跟醫院的醫生成為一個團隊,去照顧這些孩子和他們的家庭。
3311.014	3314.656	他先生是學腦神經心理學的。
3314.656	3318.939	他們換了幾次工作,知道他現在在哪裡嗎?
3318.939	3334.805	他回到印第安納州,當初換心臟起搏器的那個醫院,在那個醫院裡頭,心臟科也要求他能夠從心理學科, 轉到心臟科,跟他們成為一個團隊。
3334.805	3342.987	我覺得這樣的一個孩子,他今年已經36歲了。
3342.987	3357.330	感謝在美主,我們在這個過程中,真是經歷當我們心尊主偉大的時候,我們的靈在那困難的時候,還能以我們的神為樂。
3358.404	3371.671	感謝主,我今天分享到這邊,謝謝。
3371.671	3379.835	哇,聽了好感動,我們再次給小野牧師一個掌聲鼓勵。
3379.835	3385.593	我先尊主為大, 我靈以神為樂。
3385.593	3387.334	非常棒,非常感恩。
3387.334	3395.639	我想今天小宇牧師的見證,也讓我們得到很大的激勵。
3395.639	3400.681	我們可能以前對小宇牧師他很多生命中故事,我們並不清楚。
3400.681	3414.828	我們只知道他好像是一個人生勝利主,到美國去, MIT麻省理工學院的博士,然後又當了牧師,然後他的先生也是非常優秀的一個老師。
3414.828	3425.373	好像他們站在這個人生這個場合當中,永遠站在C位,好像都是最中央那個人,人生勝利組。
3425.373	3432.936	但是今天他的分享讓我們知道,其實他從小到大, 生命中有許許多多的難處。
3432.936	3435.617	也有許多的挑戰跟危險。
3435.617	3439.678	但是非常感謝神,因為祂明白一件事情。
3439.678	3442.879	祂自己呢,你們知道什麼叫C位嗎?
3442.879	3446.800	就是那個照相的時候,站在最中間那一個,叫C位。
3446.800	3450.041	Center,就是中央位置的。
3450.041	3451.841	好像大家都以祂為中心。
3451.841	3462.906	我們看見小雨牧師他的見證,讓我們明白,就是祂知道一件事情, 祂需要我先尊主為大,祂要把位置讓出來。
3462.906	3465.167	然後呢,我的靈怎麼樣?
3465.167	3467.829	以神為樂。
3467.829	3471.931	我就不要那麼的害怕,那麼的操心。
3471.931	3474.532	把中間的位置讓出來。
3474.532	3491.084	剛剛小玉牧師在分享的時候,我彷彿看到祂的女兒在baby的時候, 在手術房搶救的時候,我彷彿看見,好像耶穌抱著這個小嬰孩,讓醫生來進行這些醫療的工作。
3491.084	3500.631	我彷彿看見在每一個這個小孩子,從小到大,一直到後來,他能夠完成他的心願。
3500.631	3510.259	現在36歲了,他能夠從事這個幫助有先天疾病的孩子,這一個過程裡面,彷彿都是耶穌站在C位。
3510.759	3516.503	我們再次給我們主耶穌一個掌聲,來榮耀祂。
3516.503	3518.164	阿維路亞。
3532.551	3534.712	因此我們要來看今天的信息。
3534.712	3537.013	我個人覺得今天的信息非常的重要。
3537.013	3540.015	雖然我今天的身體狀況不是很好。
3540.015	3544.758	但是我盼望神的工作在我們當中來享為大。
3544.758	3549.500	我們要來一起來讀哥羅西書第一章。
3549.500	3551.861	各位淡江的弟兄姊妹們。
3551.861	3555.043	如果你們真的是淡江人。
3555.043	3561.447	牧師真的鼓勵你們每一天跟著教會的進度在神的話語上向神獻祭。
3562.227	3567.429	每一天跟著教會的進度在神的話語上來敬拜我們的神。
3567.429	3568.810	阿們。
3568.810	3572.111	我們不是只是來消費耶穌或消費教會。
3572.111	3576.853	而是我們是一個被耶穌呼召來敬拜祂的國度。
3576.853	3579.814	被耶穌呼召來跟隨祂的門徒。
3579.814	3583.515	我們每一天需要祂的話語成為我們腳前的燈。
3583.515	3584.796	我們路上的光。
3584.796	3587.477	一起用祂的話語來敬拜祂。
3587.477	3590.158	一起活出祂的話語來榮耀祂的名。
3590.158	3590.378	阿們。
3591.118	3594.541	因此教會的監督現在在什麼書啊?
3594.541	3621.604	1.故事書2.哥羅西書哥羅西書非常重要雖然只有短短的四章但很多人反應說非常難讀好像讀這個保羅的博士論文一樣因為他討論的是到底基督是誰到底基督他是來到這個世界上他要做什麼樣的工作基督他要成就的上帝什麼樣的榮耀基督跟你跟我有什麼關係 基督跟這個世界的結局有什麼關係?
3621.604	3627.205	這是保羅在哥羅西書裡面要跟大家來分享有關於基督的奧秘。
3627.205	3629.626	我們一起來讀哥羅西書第一章。
3629.626	3633.307	我們首先PPT手指好幫助我們,因為次序會調動。
3633.307	3636.728	我們現在讀第一章的二十六節。
3636.728	3640.709	哥羅西書的第一章的二十六節。
3640.709	3646.431	好,我們一起來二十六節,來。
3646.431	3646.711	PPT。
3650.213	3661.530	這道理就是歷史歷代所隱藏的奧秘,但如今向他的聖徒顯明了。
3666.220	3682.950	這個道理呢,是在歷世歷代裡面,也就是說從有人類開始,上帝並沒有把這一個道理,完全的明白的向世人來啟示,來述說。
3682.950	3687.693	因此呢,這一個道理就是歷世歷代所隱藏的一個怎麼樣?
3687.693	3688.353	奧秘。
3688.353	3689.334	什麼叫奧秘?
3689.334	3692.156	就是你知道它存在,但你卻不知道它是什麼意思。
3692.756	3695.859	你知道它存在,但你不知道它是什麼。
3695.859	3705.748	它彷彿被一塊布蓋住了,除非這塊布的主人自己把這個布掀開,不然永遠沒有人知道那是什麼。
3705.748	3715.176	以前有人說婚姻是個奧秘,就是說它到底是什麼,我跳進去了,但是卻非常想跑出來,它好像是個奧秘一樣。
3715.176	3716.798	弟兄姊妹,來專注看我這邊。
3719.667	3721.528	這個奧秘呢,今天怎麼樣?
3721.528	3722.829	向我們怎麼樣?
3722.829	3723.869	來顯明了。
3723.869	3724.970	向誰?
3724.970	3727.511	向聖徒來顯明了。
3727.511	3736.917	因此今天的信息是非常重要的,因為保羅要讓我們明白,上帝如何向祂的聖徒顯明從創世以來的奧秘。
3736.917	3740.439	來告訴你隔壁的說,創世以來的奧秘要顯明了,來。
3744.428	3747.329	OK,這個奧秘是關乎什麼呢?
3747.329	3755.031	這個奧秘是關乎到我們一起來讀第27節,預備,來。
3755.031	3757.112	預備,來,讀經。
3757.112	3759.373	27節,預備,來。
3759.373	3772.637	神願意叫他們知道,這奧秘在外邦人中有何等豐盛的榮耀,就是基督在你們心裡成了有榮耀的盼望。
3774.650	3776.471	這個奧秘是關乎怎麼樣?
3776.471	3777.831	基督。
3777.831	3783.174	我們今天桃園堂第一次從裡面移到外面來,所以大家都還在適應,我也還在適應。
3783.174	3786.575	我也還在看說我到底眼睛要看哪裡。
3786.575	3791.738	但是我們非常感謝神,這個移動我想是好的,因為我們裡面已經塞不下了。
3791.738	3796.440	所以我邀請我們所有各堂點的弟兄姊妹,我們給桃園堂一個掌聲鼓勵,來。
3802.125	3806.367	願神福音的工作繼續在桃園繼續如火如火的進行。
3806.367	3809.649	我們盼望神大大來使用桃園堂。
3809.649	3814.311	因此這邊讓我們看見27節這個奧秘是關乎怎麼樣?
3814.311	3815.751	基督的奧秘。
3815.751	3820.774	基督的奧秘要豐豐富富的來彰顯在我們的生命裡面。
3820.774	3822.715	因此我們就要進入正題。
3822.715	3827.097	來了解到底這個關乎基督的奧秘是在指什麼?
3827.097	3829.078	因此我們來讀第一章的第15節。
3829.718	3834.120	第一章的第十五節,非常重要的一節經文。
3834.120	3840.123	它是我個人認為,它是整本聖經的一把鑰匙。
3840.123	3845.145	它非常的重要,因為它解開了創世以來的奧秘。
3845.145	3847.566	我們一起來讀第一章第十五節,預備,來。
3848.166	3856.809	愛子是那不能看見之神的像,是守身的,在一切被造的已先。
3856.809	3862.791	這邊告訴我們愛子,就是上帝所愛的這個兒子,是指的是誰呢?
3862.791	3871.556	耶穌基督上帝所愛的這個兒子, 他不能被人看見,也無法被人看見。
3871.556	3877.360	不僅是人的眼睛無法看見,人的心裡面的眼睛也無法來看見他。
3877.360	3890.788	甚至是人他總結個人生命所有的智慧,以及人類集體的生命的經驗的總結,都無法來認識的這位上帝。
3890.788	3894.531	因為他是一位超越的上帝,因為他是造物主,我們是被造的。
3894.991	3897.952	祂是無限的,我們是有限的。
3897.952	3901.833	祂是超越時空之外,我們是被限制在時空之內的。
3901.833	3903.133	我們差太多了。
3903.133	3912.835	因此呢,但是這邊保羅告訴我們一件事情,那不能被人看見,也無法被人認識,甚至無法被人來理解的上帝。
3912.835	3921.697	詞物解說,那上帝所愛的兒子,耶穌基督,就是那不能看見之上帝的像。
3921.697	3923.378	這個像是什麼意思?
3923.378	3923.678	形象。
3926.374	3928.795	上帝的形象是什麼?
3928.795	3931.335	就是祂的愛子。
3931.335	3936.837	這句話是我們打開整本聖經奧秘的一把鑰匙。
3936.837	3941.418	弟兄姊妹注意看我這裡,這非常的重要。
3941.418	3945.119	我們來看一下創世紀第一章的一段經文。
3945.119	3947.760	它告訴我們人跟萬物有什麼不一樣。
3948.882	3951.265	人跟動物有什麼不一樣?
3951.265	3954.008	人來到世界上到底是為了什麼?
3954.008	3956.190	上帝為什麼要創造人?
3956.190	3958.312	以至於上帝為什麼要救贖人?
3959.923	3964.348	來,我們來讀創世紀第一章的二十六節,預備,來。
3964.348	3981.485	神說,我們要照著我們的形象,按著我們的樣式造人,使他們管理海裡的魚、空中的鳥、地上的牲畜和全地比地上所爬的一切昆蟲。
3983.865	3986.306	人跟萬物不一樣,在哪裡?
3986.306	3990.369	人是按照上帝的形象所創造的。
3990.369	3994.211	這是人之所以為人的一個關鍵。
3994.211	3998.194	那很多人就會探討,那到底什麼是神的形象呢?
3998.194	4001.295	好像如果知道了什麼是形象,就知道什麼是人。
4002.381	4010.165	同時也知道為什麼神要創造人,以及神希望創造人長成什麼樣子。
4010.165	4015.588	因此呢,這個神的形象是什麼,就非常的重要了。
4015.588	4020.470	好,我們來看這個創世紀的第二章的經文。
4020.470	4023.772	我們一起來讀創世紀第二章第七節,預備,來。
4024.497	4036.271	耶和華神用地上的塵土造人,將生氣吹在他鼻孔裡,他就成了有靈的活人,名叫亞當。
4037.363	4058.177	很多人反應很快,我聖經很熟,因為創造人的秘密,好像就在創世紀第二章的第七節裡面,因為這邊說到耶和華神用地上的塵土怎麼樣創造了人,並且將生氣吹在他的鼻孔裡面,他就成了有靈的活人,名叫亞當。
4059.531	4066.178	我們以前呢,剛信主的時候,可能都曾經聽過一種教導。
4066.178	4071.823	就是呢,人跟萬物不一樣,就是因為上帝在創造我們的時候,在我們的鼻孔裡面怎麼樣?
4071.823	4076.548	吹了一口生命的氣息,我們就成了有什麼?
4076.548	4077.469	靈的活人。
4077.469	4082.174	弟兄姊妹在《創世記》二章七節裡面,原文裡面,並沒有靈這個字。
4083.319	4085.620	沒有ruach這個字。
4085.620	4094.803	因此創世紀二章七節裡面完全沒有要說到我們跟萬物的特別是因為我們有靈。
4094.803	4096.984	完全沒有這個意思。
4096.984	4099.105	靈這個字是中文加上去的。
4100.759	4109.923	因此上帝創造人的時候,他將生命氣息吹在人的鼻孔裡面,人就成了有靈的活人,名叫亞當。
4109.923	4112.925	他的原文是,人就成了會呼吸的活物。
4117.807	4124.233	會呼吸的活物,在《創世紀》第一章裡面,神創造每一個會呼吸的動物,都稱它是怎麼樣?
4124.233	4126.835	會呼吸的活物。
4126.835	4137.145	因此,我們會呼吸是一個活物,跟狗、貓沒有什麼差別,也沒有什麼獨特之處。
4137.145	4142.610	有人說,因為我們可能是鼻孔的關係,鼻孔裡面有那口氣。
4142.610	4143.671	我們來看下一段經文。
4145.043	4150.464	我們來讀創世紀的第七章的二十二節到二十三節,預備,來。
4150.464	4171.468	凡在旱地上鼻孔有氣息的生靈都死了,凡地上各類的活物,連人帶牲畜、昆蟲以及空中的飛鳥,都從地上除滅了,只留下挪亞和那些與它同在方舟裡的。
4172.520	4178.523	好,原來鼻孔裡面有氣的、會呼吸的活物,不是只有人。
4178.523	4191.150	因此在《創世紀》第七章裡面,挪亞洪水的這個故事裡面,上帝告訴挪亞說,只要是鼻孔裡面有氣息的,都會死在這一場洪水的審判裡面。
4191.510	4199.977	因此鼻孔裡面有生命氣息的不只人類,包含所有會呼吸的動物,他們都是怎麼樣?
4199.977	4202.239	鼻孔裡有氣息的。
4202.239	4204.561	那因此呢,到底那人特別在哪裡?
4204.561	4212.868	也不是因為鼻孔裡面有氣,也不是因為你是Nefesh Haia, Nefesh Haia就是會呼吸的活物。
4212.868	4214.410	Nefesh就是會呼吸的。
4214.410	4216.412	Haia就是活的生物。
4216.412	4221.917	神在創世紀一章裡面所創造的每一個動物,神都稱它叫做 Nefesh Haia。
4221.917	4223.859	這個是希伯來文。
4223.859	4226.942	那到底講了半天,牧師那人特別在哪裡呢?
4226.942	4229.504	我們不要急,我們繼續往下看下一段經文傳道書。
4230.265	4238.890	有人說我知道,因為對我們都是上帝創造的,但是上帝創造人的時候,跟創造動物不一樣。
4238.890	4247.034	動物只有身體跟魂,人有身體還有魂,還有靈。
4247.034	4253.538	所以我們跟動物的差別就在於,我們雖然都是上帝創造的,但是我們有靈,動物怎麼樣?
4254.138	4255.898	動物沒有靈,動物只有魂。
4255.898	4257.819	我們講靈魂什麼?
4257.819	4258.419	體。
4258.419	4261.119	動物只有魂跟體,人卻是有什麼樣?
4261.119	4262.200	靈魂體。
4262.200	4267.761	因此有人說傳道書,三章二十節,這樣說我們一起來讀二十到二十一節,預備,來。
4267.761	4273.842	都歸一處,都是出於塵土,也都歸於塵土。
4273.842	4279.603	誰知道人的靈是往上昇,受的魂是下入地呢?
4279.923	4287.327	傳教書三章這邊講到說,其實萬物它都是神用塵土所創造的,用泥土所創造的。
4287.327	4288.727	他死了之後怎麼樣?
4288.727	4289.748	塵歸塵怎麼樣?
4289.748	4292.249	土歸土,都歸於塵土。
4292.249	4299.133	那二十一節說,但是有誰知道人的靈是往上昇,死後人有靈往上昇。
4299.753	4304.617	動物死後,獸死後,他的魂是往下下入地。
4304.617	4309.942	因此,這邊讓我們看見,人有靈,但是動物沒有靈,動物只有魂。
4309.942	4315.687	弟兄姊妹,希伯來語原文裡面,21節裡面,靈跟魂是同一個字。
4317.142	4320.563	這又是在一次中文在翻譯的時候,把自己的意識加進去了。
4320.563	4325.284	弟兄姊妹講了半天,所以答案不在於靈還是魂。
4325.284	4328.865	答案不在於是不是鼻孔裡面那個氣,都不是這個問題。
4328.865	4335.546	答案就在一章二十六節,一開始神就告訴我們,我們跟萬物有別在於創世紀一章二十六節。
4335.546	4338.127	我們再來讀一次創世紀的一章二十六節。
4340.162	4358.718	神說,我們要照著我們的形象,按著我們的樣式造人,向他們管理海裡的魚、空中的鳥、地上的牲畜和全地並地上所爬的一切昆蟲。
4359.599	4364.021	因此我們被神創造是按著神的形象被創造的。
4364.021	4368.443	只有人是按著神的形象被造,其他的通通都不是。
4368.443	4374.346	因為我們是按著神的形象被造,因此我們跟神有一個非常特別的關係。
4374.346	4375.767	這個特別的關係是什麼呢?
4376.067	4379.351	就是我們待會新約要講的那一個特別的關係。
4379.351	4391.264	因著神跟人之間有一個這麼特別的關係,因此上帝就把祂所創造的萬有,祂所創造的世界,讓人來代表祂管理。
4392.466	4398.949	上帝要祂所創造的人,來代表上帝,來管理祂所創造的世界。
4398.949	4407.094	因此在創世紀1章28節才會說,所以你們要生養眾多,遍滿地面,然後怎麼樣?
4407.094	4409.515	治理這地,要代表上帝怎麼樣?
4409.515	4411.536	來管理治理這個世界。
4411.536	4417.139	弟兄姊妹,因此我們就非常想知道,那到底神的形象是什麼?
4417.995	4423.197	以至於我們可以明白,我們是怎麼樣的按著神的形象,被神創造。
4423.197	4426.998	我們回到今天的經文,哥洛西書第一章第15節。
4426.998	4429.739	哥洛西書第一章第15節。
4429.739	4431.440	我們再來讀一次,預備,來。
4432.346	4452.607	因此不能被看見也不能被明白的上帝的形象,但上帝今天樂意把祂自己啟示給我們,讓我們明白祂是誰,好像看到祂的形象一樣。
4452.807	4456.992	他告訴我們說愛子就是他所愛的兒子。
4456.992	4459.996	耶穌基督就是上帝的形象。
4459.996	4483.783	弟兄姊妹因此我們把舊約我們剛所讀的創世紀的第一章跟哥羅西書的第一章像這樣的經文像哥羅西書第一章這樣的經文有關於耶穌基督 有關於愛子,神所愛的這個兒子,是上帝的形象,這樣的一個經文,在新約裡面,非常多地方,特別在保羅書信裡面,不斷地被重複,不斷地被強調。
4483.783	4490.140	弟兄姊妹,因此我們可以得到一個答案, 我們是按照神的形象被創造的。
4490.140	4495.303	新約告訴我們,這個神的形象就是祂所愛的兒子耶穌基督。
4495.303	4498.665	因此我們把兩個答案加起來,我們是按著什麼被造的?
4498.665	4503.728	我們乃是按照神的愛子耶穌基督而被創造的。
4503.728	4503.968	阿們。
4504.889	4507.730	弟兄姊妹這是一件非常重要的事情。
4507.730	4510.830	這個鑰匙貫穿了整個舊約跟新約。
4510.830	4518.232	我們只有在這個角度之下待會來思想哥羅西書你才能夠讀懂他到底想要表達什麼。
4518.232	4524.294	你就能夠明白為什麼從創世紀開始都在講兒子。
4524.294	4529.195	第六章講到這個人的兒子這個如何的敗壞。
4530.094	4535.158	後來又講到這個挪亞之後又生了哪些兒子。
4535.158	4536.218	最重要是怎麼樣?
4536.218	4539.541	從亞伯拉罕開始,糾結的問題就是什麼?
4539.541	4542.143	兒子。
4542.143	4548.067	從亞伯拉罕開始,問題就是一直卡在兒子的問題上。
4548.067	4549.388	創世紀之後是怎麼樣?
4549.388	4550.909	出埃及記。
4550.909	4558.735	出埃及記的時候呢,神就斬釘截鐵的告訴摩西一件事情,說你去告訴埃及法老說,以色列是我的兒子。
4561.596	4565.459	從創世紀一開始一直講,講,講,講,講,講,講,講到怎麼樣?
4565.459	4569.403	最後一個,瑪拉基書。
4569.403	4573.727	瑪拉基書的最後章,結尾是講到什麼?
4573.727	4576.189	父親跟兒子的事情。
4576.189	4578.451	整個舊約都在講兒子的事情。
4579.514	4592.002	因此新約就讓我們明白一件事情,神祂真正的兒子,獨生愛子,耶穌基督,道成了肉身,來到這個世界上。
4592.002	4598.686	十五節祂說,愛子是不能看見之神的形象,是守生的,祂不是被創造的。
4598.686	4603.909	因此這邊說祂是守生的,是在一切被創造的已先。
4603.909	4612.509	守生這個字讓我們知道一件事情,耶穌基督祂並不是受造物, 祂是神,神的兒子。
4612.509	4615.291	因此,我們是受造物,祂並不是。
4615.291	4620.315	第二個,守生這個字,祂的意思同時也是長子。
4620.315	4624.639	因此,在所謂的受造之物裡面,祂又是長子。
4624.639	4625.860	好奇怪喔!
4625.860	4627.041	你說祂是被創造嗎?
4627.041	4629.243	不是,祂是被生的。
4629.243	4630.784	代表祂不是被造的。
4630.784	4634.988	你說祂是被生的,你又說祂是受造之物的長子。
4634.988	4635.988	到底是哪一邊?
4635.988	4637.109	我跟你講,兩邊都有。
4638.131	4642.996	祂就是要告訴我們一件事情,這位完全的神也是完全的人。
4642.996	4646.879	耶穌基督也是完全的人,也是完全的神。
4646.879	4650.423	祂不是被創造的,反而是我們是被祂創造的。
4650.423	4657.990	但祂同時又道成了肉身來到這個世界上,成為我們這些被創造的人的長兄。
4657.990	4662.154	既然是長兄,祂是我們的哥哥,我們都要成為祂的弟弟妹妹。
4663.097	4665.919	都要成為誰的兒女。
4665.919	4666.880	天父上帝的兒女。
4666.880	4670.463	因此我們來讀十六節。
4670.463	4672.324	PPT。
4672.324	4674.186	十六節我們一起來讀。
4674.186	4681.892	不是,這個哥羅西書第一章十六節。
4681.892	4684.094	好,我們一起來讀,預備,來。
4684.957	4704.681	因為萬有都是靠祂造的,無論是天上的、地上的、能看見的、不能看見的,或是有位的、主治的、執政的、掌權的,一概都是藉著祂造的,又是為祂造的。
4704.681	4709.482	先來告訴我們說,這位愛子耶穌基督跟我們這個世界有什麼關係?
4709.482	4711.542	跟你和我有什麼關係?
4713.677	4718.481	首先,外有都是靠著它來被創造的。
4718.481	4727.267	無論是天上的、地上的,而且看得見或看不見的,代表看得見的就是我們這些人,看不見的就是那些天使。
4728.302	4731.344	或是有位的、主治的、執政的、掌權的。
4731.344	4736.208	就是說不論祂是位階很高的,還是位階很低的。
4736.208	4738.930	只要所有是創造的,都是怎麼樣?
4738.930	4743.694	靠著祂造的,又藉著祂造的,又是為祂而造的。
4743.694	4750.259	弟兄姊妹我把它講得比較大,大家可以比較聽得懂的話,因為這邊實在是太拗口了。
4750.259	4751.700	我們是怎麼樣?
4751.700	4754.002	靠著耶穌造的是什麼意思?
4754.002	4757.185	就是祂是我們被創造的原因。
4759.787	4770.272	因為愛子,所以我們被創造的時候,天父上帝希望我們也成為天父上帝的愛子。
4770.272	4777.756	我再講一次,因為愛子,耶穌基督的緣故,我們被創造了。
4777.756	4786.699	我再講一次,因為愛子,耶穌基督的緣故, 上帝創造了我們。
4786.699	4794.305	上帝創造我們的目的是希望我們能夠也成為祂的愛子。
4794.305	4798.027	一同成為神的兒女。
4798.027	4802.251	所以我們被創造的原因跟愛子有關。
4803.695	4812.362	上帝創造我們的時候,是按著祂的形象創造我們,而祂的形象就是祂的愛子。
4812.362	4819.429	因此上帝創造我們的原因跟目的,就是希望我們能夠成為祂所愛的孩子。
4820.367	4823.469	這大家懂第一點嗎?
4823.469	4823.469	OK。
4823.469	4827.331	所以靠祂造的,代表說我們被創造的原因。
4827.331	4833.115	第二個,那可是呢,耶穌基督祂本來就是天父上帝的兒子。
4833.115	4836.857	我們不是啊,我們本來只是一把泥土啊。
4836.857	4838.118	你懂意思嗎?
4838.118	4842.040	所以呢,我們如何才能夠變成上帝的兒子呢?
4842.040	4843.141	這叫做怎麼樣?
4843.141	4845.262	一切都是怎麼樣?
4845.262	4848.384	藉著祂造的。
4848.384	4849.765	什麼叫做藉著祂造的呢?
4851.800	4872.672	藉著愛子救贖了我們,使我們脫離罪惡跟死亡,使我們脫離那惡者的權勢,離開那惡者的國度,黑暗的國度,使我們因著祂十字架的拯救而成為祂所愛的兒子。
4872.672	4873.952	這叫藉著愛子。
4873.952	4874.593	我再講一次。
4875.333	4889.839	藉著愛子的意思是,藉由愛子為我們的救贖,使我們離開罪惡,不再當罪惡的奴僕,而成為上帝的愛子。
4889.839	4894.821	所以我們能夠成為神的愛子,也是藉由誰?
4894.821	4898.123	藉由祂真正的愛子,耶穌基督。
4898.763	4902.287	最後說我們又是為祂造的。
4902.287	4905.311	我們是為了愛子而被創造的。
4905.311	4906.352	什麼意思呢?
4906.352	4911.118	因為我們是為了愛子而被創造的。
4911.118	4914.762	如今現在活著的不再是你。
4915.640	4919.321	乃是基督在你裡面活著。
4919.321	4930.783	我們所有受洗歸入主名下,領受全新生命的人,我們現在活著,不再是活自己的命,乃是活神的兒子的命在我們的裡面。
4930.783	4941.045	因此,我們是為了愛子怎麼樣而活出愛子的生命,盼望我們能夠越活怎麼樣,越活得像耶穌基督。
4941.045	4942.926	這個是第16節要告訴我們的。
4943.746	4948.307	親愛的弟兄姊妹,第16節讓我們來明白一件事情。
4948.307	4953.108	原來我們每個人被神創造,不是可有可無的。
4953.108	4959.129	每一個人被神創造的時候,神對你都有一個很深很深的期待。
