start	end	text
1178.533	1182.094	彰顯在祢榮耀的光中。
1182.094	1184.755	交換祢愛和能力。
1184.755	1188.196	我們唱Holy Holy Holy。
1191.442	1203.634	主從祢開啟我心眼,從祢開啟我的心,我要看見祢,我要看見祢。
1206.630	1215.672	祝求祢開啟我心眼,求祢開啟我的心。
1215.672	1223.795	我要看見祢,我要看見,我要看見,要看見祢被告知。
1225.623	1240.892	彰顯在祢榮耀的光中,攪拌祢愛和能力,我們唱Holy,Holy,Holy,Holy,Holy,Holy,Holy,Holy,Holy。
1254.019	1302.210	Holy, Holy, HolyHoly, Holy, Holy, HolyHoly, Holy, Holy我要看見你HolyHoly, Holy, HolyHoly, Holy, Holy, HolyHoly, Holy, Holy我要看見你 Holy Holy Holy,Holy Holy Holy,Holy Holy Holy,Holy Holy Holy,我要看見你。
1302.210	1319.888	Holy Holy,Holy Holy Holy, Holy, Holy, Holy,Holy, Holy, Holy,我要看見祢。
1319.888	1325.452	Hallelujah!
1325.452	1390.491	聖結主我們邀請祢,觸摸,觸摸祢的教會,做觸摸祢的兒女, 在我們當中冷卻的冷淡的退後的好不好邀請聖靈來兼顧你的心無論在工作當中在關係當中 受傷的、挫敗的好不好,都來到聖女裡面說,Holy Lord,聖結主啊,堅固我的心,堅固我的心,醫治我,安慰我,恢復我,因為我知道主啊,祢才是我的主人,Hallelujah好不好,神的教會,神的兒女, 開口邀請高舉聖靈在我們當中的工作,在你生命當中,在你家人身上,在你職場當中,好不好把那個主權帶到神的面前。
1390.491	1393.995	阿蕾路亞,一起開口來禱告。
1393.995	1396.517	阿蕾路亞,神接觸。
1397.858	1403.543	我們要看見祢在我們的職場,彰顯祢的大名。
1403.543	1409.188	我們要看見主要祢在我們的健康上面,主啊掌權。
1409.188	1413.791	主啊主啊祢要在我們的不安全感裡面掌權。
1413.791	1417.154	主啊祢要在我們關係當中掌權。
1417.154	1420.977	主啊叫我們看見,叫我們能夠看見。
1421.698	1426.581	好不好,這一段我要請佩姊姊妹來做一個禱告。
1445.196	1446.497	主耶穌,讚美祢,讚美祢。
1446.497	1451.201	主啊,祢掌權在我們的生命當中。
1451.201	1455.625	主啊,願祢更多的開啟我們信心的眼睛。
1455.625	1460.209	主啊,讓我們看見祢在我們生命當中奇妙的作為。
1460.209	1463.952	主耶穌,我們要再一次將我們的生命交在祢的手中。
1463.952	1467.695	主啊,因為祢是我們的主,祢是我們的王。
1467.695	1469.617	讚美祢,Hallelujah,讚美祢。
1474.633	1476.674	每一天,渴望與祢在愛中相遇。
1476.674	1478.956	再一次,向主全體獻給祢。
1503.234	1516.065	唯有祢是我的喜樂和力量,我甘願捨棄一切跟隨祢。
1516.065	1532.782	每一天,每一天,渴望與祢在愛中, 相遇再一次, 享福在祢大能榮耀裡。
1534.036	1542.841	唯有祢是我的良人,恩恩美美我願意。
1542.841	1553.868	一生清白榮耀祢,將我全然,獻上當作火星。
1555.845	1562.586	以清潔的心﹐感嘆是否你。
1562.586	1571.889	願你指引﹐成全在我的生命裏。
1571.889	1576.250	求神為更新﹐展廣我一生。
1579.343	1590.676	每一天,渴望與祢在愛中相遇。
1590.676	1599.266	再一次,將自己完全遞現給祢,唯有祢。
1602.312	1610.960	快樂和力量,我甘願攝取一切跟隨祢。
1610.960	1620.948	祝我每一天,每一天,渴望與祢在愛中相遇。
1620.948	1627.674	再一次,相輔在祢大能榮耀裡。
1628.695	1636.219	唯有祢是我的良人和恩友。
1636.219	1649.788	我願意一生敬拜祢,主啊我全人,將我全人獻上當作火星。
1649.788	1669.315	以清潔的心淡淡侍奉祢, 神全在我的生命裏,求神靈更新。
1669.315	1676.460	將管我一生,將我全仁。
1676.460	1678.722	獻上當作火星。
1680.094	1692.403	弟兄姊妹平安，我們一起來思想。
1692.403	1699.648	繁體中文，我們一起來思想。
1705.009	1736.774	接近我 吸引我快跑跟隨祢在愛中遇見祢主啊 接近我接近我 吸引我快跑跟隨祢榮耀中祈拜主啊 接近我 接近我。
1736.774	1738.617	吸引我。
1738.617	1741.902	快跑跟隨你。
1741.902	1746.128	在愛中遇見你。
1749.514	1757.316	接近我 吸引我 快跑跟隨你。
1757.316	1763.438	榮耀中 敬拜你。
1763.438	1769.880	將我全人 獻上當作火雞。
1769.880	1776.582	一起解敵心 淡亂是風靡。
1778.643	1787.832	願祢指引,成全在我的生命裡。
1787.832	1795.058	救生靈的心,參觀我一生。
1795.058	1800.884	將我全仁,獻上當作火雞。
1803.848	1842.228	主啊這是我們的禱告 主要我們的回應,主要就是每一天每一時刻要緊緊的跟隨祢。
1842.228	1852.397	好不好,神的教會,神的兒女,那願意的養生一起來敬拜。
1852.397	1860.263	說我已經決定要跟隨我的主耶穌,永不回頭,永不回頭。
1863.456	1897.172	我已經決定 要跟隨耶穌我已經決定 要跟隨耶穌我已經決定 要跟隨耶穌永不回頭 永不回頭,我已經決定。
1897.172	1905.175	我已經決定,要跟隨耶穌。
1905.175	1913.198	我已經決定,要跟隨耶穌。
1913.198	1919.300	我已經決定,要跟隨耶穌。
1924.923	1929.046	永不回頭,隨無人同行。
1929.046	1937.373	隨無人同行,我人要跟隨。
1937.373	1944.978	隨無人同行,我人要跟隨。
1944.978	1952.004	隨無人同行,我人要跟隨。
1953.251	1961.214	永不回頭,永不回頭。
1961.214	1968.056	我已經決定,要跟隨耶穌。
1968.056	1977.819	我已經決定,要跟隨耶穌。
1977.819	1991.583	我已經決定, 要跟隨耶穌,永不回頭。
1991.583	1996.107	世家在前頭,世界在背後。
2001.271	2018.563	世家在前頭,世界在背後,世家在前頭,世界在背後,永不回頭。
2020.572	2030.315	好不好開口來禱告說,是的,石架在前頭,世界在我的背後。
2030.315	2044.020	聖經用話說,守護這裡向後看的人,不配進天堂,不配做耶穌的門徒, 我已經決定要緊緊跟隨祢,一起開口來禱告。
2057.227	2059.008	我已經決定。
2086.783	2108.994	要跟隨耶穌,我已經決定,要跟隨耶穌,我已經決定,要跟隨耶穌,永不回頭。
2111.340	2115.463	我已經決定,要跟隨耶穌。
2115.463	2123.990	我已經決定,要跟隨耶穌。
2123.990	2129.935	我已經決定,要跟隨耶穌。
2140.725	2144.926	永不回頭。
2144.926	2146.947	永不回頭。
2146.947	2153.908	好不好,神的一致要領導在我們當中。
2153.908	2158.670	在服事當中受傷的,主說祂知道,祂看見。
2158.670	2173.041	在服事當中受冷漠的,不被理解,不被諒解的, 我指的不單單是你在教會的服侍,特別是你服侍家人,服侍職場的人。
2173.041	2178.888	你想做主門徒,但很多時候事與願違,你覺得好辛苦,好困難的。
2178.888	2181.231	主的醫治,主的兼顧,現在要領導你。
2182.705	2196.469	當你決定跟隨耶穌,祂就把你緊緊地牽住,繫在你,把你繫在祂腰上,時時刻刻地看顧。
2196.469	2199.710	神的醫治,神的禁錮,現在要領導在你身上。
2200.350	2208.416	好不好按手在祢心上說,主啊,謝謝祢看顧,謝謝祢知道,知道我的軟弱,知道我在服侍人。
2208.416	2211.939	主啊,在那服侍的合唱裡面的光景。
2211.939	2214.881	主啊,但我過去軟弱就後退。
2214.881	2217.383	主啊,我受挫我就忍耐。
2217.383	2220.806	主啊,但現在主啊,光照我提醒我。
2220.806	2226.310	主啊,這個決定是一輩子的事情,就定義緊緊的跟隨祢。
2226.971	2236.041	主,我要大聲宣告,再一次向我自己來宣告說,主啊,楊政軍,祢已經決定要跟隨祢的主。
2236.041	2244.111	好不好,把祂的名字宣告出來說,楊政軍,祢已經決定要緊緊跟隨祢的主。
2244.411	2247.372	不要後退,開口來禱告。
2247.372	2248.632	Hallelujah!
2248.632	2253.153	主啊,是的,我已經決定,要緊緊跟隨你。
2253.153	2255.533	主啊,就沒有什麼好抱怨的。
2255.533	2257.933	主啊,就沒有什麼好計較的。
2257.933	2266.355	主啊,你已經為我付上這麼大的代價,挽回我的生命。
2266.355	2269.056	主啊,現在我多活一天,主啊,就是賺來的。
2269.056	2270.256	主啊,就是賺來的。
2270.256	2277.299	我已經決定, 我已經決定,要跟隨耶穌。
2298.473	2307.023	我已經決定,要跟隨耶穌。
2307.023	2316.954	我已經決定,要跟隨耶穌,永不回頭。
2319.241	2323.425	永不回頭。
2323.425	2331.612	世家在前頭,世界在背後。
2331.612	2338.337	世家在前頭,世界在背後。
2339.258	2354.832	世家在前頭,世界在背後,永不回頭,永不回頭。
2354.832	2407.962	我已經決定,要跟隨耶穌, 我已經決定 要跟隨耶穌我已經決定 要跟隨耶穌永不回頭 永不回頭永不回頭 永不回頭 永不回頭。
2407.962	2410.263	主要這是我們的禱告。
2410.263	2414.966	主要這是我們的回應。
2414.966	2417.287	永不回頭。
2417.287	2420.789	已經決定緊緊跟隨你。
2422.108	2424.009	阿彌陀佛。
2424.009	2424.890	阿彌陀佛。
2424.890	2426.691	阿彌陀佛。
2426.691	2428.432	阿彌陀佛。
2428.432	2429.693	阿彌陀佛。
2449.684	2451.005	阿們。
2451.005	2462.869	比翁姊妹,請坐。
2462.869	2466.270	感謝我們的主是醫治的神,阿們。
2466.270	2473.293	好,接下來我們就要邀請慧卿姊妹來為我們做她經歷神的見證。
2473.293	2474.173	我們拍手歡迎慧卿。
2478.643	2480.624	大家平安。
2480.624	2483.524	我是出生在一個就是很溫暖的家庭。
2483.524	2486.565	爸爸媽媽就是很疼愛小孩。
2486.565	2489.866	那在我們的生活的供應上面也都是很充裕。
2489.866	2494.848	也非常支持孩子的想法和想做的事,但是不會溺愛。
2494.848	2498.769	雖然我在這樣子就是充滿愛人的愛的家庭當中長大。
2498.769	2502.790	可是我上了大學以後,突然那個空虛感開始出現。
2502.790	2504.571	就是很莫名其妙,不知道是為什麼。
2504.991	2513.013	但是我只能去找人﹐或者是找東西來填滿自己﹐可是永遠填不滿。
2513.013	2515.994	因為這個真的是只能自標﹐無法自本。
2515.994	2531.918	然後一直到我有機會去美國紐約﹐認識了一位姊妹﹐她帶我去她的教會﹐很奇妙的就是在當時教會在唱《七一恩典》這首歌﹐我居然淚流滿面﹐因為當時不知道為什麼唱一首歌﹐就能夠這樣子。
2532.278	2540.700	後來才知道說,原來我那個心裡深處的吶喊,長久以來的吶喊,被理解了,被滿足了。
2540.700	2544.680	所以我覺得,哇,這個真的是在那邊經歷了就是神的愛。
2544.680	2548.341	然後再加上,牧師的講道真的非常吸引我。
2548.341	2557.003	就如今上所記的,神為愛祂的人所預備的,是眼睛未曾看見,耳朵未曾聽見,人心也未曾想到的。
2558.046	2565.968	所以在那一刻,我的生命中欠缺的那一塊拼圖就終於被補上了,我完整了。
2565.968	2569.609	原來這就是天父愛的奇異恩典。
2569.609	2572.989	我在世界上流浪的這個靈魂也從此不再流浪。
2572.989	2577.630	我已經找到神了,因為神就在我裡面,心裡。
2577.630	2579.571	我就成了加以的第一個基督徒。
2580.538	2598.428	主改變了我的生命,在信主前,因為就是心靈空虛,所以常常在外面趴趴走,也不太愛回家,所以就變成跟家人聚少離多,可是在信主之後,我居然可以變成一個宅女,然後就變成跟家裡的人相聚的時間就多了。
2599.480	2629.725	然後一開始就想說我生命這樣子被改變我也很想去讓家人感受到神的愛可是因為當時就是用錯的方法不知道要怎麼傳就用自己的方法所以就是反效果那後來就是有一次我姊姊因為她糖尿病她非常恐懼然後她就來找我說要我帶她去教會然後我就問她說為什麼你想去教會她就說 祂說,我看你看起來好堅強。
2629.725	2642.073	那時候我才知道,原來耶穌的生命在我們身上彰顯的時候,我們的剛強也可以讓人感受到的時候,我姊姊就是想要,她也想要有這樣子堅強的心。
2642.073	2645.355	後來我帶她去教會,她就受洗歸主名下了。
2646.425	2647.565	繁體中文，臺灣國語。
2647.565	2649.386	繁體中文，臺灣國語。
2666.971	2675.594	在我爸爸受洗前的連續十年,他每一年都會有不同的病因要住院。
2675.594	2682.577	一次比一次長,到後來還要住院住到大概三十幾天。
2682.577	2689.200	他甚至有時候要到加護病房去插管,甚至有命危的情況出現。
2689.200	2691.861	但每一次主都保守他,他每一次都安然出院。
2693.370	2703.606	有一次我要載我媽媽去醫院看我爸的時候,然後想說我要禱告,但是又不太會禱告,因為那時候的禱告詞就是只有那幾句。
2703.606	2706.891	我心裡想說,如果能夠跟我媽媽同生開口這樣多好。
2707.892	2712.597	當我這樣子想的時候,就有禱告詞出現在我的腦海裡。
2712.597	2717.781	我就帶我媽媽邊開車邊說,感謝主歐羅主,哈雷路亞歐羅主。
2717.781	2720.424	因為我也不會禱告,就用感謝跟讚美。
2720.424	2722.086	然後我們就這樣子一路到醫院。
2722.086	2730.230	到了醫院以後,我媽媽就跟我爸爸講, 他說這次你好了,你出院了,我們就一起受洗,來那個信耶穌。
2730.230	2734.893	然後後來真的,耶穌又讓我爸爸安然出院了。
2734.893	2738.395	所以很快的他們就在受洗,歸主名下。
2738.395	2741.877	當時我爸爸85歲,我媽媽81歲。
2741.877	2752.583	那很奇妙的就是我爸爸在受洗以後, 真的,神就保守了他,除了就是他之前住院要回診以外,幾乎沒有再進醫院了。
2752.583	2759.767	然後因為我覺得,後來知道說,因為受洗之後有神的印記在他的身上。
2759.767	2816.176	我要感謝讚美這個獨行其事的神, 我也學會了當我不知道該如何禱告的時候就用讚美跟感恩來讚美我們的神我家現在是要繼續經歷神的話語就是當信主你和你一家都必得救因為我家還有一個弟弟還沒信主 我也見證了我們家因為我爸爸我姊姊他們的生病所以也見證了那時不好變為美好神的奇妙作為我要將一切榮耀歸給至高至大至聖至尊至榮的全能神謝謝大家 好,弟兄姊妹平安。
2816.176	2817.336	平安。
2817.336	2879.846	很開心,因為以前都以為有桃園堂之後,可以常常見到大家,但是現在發現真的是,都要隔一段時間才有機會,跟大家面對面的相見,非常的感恩,因為我們現在除了牧師需要, 輪流出現在淡水﹐淡海﹐桃園﹐高雄﹐有時候還有一些國度的福祉﹐牧師有時候也需要去﹐所以這個輪的機率﹐就是越來越﹐時間會長一點﹐但是還是非常感恩﹐所以再次問候我們所有﹐桃園的弟兄姊妹﹐問候高雄的弟兄姊妹﹐還有淡水的弟兄姊妹﹐還有淡海的弟兄姊妹﹐好不好﹐我們自己給自己一個掌聲鼓勵一下﹐ 好,我們今天要來讀的這個經文在以賽亞書有沒有人知道為什麼我們要分享的經文是以賽亞書為什麼上禮拜講也是講以賽亞書他們都這麼同感異靈都喜歡講以賽亞書有人知道原因是什麼嗎?
2879.846	2886.843	一含 對,因為我們每天讀經的進度是照教會的進度。
2886.843	2891.604	我們按照每日演經事宜的進度,最近在讀的就是以賽亞書。
2891.604	2900.606	因為我們盼望可以帶領弟兄姊妹用五年的時間把聖經從第一卷、主卷、主章、主節的讀到最後一卷。
2900.606	2905.067	因此這個是我們教會希望有共同的讀經的進度。
2905.067	2908.688	因此我們的主日講台, 也是很挑戰的。
2908.688	2911.450	因為我知道很多傳道童工都很哀嚎。
2911.450	2916.133	他說,我就讀某一些經卷,我就很有感覺。
2916.133	2921.677	哎呀,天啊,我每次讀那個什麼小仙之書,那十二個什麼講都差不多。
2921.677	2923.198	就是會很挑戰。
2923.198	2928.401	這也是超年傳道童工,就是讀聖經和理解聖經,不要偏食。
2928.401	2930.663	來,告訴你隔壁說,讀聖經不要偏食。
2933.729	2936.591	因此我們來讀以賽亞書。
2936.591	2941.475	我想以賽亞書的重要性應該是大家都很了解。
2941.475	2949.441	如果你問我就約哪一卷書,我個人覺得哪一卷書是最重要的,應該就是以賽亞書。
2949.441	2960.850	因為以賽亞書裡面它很像整本聖經的結構,然後它裡面的神學的主題是幾乎是整本聖經的神學主題都包含在以賽亞書裡面。
2961.254	2969.497	再來呢,它是所有這個舊約聖經裡面預言到耶穌基督這位彌賽亞的這個經文最多的地方。
2969.497	2974.258	那因此呢,我覺得不來認識以色亞書是非常非常可惜的事情。
2974.258	2977.399	我們今天讀的經文呢,是以色亞書第30章。
2977.399	2981.581	我們要從第15節,15節開始讀起。
2981.581	2985.502	那我們先來讀第15節到第18節。
2985.502	2986.563	有人幫我們讀經嗎?
2986.563	2990.484	很好,我們來起來讀15節到第18節,預備,來。
2991.271	3003.837	主耶和華以色列的聖者曾如此說,你們得救在乎歸回安息,你們得利在乎平靜安穩,你們禁字不肯。
3003.837	3010.560	你們卻說,不然,我們要騎馬奔走,所以你們必然奔走。
3010.560	3016.763	又說,我們要騎飛快的牲口,所以追趕你們的也必飛快。
3017.483	3029.510	一人赤鶴必令千人逃跑,五人赤鶴,你們都必逃跑,以至剩下的,好像山頂的旗桿,剛上的大旗。
3029.510	3041.317	耶和華必然等候,要施恩給你們,必然興起好憐憫你們,因為耶和華是公平的神,凡等候祂的,都是有福的。
3041.937	3045.539	好,剛剛我們讀到一句很有名的句子,第15節對不對?
3045.539	3047.480	所以我們第15節再來讀一次好不好?
3047.480	3049.501	第15節預備,來。
3049.501	3061.606	主耶和華以色列的聖者曾如此說,你們得救在乎歸回安息,你們得利在乎平靜安穩,你們禁字不肯。
3061.606	3063.907	好,你們得救在乎怎麼樣?
3063.907	3065.728	歸回安息。
3065.728	3067.329	你們得利在乎怎麼樣?
3067.739	3069.840	平靜、安穩。
3069.840	3086.728	我們因為從小我們被那個格言、好的句子,所以我們在讀聖經的時候也很容易,我們就會被一些我們覺得非常有智慧,也非常有力量,或是非常有亮光的句子,深深的吸引,就把它存在我們心中。
3086.728	3099.843	我想這是非常好的事情,因為它在你日後,在你人生的各種高山低谷裡面,有時候聖靈就會把它怎麼樣,從你的記憶裡面怎麼樣,把它提出來, 用這句話來鼓勵你。
3099.843	3111.176	其實常常背誦聖經的一些對你生命有啟示、有亮光、有安慰、有幫助的這些經文,它很像是一種屬靈的存款。
3111.886	3113.547	平常盡量存。
3113.547	3115.249	什麼時候提出來?
3115.249	3116.289	什麼時候領出來?
3116.289	3117.530	有需要的時候。
3117.530	3119.192	有需要的時候聖靈怎麼樣?
3119.192	3123.115	會讓我們想起神對我們曾經所說過的一切的話。
3123.115	3129.880	那時候我們就更進到這句經文的應許和這句經文的拯救的實質裡面。
3129.880	3133.143	你就會相信說神的話是信實的。
3133.143	3143.427	但是牧師這些年來也常提醒弟兄姊妹, 我們在閱讀聖經的時候,不要只記得這一些片段的句子。
3143.427	3151.329	如果我們永遠只是記得有幾個句子,那說真的,你讀完以賽亞書跟讀完何西亞書是差不多的。
