start	end	text
348.285	349.066	祝我讚美。
349.066	362.683	為著桃園堂﹑淡水堂﹑淡海堂﹑高雄浮雲前進站﹑祝我們禱告祢﹑主要那個教會在哪裡﹑就在那裡領受衝進來的使命﹑一向為主做見證﹑為主做見證。
362.683	363.664	阿蕾路亞 祝我讚美。
365.094	380.201	確認父神我們讚美祢,因為祢是有能有力的耶和華,祢是創造天地萬物的主,祢是使世界所有做我們知道連我們不知道的,使他們運行在其中,做維持在其中的那位上。
380.401	381.561	主,我們讚美祢。
381.561	386.623	主,我們熱切期待,主,祢的靈,祢的工作,現在就運行在祢教會當中。
386.623	394.885	我們熱切期待過去,主,在眾聖徒,在舊約,在新約,主,祢如何行大事,行大能。
394.885	397.565	今天在祢教會當中,也要如此發生。
397.565	406.848	我們熱切期待,主,我們能夠看見,能夠參與在,主,祢一切翻轉改變教會,人生命的一切大能的工作當中。
407.108	411.250	謝謝主,我們繼續期待,繼續敬拜,繼續讚美祢的名。
411.250	413.532	禱告是奉靠耶穌基督的名。
413.532	414.973	阿們。
414.973	418.334	將最大的掌聲歸給我們的神。
418.334	419.455	阿們。
419.455	426.859	感謝神,讓我們現在有一個安靜的心,主神將那個敬畏祂的心放在我們的裡面。
435.606	492.038	在為今天的敬拜禱告尋求神的時候我領受到神要讓我們再次的安靜在祂的面前敬畏祂 聆聽祂的聲音敏銳聖靈一切的帶領 弟兄姊妹不論你是帶著什麼樣子一個生命的景況到神的面前我們要知道神已經全然的接納了我們不論你覺得你的心是不是預備好我們今天就是要用心靈跟誠實來敬拜那一位愛我們的神所以讓我們待會能夠放膽的得到釋放的到神的面前用你的歌聲用你的敬拜用你一切的讚美來高舉祂 感謝神幫我們招聚在一起,能夠在這個會堂當中,再次的來朝見祂的面,要來經歷祂的工作,要來經歷聖靈與我們同在,那一切的喜樂。
492.038	498.984	弟兄姊妹預備好我們的心, 是的主,謝謝祢已經挪去我們一切的重擔。
498.984	504.890	我們現在要做的,就是再次的將我們的眼目,定睛在祢的面前。
504.890	507.632	定睛在那一位愛我們的父神面前。
507.632	516.060	主啊,是的主,我們不再用那一切侷限的眼光,那一切侷限的愛來測透主,祢在當中所要做成的工作。
516.060	520.604	主啊,是的,求聖靈繼續的來恩告我們,來帶領我們。
521.305	534.795	放棄使用我們那所認為的方式,單單的就由聖靈來引領我們,讓我們能夠輕鬆的,真的是很放鬆的,得釋放的,到神的面前來敬拜,讚美祂。
534.795	542.702	哈利路亞,揚起我們的聲音,讚美祂。
542.702	546.625	讓我們拍掌,你可以很自由的到神的面前來。
555.947	559.532	祂知道神已經接納你的一切,神接納你現在的屬性。
559.532	570.408	看讚美的旋律響起,我的心全然想你。
572.159	573.140	聖靈的恩告。
573.140	577.742	聖靈的恩告滿溢。
577.742	583.005	我的靈不再封閉。
583.005	588.448	慘美的金券,如春雨沐浴。
588.448	593.491	我心中的喜樂,殘留不息。
593.491	597.633	慘美的音符,如雪花飄逸。
603.166	606.648	然然深情。
606.648	609.530	主啊,我要開口向祢稱謝。
609.530	616.215	我要開口向祢讚美稱謝。
616.215	620.918	永永遠遠讚美不定。
620.918	627.222	永永遠遠稱謝不疑。
630.589	643.369	我要欣然向祢牽上自己,一生一世牽上自己,一生一世。
645.913	660.465	是的,主,這就是祢的兒女們所發出那讚美祢的聲音,讓我們喜樂的來到神的面前,因為靠主而得的喜樂是我們的力量。
660.465	665.510	感謝讚美神,祂在當中有很多奇妙的工作,讓我們一同的來領受。
672.671	691.726	當讚美的旋律響起﹔我的心全燃上你﹔當神靈的恩告滿溢﹔ 來高舉聲。
691.726	696.909	我要開口向祢讚美成仙。
718.933	723.115	永永圓圓 讚美不停。
723.115	731.818	永永圓圓 承謝不疑。
731.818	737.661	我要欣然向祢獻上自己。
737.661	741.762	一生一世獻上自己。
741.762	749.897	一生一世 主啊,我要開口向祢稱謝。
769.155	774.176	我要信任向祢獻上自己。
774.176	779.377	一生一世獻上自己。
779.377	785.038	一生一世照顧鼓勵。
785.038	788.479	是的主一生一世照顧鼓勵。
788.479	793.680	一生一世照顧鼓勵。
793.680	796.141	讓我們再次的堅定來對主說。
797.705	805.370	一生一世,腳步不離。
805.370	850.546	來向神獻上那一切最大的讚美,那一切最大的掌聲,哈利路亞,哈利路亞,因為主祢配得,主啊,因為主祢配得,願祢的靈更多的運行在我們的當中,是的,主,我們渴慕祢,主啊,更多的將那個渴慕祢的心,也放在我們的裡面, 是的,主有一件事我曾尋求,如今我仍要尋求,就是一生一世,住在耶和華的殿中,瞻仰祂的容面,在祂的殿中求問祂的名。
850.546	886.859	是的,主,主要你說天開了, 神的使者上去下來在人子的身上主啊這是你向我們所啟示的這是你對我們的心所說的話我們要看見天開了神的使者上去下來在人子的身上主啊因此我們就在你的同在當中主啊我們要可慕我們要放膽的到你的面前 求聖靈現在就來擁抱我們。
886.859	893.844	求聖靈現在就更多的使我們的心能夠降伏在祂的面前。
893.844	895.705	主啊,我要敏銳聖靈的帶領。
895.705	898.607	主啊,不要只是唱詩歌而已。
898.607	901.690	主啊,今天要真實的經歷聖靈一切的工作。
905.179	912.364	是的,弟兄姊妹，不論信主的年日多久，這一切都不能攔阻我們，到神的面前。
912.364	914.846	將我們自己的心預備好，來敬拜祂。
931.783	939.268	神的國土 從天降下來。
939.268	946.553	神的光輝 照亮在這裡。
946.553	953.217	榮耀尊貴 圍繞在寶座前。
953.217	957.980	神界榮光 遍滿在全地。
960.708	968.092	神的能力﹐從天降下來。
968.092	973.816	神的榮美﹐彰顯在這裏。
973.816	982.120	天使天君﹐俯伏在你面前。
982.120	988.704	大難同在﹐充滿你電力﹐在這裏。
991.254	1003.141	在這裡,榮耀同在,充滿在這裡。
1003.141	1014.548	讓我們謙卑尋求祢,在祢點中,與祢相遇。
1016.459	1020.420	在這裏。
1020.420	1021.320	在這裏。
1021.320	1027.342	恩典那裏。
1027.342	1031.723	充滿在這裏。
1031.723	1037.704	讓我們的敬拜不停息。
1037.704	1043.086	將當德的榮耀,全都歸於祢。
1055.879	1057.540	神的能力。
1057.540	1060.182	神的能力。
1060.182	1064.644	從天降下來。
1064.644	1067.826	神的榮美。
1067.826	1071.688	彰顯在這裡。
1071.688	1073.609	天時天去。
1074.650	1078.414	夫婦在你面前。
1078.414	1080.717	大能同在。
1080.717	1084.161	充滿你的意義。
1084.161	1087.925	在這裡。
1087.925	1089.186	在這裡。
1089.667	1099.294	榮耀同在,充滿在這裡。
1099.294	1109.221	讓我們千遍尋求你,在你邊中。
1109.221	1114.105	與你相遇,在這裡。
1115.606	1127.132	在這裏,恩典恩禮,充滿在這裏。
1127.132	1138.557	讓我們的敬拜不停息,講堂德的榮耀,全都歸於祢。
1145.742	1154.364	榮耀國度,充滿在這裏。
1154.364	1160.046	大能統宰,充滿在這裏。
1160.046	1166.408	尊貴榮耀,充滿在這裏。
1166.408	1170.489	神劍榮光,充滿在這裏。
1174.275	1179.539	榮耀國度充滿在這裡。
1179.539	1188.545	大能統宰充滿在這裡。
1188.545	1194.889	尊貴榮耀充滿在這裡。
1194.889	1201.613	神節榮光充滿在這裡。
1201.613	1203.054	在這裡。
1204.275	1214.333	在這裡,榮耀同在,充滿在這裡。
1216.357	1229.765	讓我們謙卑尋求祢,在祢點中與祢相遇。
1229.765	1242.913	在這裡,在這裡,恩典恩禮充滿在這裡。
1244.394	1250.736	讓我們的敬拜不停息。
1250.736	1256.098	將當德的榮耀,卻都歸於祢。
1256.098	1266.322	弟兄姊妹,讓我們來回應神,來回應神好嗎?
1266.322	1267.643	現在就開口來讚美祂。
1269.872	1295.692	是的主耶穌主啊我願祢的靈,主啊我願高尊多的高舉祢的靈,求聖靈來預備我的口,主啊我在祢的聖殿當中求問,將一切祢的全人全心都陷在主的腳尖,開口來讚美祂,就是現在,就是現在開口來讚美祂, 神的寶座就設立在我們的當中。
1295.692	1297.493	主啊我們要親眼見證。
1297.493	1299.255	主啊我們要親眼看見祢。
1299.255	1302.058	主啊祢的寶座設立在我們的當中。
1302.058	1305.561	主啊祢的寶座以設立的讚美為寶座的。
1305.561	1308.945	主啊因此弟兄姊妹不要吝嗇祢的讚美。
1308.945	1311.127	更多的到神的面前來高舉祂。
1311.127	1313.089	神的主祢要得榮耀。
1313.089	1314.751	主啊祢要得榮耀。
1314.751	1316.552	願祢那一切的榮耀都歸給祢。
1317.892	1327.734	主,謝謝祢讓祢的孩子們能夠在主祢的聖殿當中,再次地來朝見祢的面,再次地使用我們的口來高舉祢的名。
1327.734	1329.215	主啊,我們算什麼?
1329.215	1335.616	主,祢竟然顧念我們,讓我們在祢的殿中仍舊是事例在祢的面前。
1335.616	1338.777	主啊,我們實在是蒙了何等大的恩典。
1338.777	1341.798	主啊,我們實在是蒙了何等大的恩典。
1341.798	1351.442	主啊,祢不只拯救我們的生命,主啊,並且祢要拯救到底, 是的主祢賜下那一切的救恩是這個世界上所不能夠給予的。
1351.442	1358.026	主啊,因此我們要再次拿起那一個讚美禱告的捲餅到祢的面前。
1358.026	1365.910	身為祢的兒女們,神的兒女們,來讚美神,來開口來獻上那一切的稱頌。
1365.910	1399.146	Hallelujah,Hallelujah,感謝讚美神,感謝讚美神, 使得主,唯有祢的靈,祢的同在,是我們所可目的。
1401.715	1407.519	願聖靈更多的來向祢的眾兒女們來說話。
1407.519	1411.942	主啊,主我們說,主我們在這裡,我們謙卑的聆聽。
1423.643	1444.533	不論我們信主的年日多久,主我們都要活出那個主祢所命定的那一個大使利益。
1450.691	1458.212	謝謝主祢已經為我們示範了,主啊,如何的委身在基督耶穌裡。
1458.212	1461.313	如何的委身在天父主祢的國度裡。
1461.313	1465.214	主啊,因此我們的心不再是只是看見我們的需要。
1465.214	1474.976	主啊,我們要說,主,我們也渴慕與祢的國度有份,與祢的榮耀有份,願聖靈更多的來幫助我們,牽引我們,擴張我們。
1477.500	1511.709	每當我讀到﹐你復興作為﹐我的心充滿激動﹐ 想到失散靈魂的痛。
1511.709	1519.154	似乎我,就是為此而活。
1519.154	1527.400	每一天我等候,祢在此工作。
1527.400	1530.722	就在這些年,祢憐憫出沒。
1534.582	1544.718	一直從你保座擁留,讓我能夠參與其中。
1550.282	1554.103	我心無愁。
1554.103	1555.423	煉火再次焚燒。
1555.423	1559.624	我身皆枯燒。
1559.624	1563.845	重新再來點燃我。
1563.845	1567.446	深情幾時。
1567.446	1571.947	見證彰顯你的過。
1571.947	1574.528	我的雙手。
1574.528	1578.909	全然奉承給你喔。
1578.909	1579.689	我心空。
1581.869	1585.430	祈禱的火焚燒。
1585.430	1588.952	我有你一廂。
1588.952	1592.693	每個早晨叫醒我。
1592.693	1596.294	你的福音。
1596.294	1600.676	撐遍地際每個角落。
1600.676	1602.797	今夜南前。
1602.797	1605.578	復興靈到我們當中。
1622.125	1630.307	每天我等候﹐你在此工作。
1630.307	1637.609	就在這些年﹐你憐憫觸摸。
1637.609	1647.131	一直從你抱左擁留﹐讓我能夠參與其中。
1652.756	1659.741	我心無愁，點火再次燈燒。
1659.741	1668.127	我深切鼓掌，重新再來點燃火。
1668.127	1675.012	深切啟示，堅誠彰顯祢的國。
1675.012	1679.255	我的雙手，居然奉誰給祢用。
1681.323	1685.545	弟兄姊妹有一點點的時間。
1711.937	1724.046	當我正是在預備這首詩歌的時候,神清楚的讓我看見,祂為什麼把我擺放在一個我的家族當中,可能只有一兩位,包含我自己是基督徒。
1724.046	1731.892	我很常問自己,我很常問神,主祢為什麼把我擺放在這樣子的一個家族當中。
1731.892	1746.785	但是神很清楚的讓我看見,讓我知道,神所量給我們的,並不會超過我們所能夠承受的, 原來這一切是有神的祝福,有神的工作。
1746.785	1762.218	因此弟兄姊妹,不論你所處的家庭,你的家族當中是不是都是基督徒,或是只有你是一個出手的果子,都讓我們交在神的面前,不論是什麼,都有神極美好的祝福。
1762.218	1766.367	原來神是要透過我們, 更多的能夠成就祂的工作。
1766.367	1777.534	原來神是厭重了我們,即使我們是如此的不足,但是我們只要願意,拿起神對我們生命的呼召,勇敢的來跟隨祂。
1777.534	1796.446	弟兄姊妹,你相信神的祝福要從你身上, 因此我們不要攔阻神一切的工作,讓我們為我們自己的心,也為神要賞賜下來,在我們家族當中,我們的家庭當中,那一切的工作來向神線上仰望。
1797.227	1802.491	是的,主耶穌,祝我相信,主啊,有奇妙的工作,同聲開口來禱告。
1802.491	1810.859	是的,主耶穌,祝我知道,主啊,有美好的工作,主啊,已經運行在我的家族當中,已經在我的家庭當中。
1810.859	1818.165	是的,主,即使人眼看見,他們還沒有信主,但是,主,祢的工作能力遠超過我們的想像。
1818.165	1826.053	主啊,是的,主耶,求祢賜給我們那個能夠愛我們家人的心, 轉移為主,你是如何的委身在耶穌基督裡面?
1826.053	1829.839	耶穌基督,你是如何的委身在天父的身份當中?
1832.654	1889.613	主啊,我們也因此,主啊,要拿起主,主啊,祢所向我們彰顯的一切的,主啊,祢的典範,主啊,祢的行為,主啊,再次的勇敢到祢的面前,是的主,願祢更多的破碎我們,成就祢的工作,更多的成就祢的工作,在我們的當中,在我們的當中,Hallelujah,讚美,讚美神,讚美神,是的主, 我心苦求﹐別過再次分手﹐我深切苦求﹐重新再來天﹐讓我升起騎士﹐虔誠彰顯祢的國。
1889.613	1896.076	我的雙手﹐全然奉獻給祢喔。
1896.076	1910.326	我心高﹐ 喜嘆的火焚燒我,用你一香,每個早晨調醒我。
1910.326	1922.797	你的福音,轉遍地際每個角落,親眼能見,復興領導我們當中。
1925.282	1946.677	我活著為了祈禱祈禱無一處唯有祈禱使我知道世上萬事都失去榮耀我活著為了祈禱 其餘都無益處。
1946.677	1950.458	唯有忌妒是我吃飽。
1950.458	1953.919	世上萬事都失去榮耀。
1953.919	1956.160	我活著為了忌妒。
1956.160	1961.181	其餘都無益處。
1961.181	1965.142	唯有忌妒是我吃飽。
1965.142	1968.303	世上萬事都失去榮耀。
1968.303	1969.843	我活著為了忌妒。
1971.664	1975.305	其餘都已出。
1975.305	1978.366	唯有嫉妒是我之寶。
1978.366	1983.288	世上萬世都失去榮耀。
1983.288	1986.469	我心無愁。
1986.469	1989.990	烈火再次焚燒。
1989.990	1993.711	我深切鼓掌。
1993.711	1998.072	重新再來點燃火。
1998.072	1999.313	神經氣勢。
2000.674	2005.341	天真彰顯祢的國。
2005.341	2007.585	我的雙手。
2007.585	2011.971	全然奉獻給祢喔。
2011.971	2013.634	我心渴望。
2014.974	2022.636	祈禱的火焚燒火,用祢一香。
2022.636	2034.379	每個早晨叫醒我,祢的福音,張遍地基每個角落。
2034.379	2039.280	親眼能見,父神領導我們當中。
2039.280	2043.481	好不好,神的教會,神的兒女,閉上你的眼睛,吹起祢的高高的哨。
2044.667	2044.867	阿們。
2060.674	2064.736	主啊,現在在我身上,我隻定睛在你身上。
2064.736	2070.619	回應你的主說,主啊,打開了我的眼睛,看見你的榮耀。
2070.619	2074.081	摩西如何看見,主我也要看見。
2074.081	2080.425	把你的雙手交給你的主說,主啊,主啊,過去我所做的,不討你喜悅的,現在我放下。
2081.766	2085.287	主啊,過去不討你喜悅的我,放下我不再做。
2085.287	2090.529	我的手要做你預備要我們行的各樣美善的事情。
2090.529	2093.110	主啊,把我的雙腳交給你。
2093.110	2098.411	主啊,就好像你吩咐門徒兩個兩個出去,要像斐理的腳一樣。
2098.411	2099.812	主,你說往哪裡去?
2099.812	2103.273	主啊,我的腳,主啊,就踏出這個傳福音的腳中。
2104.053	2170.023	主啊我的身體我的心思意念現在全然帶到祢面前主啊燃燒一切的邪情私慾若你生命當中總是有那些你後悔你總是覺得你錯過一些事情你生命當中就是有這個拖延的問題現在帶到主面前說主啊現在我的每時每刻為主而活 阿們 阿們好不好數到三先呼求主耶穌三次我們就一起開口向主來禱告說祢的眼祢的手祢的腳祢的心思意念祢的全心全忍都為主所使用數到三呼求主耶穌三次 二、三,主耶穌,主耶穌,主耶穌,開口來禱告,呼求祢的主,主啊,我在這裡,主啊,我在這裡,我呼求祢的名,主啊,我呼求在我的生命,做的一件一件成為我生命當中的慘淡,我生命當中重擔的,現在我要一件一件放下,要跟隨祢的腳步,要跟隨祢的腳步,主啊,我要禱告,說我回祢說, 繁體中文，臺灣國語。
2170.023	2171.765	繁體中文，臺灣國語。
2190.282	2194.244	主啊,是回憶祢在我生命當中,祢的創造,祢的治癒。
2194.244	2214.574	主啊,不是為了這世界人的期待,主啊,讚美祢,活在這裡,活在這裡,回憶祢的愛,回憶祢的呼召,回憶祢的減血,阿蕾路亞,阿蕾路亞,阿蕾路亞,主啊,讚美祢,主啊,讚美祢,阿蕾路亞。
2215.316	2228.385	主是的,做我們盼望每天早晨, 喚醒我們的不是生活當中的忙碌跟焦慮, 而是主賜上來的意象,就是我為主活,我為主活。
2228.385	2232.989	而是現在活著的不再是我, 乃是基督在我裡面活著。
2233.609	2249.923	主啊,在我們當中未婚的男女,當他們願意成為一個更好的男人,更好的女人,不是為著人的期待這世上成功,主啊,好的這個標準,而是為主活出一個男人的形象,女人的形象。
2249.923	2293.019	主啊,在我們當中有家庭的,主啊,不是為著妻子,不是為著丈夫,而是為著主的緣故,承擔起活出來,主啊,主啊,活出來, 主要你在家庭當中﹐賦予一個丈夫的角色責任﹐賦予一個妻子﹐主要的責任跟角色﹐主要讚美你﹐主要都是為主的緣故﹐為主的緣故﹐主我們更要禱告說﹐主要在我們生命當中﹐那一切拖延的問題﹐邪情私慾﹐現在我們的眼睛要看見﹐主要你要我們看的﹐我們的手要做﹐你預備我們要行的﹐各樣美勝的事情﹐ 我們的腳蹤是隨時預備好,要踏出福音的腳蹤。
2293.019	2297.023	主我讚美祢,主要這是我們的敬拜,我們的禱告。
2297.023	2300.727	我們真熱血期待每一次敬拜,我們的生命就有更多的享福。
2301.408	2310.534	每一次的敬拜﹐我們的生命就更加的清晨﹐是我們手上只有一根拐杖﹐只有一雙鞋﹐然後就走出去。
2310.534	2320.981	主啊﹐無論到哪裡﹐我們有極大的滿足跟安全﹐因為我們知道在天上的父﹐知道我們的需要﹐知道我們的需要﹐祝福我們的腳中。
2320.981	2332.809	謝謝主﹐主啊﹐這是你的教訓﹐你兒女的呼求﹐禱告和敬拜﹐要將人民高舉﹐要將人民得到更大更大的榮耀﹐ 弟兄姊妹請坐。
2348.916	2352.359	今天早上與你唱美好的敬拜,阿們。
2352.359	2363.949	盼望這個感動不單單停留在主日的敬拜當中,而是接下來你每一天生活裡面,都在這個浸泡裡面,這個消化裡面,這個內化裡面,阿們。
2363.949	2368.133	接下來我們要邀請Sandy姊妹來到我們當中做見證,我們用掌聲來歡迎她。
2375.026	2409.789	大家平安我是軒婷今年28歲有著愛神也有與我同意向的另一半我們在三年前結婚目前育有一女懷有一子然後聖靈引導我今天要跟各位弟兄姊妹一起分享的是我如何被神一步一步的來帶領然後選擇立定心智來跟隨主成為主的門徒 這邊。
2409.789	2411.854	好像沒辦法下一。
2415.333	2427.717	我在認識神的過程裡面,神讓我經歷到了一個東西,就是要與祂摔角。
2427.717	2443.603	這個摔角的過程,就是我在最驕傲的事上,或是最心中恐懼的事上,還有最自視、自以為的事上面, 神讓我回轉向祂了。
2443.603	2450.448	下面也有我經歷到神被祂摔角的場景。
2450.448	2477.648	有一、二、三,但今天沒有時間講這麼多,但最主要的就是神幫助我,然後讓我知道在信仰上面對祂是要一心一意的,並且是除祂以外別無真神, 這件事情有沒有真的是成為我心中的一個這個信,並且是可以完全的依靠祂。
2477.648	2506.526	我覺得自己在很多的事上面,包括各位看到的這些事上面,我發現原來耶穌所謂的第一大誡命, 盡心盡性盡一盡力愛主祢的神是很難但也其實很簡單的一件事難就是難在我有沒有把神當作神就是真的是 沒有別的,就只有祂。
2506.526	2508.468	無時無刻的依靠祂。
2508.468	2514.892	簡單就是,重新認清,就是我自己是什麼都沒有的。
2514.892	2519.936	我是從無到有的能力都已經不再屬於我了。
2519.936	2524.139	對,我有沒有這樣子的一個心智在神的面前。
2525.606	2545.621	在認識神的過程當中,我也發現,神要我學習成為一個虛心的人,就是面對聖靈,我的裡面是不是承認我是貧窮的,我是需要更多的來依靠祂,然後也同時這樣對待別人。
2545.621	2631.721	那我從大學的時候開始有機會接觸到 參加海內外的一些志工服務團,然後幾乎這些都是五福音性質的機構和團隊,那神透過我出去呢,讓我看見更多的視角,就是別人怎麼牆外,教會牆外的人們是怎麼看教會的群體的,也就是這世代怎麼看待這世代的基督徒, 非常的挑戰因為每次呢我出隊的時候都一定會被挑戰下面許多的議題大家可以看這些議題當我腳踩的地方真實我所見所聞就如是時相符的時候身為耶穌基督的門徒我們可以怎麼樣做出回應 我覺得雖然這些議題很犀利很針對性當時也知道我一個人是基督徒但是我覺得這幫助我後面的服事重新檢視自己的傳福音的動機還有主的教會應該要怎麼警惕就是當我們身處在這個世代其實這世代的人看我們是希望是看我們有沒有心情合一這件事情 但這件事情其實也讓我知道這是耶穌基督在意的。
2631.721	2642.245	對,就是也是因為耶穌愛人的心、憐憫人的心、謙卑柔和的心才有辦法可以來影響這一世代。
2642.245	2659.359	對,那所以這也讓我去看見了原來第二大誡命那個要愛靈社如同自己,原來 也是不容易的,但是,原來這個也是很重要的一件事情。
2659.359	2714.002	在我願意在回應神,然後預備自己來被派出去的時候, 神讓我知道要有一顆急或不然的心也就是如果今天神要把我什麼東西拿走或祝福拿走、應許拿走我願不願意繼續為神來跟隨主在我前年懷老大的時候即將領盆然後做了一個非常真實的夢那個夢 整個過程就是,神把我的孩子拿掉了,然後祂給我一個氣音,這世界被棄掉的陰海,然後要我,問我,我願不願意去回應祂,然後繼續的來陪伴這個氣音。
2714.002	2724.965	我只記得夢裡的最後,哭得滿面,然後我就回應神說, 我願意,並且看著孩子說,父神愛你,他是創造你的神。
2724.965	2733.388	那夢醒後,神就向我啟示,如果我拿掉你生命的這個,你願意為我去嗎?
2733.388	2738.529	以及如果我拿掉你生命的這個,你還願意愛我所愛的嗎?
2738.529	2786.448	我覺得在當我願意回應神的大使命的時候, 這個東西就非常的挑戰我,但也因此就知道,耶穌說的這個命令行動,不是完全沒有根據的,也不是只是一個邀請,它是真的是一個命令,所以我覺得自己在整個的過程裡面,雖然與神摔跤,與祂同行,經歷到祂的苦, 但是也因著有這樣子的決心,聖靈幫助我在四年前進到宣教機構,可以用祂所賜給我的專業來服侍教會,服侍為德為己之民。
2787.568	2828.536	現在我們全家也一起的在預備自己隨時被拆派出去也願神祝福大家可以來幫助我們用我們同心來帶導守望讓我們有機會可以更快的來被主拆派再一箱一滴為主做見證謝謝大家 弟兄姊妹平安，我是小宇牧師。
2828.536	2831.199	我最近一連幾個主樂我都放了一個錯誤。
