start	end	text
1949.633	1981.956	繁體中文， 我們一起來思想。
1981.956	1985.080	繁體中文，我們一起來思想。
2002.551	2009.413	我願一生寂靜跟隨你。
2009.413	2017.835	儘管有風雨,仍然不放棄。
2017.835	2023.936	求你在每一天,給我勇氣。
2023.936	2027.917	這一生跟隨你的。
2028.097	2029.180	同我願意學。
2036.118	2044.542	我要閉上眼睛,我們來一首歌。
2063.712	2095.606	在新約裡面有一段事蹟是這樣說有一個稅吏叫做撒戴尼然後他不單單是一個稅吏他還是稅吏主所以你可以知道他在猶太人面前是是欺壓同胞欺壓同族的人甚至是一個為殖民他們的那些仇敵羅馬人來殖民他們 但是在羅馬人眼中,他也沒有跟他們同等,所以他兩邊都不討好。
2095.606	2099.550	有一定撒開知道耶穌要經過他的城鎮。
2099.550	2106.417	他想方設法要遇見耶穌,要碰到耶穌,但是因為他身體還小。
2106.417	2166.474	你可以想像一個非常有名的人走在你的城市裡面的時候,一定是 弟兄姊妹 在你生命當中有神的計畫在你生命當中有神的旨意有神的計畫或許就像這個睡立場一樣我們可能生活在我們擠擠吟吟擁擁入但很多時候我們不曉得我們是上帝的兒女在我們生命當中有上帝的計畫 我們奔跑,我們想方設法要讓別人看到我們,像撒戒一樣爬上樹,但是耶穌卻說:"沒有,撒戒,在你從那人群當中穿越的時候,我已經知道你。
2166.474	2169.456	在你還沒有爬上樹的時候,我已經看到你。
2169.456	2176.562	我更要對你說,孩子,在你還不認識我以前,我已經認識你,我已經檢選你。
2177.142	2207.615	神的女神的孩子祂早早看見你祂早早知道你祂知道你現在在什麼樣的生命季節裡面什麼樣的困境裡面但是耶穌要對你說孩子從你的樹上下來從你生命的寶座下來從你的驕傲下來從你的自以為是下來從你以為的安逸的生活當中下來今天我要住在你裡面今天我要住在你裡面 寶寶神的教會神的兒女。
2207.615	2209.596	神已經看見你。
2209.596	2213.658	祂沒有轉眼,轉臉不看過你。
2213.658	2214.618	祂沒有偏見你。
2214.618	2229.545	所以無論你在什麼樣的生命境況,可能你已經埋怨一段時間,可能你已經失去信心一段時間,可能你已經忍耐一段時間,但是耶穌今天你的主要對你說,我已經看見你。
2229.545	2232.607	在你沒有看到我的時候,我已經知道你。
2232.927	2244.186	在你已經想方設法叫人看見你存在的價值的時候,我要告訴你,你在我眼中就是有價值的,就是寶貝的,就是寶貴的,你是我眼中的同仁。
2245.469	2275.136	孩子孩子好不好回憶你的神回憶你的主謝謝我的主知道我認識我在我看不到感覺不到的時候我的主耶穌已經知道我而且與我同行好不好無論你在什麼樣的季節生命的季節什麼樣的情況回憶你的主說甚至來到他面前正式悔改說主啊是我小心是我軟弱現在求你的恩典撫平我 主老三呼求主的名﹐我們就開口來禱告。
2275.136	2299.801	一 二 三 阿蕾路亞主啊﹐謝謝祢看見我﹐謝謝祢知道我﹐謝謝祢教我守我的寶座﹐求我的驕傲﹐求我的自以為是﹐求我的坐在生活的安逸當中﹐求我想方設法的﹐各位崩潰﹐失控的方法走下來﹐ 繁體中文，臺灣國語。
2317.449	2320.831	謝謝你按著本項接納我。
2320.831	2324.874	謝謝你讓我做從這錯誤的方法走下來。
2324.874	2329.357	然後讓你坐在我生命的寶座。
2329.357	2331.558	哈利路亞我願意生。
2331.558	2332.699	我願意生。
2332.699	2337.522	親親跟隨你。
2337.522	2342.326	儘管有風雨仍然不放棄。
2348.183	2351.405	給我勇氣。
2351.405	2357.129	這一生跟隨祢跟平。
2357.129	2364.433	我願一生緊緊跟隨祢。
2364.433	2371.578	儘管有風雨仍然不放棄。
2371.578	2374.600	只祢在每一天。
2375.828	2382.811	給我勇氣,這一生跟隨祢的旅。
2382.811	2387.052	相信祢的旅行,走在祢計畫裡。
2392.892	2395.893	依靠祢的邦誼。
2395.893	2398.894	不放棄。
2398.894	2402.555	相信祢的意思。
2402.555	2405.856	留在祢計畫裡。
2405.856	2408.777	依靠祢的邦誼。
2409.377	2413.360	我們一起來思想。
2413.360	2415.961	繁體中文，臺灣國語。
2439.377	2447.842	我願願一生緊緊跟隨你。
2447.842	2455.127	儘管有風雨仍然不放棄。
2455.127	2458.409	相信在每一天。
2459.189	2461.589	給我勇氣。
2461.589	2467.411	這一生跟隨你大地。
2467.411	2476.233	我願一生緊緊跟隨你。
2476.233	2481.914	儘管有風雨仍然不放棄。
2483.524	2488.331	像是在每一天。
2488.331	2492.617	給我勇氣這一生。
2498.353	2501.234	我們一起來祷告。
2501.234	2505.316	師的主這一生跟隨祢到底。
2505.316	2508.198	就不是因為我們做了什麼,沒有做什麼。
2508.198	2514.681	而是,祢早早就定義解選,認識我,解選我。
2514.681	2518.863	而且這恩教從不後悔,從不收回。
2518.863	2519.624	謝謝我們的主。
2520.384	2529.292	主啊,願我們在詩歌,在敬禮當中,在禱告當中,回凱的,回應你的,立定心智的。
2529.292	2532.916	主啊,求你兼顧,求你應允。
2532.916	2538.421	主啊,使我們堅定的走在你的計畫裡面,你的旨意裡面。
2538.421	2538.801	謝謝主。
2539.462	2547.028	願在我們的敬拜當中,主要叫您的名被高舉,叫您的名得到更大的榮耀。
2547.028	2549.550	禱告是奉靠耶穌基督的名。
2549.550	2554.674	再一次用極大的掌聲,將榮耀歸給我們的神。
2554.674	2558.117	阿蕾路亞,阿蕾路亞,阿蕾路亞。
2561.049	2562.451	繁體中文，臺灣國語。
2562.451	2564.053	繁體中文，臺灣國語。
2564.053	2565.234	繁體中文，臺灣國語。
2577.790	2582.934	因為基本上在我們這邊﹐好像沒有重複唱過﹐任何一首歌,對不對?
2582.934	2586.477	但是在淡水跟淡海﹐它是有重複歌單的。
2586.477	2589.040	所以那邊很容易熟悉歌﹐我覺得是可以理解。
2589.040	2592.823	但是桃園唐人弟兄姊妹﹐平常是有在偷練嗎﹐還是怎樣?
2592.823	2596.586	很棒,我真的非常享受你們的﹐非常享受你們的敬拜。
2596.586	2602.311	那接下來我要﹐邀請君妙姊妹在我們當中﹐來做見證。
2602.311	2603.252	我們用掌聲來歡迎她。
2609.309	2618.252	我願一生緊緊跟隨主,也願我的世世代代都跟隨主。
2618.252	2626.854	我是第三代基督徒,有人說家裡都是基督徒的,很少有見證。
2626.854	2634.576	那時候我就在想,主啊,我可不可以例外,我想要有美好的見證。
2634.576	2645.009	我小時候在屏東出生, 那,記得很小的時候,我聽到路上有鑼鼓喧天的聲音,我就很好奇,就趕快跑出去看。
2645.009	2650.812	結果看到的是,很可怕的七爺八爺,在那邊耀武揚威地走著。
2650.812	2658.437	然後,我看見他們臉上猙獰的樣子,我嚇得趕快跑回家,因為那時候還很小。
2658.437	2669.823	結果在這個時候,我的家人,我記得應該是二姊,其實我已經忘記了,她就告訴我說, 不要怕,我們信耶穌的。
2669.823	2672.904	那時候才明白,我信耶穌的。
2672.904	2677.106	那,我也不知道我是怎麼樣學會禱告的。
2677.106	2688.650	我只知道說,當我很羨慕別人有的時候,或是我想要有的時候,我就會跟主禱告,我很會求這個求那個。
2688.650	2694.433	我還記得我為我的頭髮禱告過,因為我從小就知道我頭髮太少,但是不能掉太多。
2695.333	2700.378	然後也為我的將來能夠有兩個兒子來禱告。
2700.378	2702.279	因為我們家都女兒。
2702.279	2704.161	我覺得我爸很辛苦。
2704.161	2707.564	然後我還想我的兒子還要有點帥的。
2710.367	2714.231	我小五就搬到鳳山了。
2714.231	2719.816	讀到高三的時候,有一天我媽媽跟我說,你該受洗了。
2719.816	2724.681	那我不是很願意,因為我覺得我對信仰沒有很清楚。
2724.681	2730.326	結果我隔天就興高采烈地回來跟我媽說,媽,我跟妳講,我不能受洗了。
2730.326	2739.901	那一天我們熊女校慶, 禮拜天我就很開心的去學校參加校慶回來。
2739.901	2746.187	結果我媽媽就跟我說,牧師說不要緊,他晚上可以幫你洗淚。
2746.187	2751.951	然後我就當場一個晴天霹靂,我想說怎麼會這樣?
2751.951	2753.373	牧師也不要那麼熱心嘛。
2754.428	2759.213	結果我就狠心不甘情不願地跟我媽媽去了教會。
2759.213	2775.290	可是當我站在台前,然後牧師用水點在我頭上的時候,他就問我,他用台語問我,你願意接受耶穌基督做你的救主,現行做你的保護主?
2776.749	2786.074	那時候突然驚醒,我想說,這個不是那個牧師問我的,這個是天上的上帝透過他來問我的。
2786.074	2794.938	我不能很隨便地回答,所以當下我驚醒了,我就非常慎重地說,我願意。
2794.938	2801.702	可是回答之後,其實我很健忘,我什麼都忘光了,但是天父上帝卻還記得。
2803.029	2805.570	因為再來就上我大學。
2805.570	2809.591	那我心裡面一直很嚮往多彩多姿的大學生活。
2809.591	2815.554	既然離開教會北上,我就想說那就暫時不要去找團企。
2815.554	2818.555	我要過好我的大學生活。
2818.555	2823.317	那我雖然這樣想,但是天父上帝卻沒有應許。
2823.317	2835.047	沒想到,帶著我去學校的新生報到的媽媽,居然在龐大的淡江校園當中, 碰到了我系上的學姊。
2835.047	2838.988	而且我學姊是淡江團契的。
2838.988	2842.348	所以我就這樣被帶進去淡江團契。
2842.348	2845.089	我不想去的淡江團契。
2845.089	2849.110	展開我人生當中重要的信仰基礎。
2849.110	2854.031	也讀了四年的淡江團契。
2854.031	2860.052	那進到團契裡面我只覺得團契的人跟我教會的人很不一樣。
2860.052	2861.633	他們對神的話很認真。
2862.910	2868.631	而且他們會查考上帝怎麼說,我們要怎麼做。
2868.631	2872.592	那他們的禱告也很有信心,很有能力。
2872.592	2884.694	淡水常常下雨,我想淡江教會的人都知道,那時候團契裡面的人,可以常常為了團契隔天的活動,要辦新鮮銀,要辦什麼什麼活動。
2884.694	2889.835	他們就跟神禱告,求隔天不要下雨,明明已經下雨很多天了。
2889.835	2891.275	那我就在想,喔!
2891.275	2891.955	他怎麼這麼敢?
2893.268	2925.819	這麼敢求可是結果常常是隔天都沒有下雨這給了我很大的震撼而且他們常常用聖經的經文來禱告那我心裡面常常有被敲到的感覺我雖然我外面都沒有什麼表情但是我心裡面卻是被敲到那我們家有四個姊妹其實我媽媽很兇生起氣來不僅會罵人會亂罵人也會打我們 那,跟媽媽的感情沒有太好。
2925.819	2930.443	這時候上大學,我就參加團契辦的一個營會。
2930.443	2935.968	就在營會快要結束的時候,我們在禱告裡面,我不知道為什麼,突然想到我媽媽。
2937.517	2956.191	那這時候,神就教導,我覺得應該是聖靈,我當時也不太懂,就教導我脫下自己的鞋,穿上我媽媽的鞋,意思就是說,教我站在我媽的立場,去回想她這一生。
2956.191	2973.284	然後,突然之間,我彷彿看到她很悲慘,貧窮的童年,她很小, 應該他還沒有長大的時候,就幫舅舅舅媽帶小孩,背小孩。
2973.284	2976.306	就是大小孩帶小小孩的意思。
2976.306	2982.030	然後結婚之後,家庭經濟的重擔,家務的重擔也壓在他的身上。
2982.030	2986.673	他原本身體就不好,面對這麼多壓力,他怎麼會有辦法溫柔呢?
2988.285	2993.487	當下,神就將一個憐憫的心腸放在我心裡面。
2993.487	2997.089	我就覺得我媽確實是不容易。
2997.089	3002.171	營會結束以後,我就坐車飛奔回到家裡。
3002.171	3005.653	一看到我媽媽,我就用力抱著她。
3005.653	3010.295	從此以後,就有人說我媽好像比較偏心。
3014.923	3020.485	團契四年,屬靈長輩教我們,我們大大小小的事都要禱告。
3020.485	3031.530	我就把畢業之後要留在北部或是南部,放在禱告裡面,也將我對配偶的選擇交在他手裡,因為我知道神的眼光會比較好。
3031.530	3036.573	沒想到神在婚姻中祝福我, 繁體中文，臺灣國語。
3036.573	3038.475	繁體中文，臺灣國語。
3038.475	3040.417	繁體中文，臺灣國語。
3040.417	3043.320	繁體中文，臺灣國語。
3053.763	3070.288	我怕我父母信錯了神,因為世界上的神這麼多,但是從小到大,一次又一次蒙應允的禱告,一次又一次渡過難關,神在聖經中所顯明的作為跟啟示,我也經歷了。
3070.288	3082.832	踏實軟弱的我變剛強,貧窮的我變富足,瞎眼的我得看見,如今的我非常確信耶和華是獨一的真神,是信實可靠的神。
3083.712	3091.877	不僅是我祖父母我父母的神,如今也成為我的神,盼望也能成為我世世代代子孫的神。
3092.807	3095.708	詩篇二十七篇就是我的禱告。
3095.708	3108.013	有一件事我曾求耶和華,我仍要尋求,就是一生一世住在耶和華的殿中,瞻仰他的榮美,在他的殿裡求問。
3108.013	3112.976	因為我遭遇患難,他必暗暗地保守我。
3112.976	3113.476	謝謝大家。
3117.654	3123.177	謝謝上帝把愛玩的聚妙節帶回教會。
3123.177	3131.241	我從小在教會長大,然後部落跟教會生活非常,就是根本是融在一起。
3131.241	3136.544	你看我現在做傳道人,但我小時候其實很不喜歡去教會,就跟那個聚妙節一樣。
3136.544	3143.128	有一次,而且我們不是說可以自己去,是福音社會來你家裡載人,你知道嗎?
3143.128	3144.228	真的是很沒有禮貌耶。
3146.510	3148.231	你跑不了,你知道嗎?
3148.231	3152.534	然後有一次我就躲在那個,我的那個衣櫃裡面。
3152.534	3155.595	因為扶運車會叫人,然後他叫人,然後我媽就會叫人。
3155.595	3158.037	然後我就不回應,我就躲在衣櫃裡面。
3158.037	3161.179	然後他就往外面喊,不在。
3161.179	3164.201	結果沒想到他那天剛好收衣服,你知道嗎?
3164.201	3169.324	收衣服打到衣櫃,衣櫃就整個被我嚇到。
3169.324	3169.764	我也是有。
3171.305	3173.886	離開教會。
3173.886	3175.347	我還是台東市區。
3175.347	3179.028	那種比較海岸線的部落。
3179.028	3181.229	那個教會通常是部落的中心。
3181.229	3182.910	通常會有廣播系統。
3182.910	3184.791	你不去,他是會廣播的喔。
3184.791	3186.211	楊振鈞。
