start	end	text
2669.331	2673.033	很喜歡財富的問題的教會,也不一定看得很準確。
2673.033	2677.935	我覺得我們都是需要重新回到聖經的真理裡面來去思想。
2677.935	2679.936	我們今天就來思想第一節。
2679.936	2683.638	第一節它的經文我們再來讀一次,預備,來。
2683.638	2687.681	美名勝過大財,恩寵強如金銀。
2688.541	2719.255	有時候神在一個教會裡面祂興起不同的人有些人他就需要專門去研究聖經然後好幫助弟兄姊妹對神的話有更好的切入點第一節其實它的希伯來原文有一個很重要字中文沒有翻譯進去叫做選擇第一節它按照希伯來原文的直接的翻譯是什麼選擇名字 而不是選擇大財富。
2719.255	2724.820	選擇名字,而不是選擇大財富。
2724.820	2730.746	選擇美好的恩典,而不是選擇銀子和金子。
2734.258	2744.268	名字而不是選擇大財富,選擇美好的恩典而不是選擇銀子和金子。
2744.268	2749.733	因此我們就來理解第一節的上半段跟第一節的下半段分別在講什麼。
2749.733	2754.498	我們透過剛剛把這個動詞選擇加進去就明白一件事情。
2754.498	2756.279	第一節的關鍵字是什麼?
2756.279	2757.881	選擇。
2757.881	2758.642	你要選什麼?
2760.145	2764.448	真言讓我們看見人生的智慧就是做正確的選擇。
2764.448	2767.231	好像有禍跟福兩條路。
2767.231	2769.713	因此要選擇一條怎麼樣?
2769.713	2772.675	上帝要引導你的正確的道路。
2772.675	2774.536	選擇是一個關鍵。
2774.536	2779.480	所以如果你是要選擇大財富還是要選擇名字。
2779.480	2787.327	名字它其實在告訴我們說你是要選擇一個美好的名聲還是選擇很大的財富、很大的資源。
2787.807	2813.919	名字蠻重要的我以前曾經讀過一個記載就是在臺灣有一個小島我都不要講哪一個島那個島上基本上以前都是捕魚的然後因為海象很惡劣所以常常親家人去捕魚有去無回 所以剛好就有一個年代﹐所有出生的小孩的名字﹐都故意被取得很難聽。
2813.919	2830.691	例如說你去護證事務所看﹐大概那一個年代出生的孩子的名字﹐現在都是老阿嬤、老阿公﹐就是什麼﹐ 李豬屎、陳狗屎、王什麼尿之類的。
2830.691	2842.537	就是說我們故意給這個孩子取一個很爛的名字,讓這個孩子的命看起來很爛,爛到連鬼都不想透過, 補餘的時候的海難,把他抓走。
2842.537	2847.459	就是說這個名字,這個人太糟了,連鬼都懶得理,你懂意思嗎?
2847.459	2855.781	連死神都不想去拜訪他,因為這個人的名字太差,代表這個人一生就是很糟糕。
2855.781	2857.762	我想名字這個是很重要的事情。
2857.762	2865.904	弟兄姊妹,我們來思想一下,什麼叫做要選擇一個好的名聲,而不是來選擇大的財富?
2867.705	2874.235	大的財富這件事情基本上其實就是指我們擁有大的資源。
2874.235	2879.924	例如說,耶穌基督要來到這個世界上是要當什麼?
2879.924	2880.525	大君王。
2881.442	2886.364	因為耶穌是祂的名字,基督是祂的頭銜。
2886.364	2896.449	基督的意思就是受高者,也就是上帝在世界上指定某一些人來作為祂的代表,做某一些事情。
2896.449	2906.393	耶穌基督是上帝在地上所指定所代表所設立的,要來做全人類的救主跟君王,因此祂是一個受高者。
2906.393	2910.215	那這個以色列百姓有沒有來歡迎祂做君王?
2911.613	2916.118	有,可是他們想要耶穌做的君王,不是耶穌想要做的那種君王。
2916.118	2917.199	你懂意思嗎?
2917.199	2920.102	我現在漸漸要幫助大家一件事情。
2920.102	2928.211	耶穌選擇了一個不一樣的君王,是看神的羔羊,背負世人的罪孽。
2929.172	2934.655	這是一基上帝所安排的代罪羔羊。
2934.655	2943.379	祂來到這個世界上,就是要去在十字架上,背負所有人的罪孽、審判跟死亡。
2943.379	2945.260	祂就是代罪羔羊。
2945.260	2948.762	這是這一個大君王真正要做的事情。
2951.323	2956.946	事情就是上帝眼中對耶穌基督的一個評價。
2956.946	2958.066	什麼叫美名?
2958.066	2970.452	美名並不是因為你是大君王,因為你是大財主,因為你是大有學問的人,因為你是大公司的老闆而得到的評價。
2970.452	2974.274	美名在真言裡面所講的是上帝對你的評價是什麼?
2974.974	2979.658	因此我們其實人生有時候就是一個不容易的選擇。
2979.658	2985.063	你沒有什麼大產業、大資源、大能力,你很容易做選擇,你相信嗎?
2985.862	3023.614	以前我們在淡水老街的時候有一天那個松牧師他就在教會裡面就來了一個人按電鈴他就讓他進來那個人就開始跟松牧師哭訴他人生何等的悲慘然後他非常需要幫助他講到松牧師也一直哭然後一直留言兩個人抱在一起痛哭然後後來松牧師太感動他決定要來幫助這個人他要拿出他所有的財產他就從他口袋裡面拿出15塊 那是他的全所有,然後他就交給這個人,這個人當場翻臉,因為現在騙錢的,你懂意思嗎?
3023.614	3027.518	就把15塊說,你把我當乞丐啊,丟到座上,然後人就走了。
3027.518	3052.377	弟兄姊妹,當我們只有15塊的時候,我們很容易做選擇,但是當你擁有的不是15塊錢, 而是在你生命中有大的東西,可能是好像做大君王的本錢,好像是像摩西有可能能夠成為一個大國,或是一個大族的機會。
3052.377	3056.218	摩西不是帶領以色列人出埃及進入曠野嗎?
3056.218	3071.682	以色列人都不聽話, 不斷地惹怒上帝,神說我受不了這些人,摩西我跟你商量,我把那些人通通都擊殺,我只留你和你的後代,以後我的百姓也不要叫以色列,就叫什麼國?
3072.551	3074.232	摩西國。
3074.232	3075.593	你說好不好呢?
3075.593	3082.099	摩西如果那時候跟神說好的話,我們現在去中東,去旅遊那個國家,就叫什麼國?
3082.099	3082.919	摩西國。
3082.919	3083.660	而不叫什麼?
3083.660	3084.340	以色列。
3084.340	3086.002	你懂意思嗎?
3086.002	3087.003	這是一個怎麼樣?
3087.003	3088.644	千載難逢的機會。
3088.644	3091.006	而且不是他去偷來搶來的。
3091.006	3094.428	亞伯拉罕不是神也是要應許他成為大國嗎?
3094.428	3096.990	弟兄姊妹,成為大國本身不是壞事。
3098.029	3102.092	成為大君王本身也不一定是壞事。
3102.092	3106.795	成為大財主本身也不一定是壞事。
3106.795	3118.783	但是問題是說當一個人他面對神好像給他一個很大的一個機會要讓他成為一個大國或是一個大的民族的時候他要做一個選擇。
3118.783	3136.569	他要選擇是說我要選擇這個世界上對於大君王、大國、大企業家、大學問家、大教會 的評價還是來選擇一個神在我生命中對我的期待和評價。
3136.569	3139.330	摩西沒有選擇他成為大國。
3139.330	3144.811	他反而是哀求上帝再一次給這些悖逆軟弱的以色列人機會。
3144.811	3145.731	阿們。
3145.731	3147.071	最後結局是什麼?
3147.071	3150.792	摩西也因為這樣子被拖累弄得自己也沒有進入迦南地。
3150.792	3152.392	這個故事大家都知道。
3152.392	3154.353	但是他得到了什麼?
3154.353	3156.113	神對他這一生的怎麼樣?
3156.113	3156.473	評價。
3157.073	3158.934	就是美名。
3158.934	3160.434	上帝給的美名。
3160.434	3161.914	上帝給的好名聲。
3161.914	3163.315	神怎麼評價摩西?
3163.315	3166.796	我每次看到這個希伯來書這一段我都非常感動。
3166.796	3171.337	我覺得這是每一個願意忠心服侍神的人一個標竿。
3171.337	3173.417	希伯來書的結構很簡單。
3173.417	3174.978	就是耶穌超越一切。
3175.538	3187.126	第一章講祂超越天使,第二章講祂超越律法,第三章講祂超越聖殿,就是每一章講耶穌超越一個舊約的什麼,超越一個舊約的什麼,所以祂至高,祂至高,祂至高,至高。
3187.126	3199.816	只有在講到摩西的時候,希伯來書竟然是說,耶穌在神的全家非常的忠心,正如摩西在神的全家敬重一樣。
3201.561	3207.305	耶穌的表現正如一個人類的表現,摩西。
3207.305	3211.388	你就可以知道說,摩西在神眼中的評價高不高?
3211.388	3211.928	超級高。
3211.928	3216.251	我們同樣都是怎麼樣,我們應該要怎麼樣來效法耶穌,對不對?
3216.251	3221.534	都是,耶穌是一個標桿嘛,我們來效法祂,能夠來趕上嘛。
3221.534	3226.478	但是在講到摩西的對神的全家敬忠這件事情,剛好是相反。
3226.478	3237.724	你就可以了解說,摩西在神眼中的這個忠心的這個美名, 在上帝眼中是何等的寶貴,勝過大財。
3237.724	3241.245	另外一個人我也非常喜歡,叫尼西米。
3241.245	3252.631	尼西米本來是在王宮做大官的,但為了要回到故鄉,重新去建造耶路撒冷的城牆的時候,他真的是善盡家財。
3254.411	3267.563	他真的是到耶路撒冷的時候,他拿出一切的財產,然後他一直講說,我沒有在這邊趁機買房子、買土地。
3267.563	3287.420	你去翻開歷史,有多少人就是在整個國難的時候,政權轉移的時候,遭逢社會重大巨變的時候, 機會到他身上,他把握到了,他成為首富,他成為巨富。
3287.420	3296.322	你一直看臺灣歷史,多少一些時代轉變的時候,這一種機會會連到一個人身上,他就成為一個怎麼樣?
3296.322	3300.663	臺灣首富,因為臺灣很小,對,好像成為臺灣首富。
3300.663	3306.587	尼西米他善盡家財, 並且不斷的遭受各種的攻擊、誣衊。
3306.587	3310.374	然後甚至好幾次生命都差點沒有了。
3310.374	3311.817	但他仍然怎麼樣?
3311.817	3314.302	選擇就是忠心面對這件事情。
3315.299	3325.083	對他來講,當大官,發大財,發國難財,不是他人生苦選的選項,而是成為一個怎麼樣?
3325.083	3334.107	甘心樂意為了完成上帝的使命而善盡家財,屢遭險害的這一個忠心的僕人。
3334.107	3337.028	這也是神在聖經裡面給他的地位。
3337.028	3338.489	另外一個人是誰?
3338.489	3338.889	保羅啊!
3340.077	3347.022	保羅以前是在猶太人裡面算是一個大許問家的法利賽人。
3347.022	3348.623	但他最後選擇怎麼樣?
3348.623	3352.746	選擇成為一個猶太人最看不起的外邦人。
3352.746	3366.677	神呼召他成為受盡千辛萬苦逼迫傷害而向廣大的非猶太人的外邦人世界傳揚耶穌基督十字架救恩福音的那位外邦人使徒。
3366.937	3372.518	最後甚至因為這樣子怎麼樣﹐被砍頭、殉道。
3372.518	3382.741	保羅本來也可以怎麼樣﹐非常有安全感的在他疏失圈裡面﹐就做他怎麼樣﹐猶太人的這個法利賽人的一個律法專家﹐被猶太人所尊重。
3382.741	3387.862	而且我覺得憑他的能耐跟資質﹐他一定是能夠非常有成就的。
3387.862	3390.843	但是他選擇怎麼樣﹐他選擇美名。
3391.391	3394.273	選擇上帝對他﹐要給他的評價。
3394.273	3411.542	弟兄姊妹﹐我想我今天透過剛剛這樣的分享你就知道﹐其實每名勝過大財﹐這個大財﹐它不一定是金錢﹐它不一定是財產﹐它其實就是知道說﹐神在你生命中﹐祂給你一個極大的恩典﹐極大的資源﹐能力。
3411.542	3419.729	我剛剛看到江青長敬拜怎麼樣﹐ 我覺得很棒啊,神有沒有給他們恩賜,有給他們能力。
3419.729	3425.075	但是問題是說,他們領受這個東西之後,他們需要進到第一節的下半段。
3425.075	3427.897	那我們讀一下第一節下半段是什麼,預備,來。
3427.897	3429.819	恩寵強如金銀。
3431.101	3434.203	恩寵的原文就是美好的恩典。
3434.203	3438.265	選擇美好的恩典,而不是選擇金銀。
3438.265	3441.086	金銀如果是神所賜的好不好?
3441.086	3443.267	好啊,因為神所賜的叫做什麼?
3443.267	3444.348	恩典。
3444.348	3451.011	也就是說,選擇美好的恩典,勝過於選擇大恩典。
3451.011	3452.672	你有聽懂嗎?
3452.672	3454.893	恩寵的原文就是美好的恩典。
3455.776	3462.361	金銀它就是前面講的那個大財富,就是神給的大恩典,你懂意思嗎?
3462.361	3473.210	我要回到我們剛剛開始的主題,我們最大的難處是不太知道怎麼樣使用神給我們的大恩典,讓它變成美好的恩典。
3474.070	3478.492	這是我們今天非常需要彼此來勉勵的一件事情。
3478.492	3482.455	有段時間,臺灣的教會流行財富轉移。
3482.455	3486.497	財富轉移很簡單,就是維賓你口袋裡面的鈔票轉移到我這裡來。
3486.497	3487.417	真正的財富轉移。
3487.417	3490.419	弟兄姊妹,真正的財富轉移不是這樣。
3490.419	3507.473	真正的財富轉移是如何把神給你的資源、能力、才幹、恩賜、使命跟熱情, 不是用世俗的方式來處理它,而是用屬靈的方式,討神喜悅的方式,把價格變成價值。
3508.524	3514.708	很多東西祂其實只能用價格來衡量它,那這個東西叫做世界上的東西。
3514.708	3537.062	當我們把神所賜給我們這些大恩典,祂以前只能用世界上的標準來衡量它,讀什麼學位,住什麼房子,做什麼事情,當什麼角色,帶領多少人, 建立多大的教會。
3537.062	3540.263	你可以自己把這個填空體自己填下去。
3540.263	3545.065	這些如果是從神所給的,那感謝主這個叫做什麼樣?
3545.065	3546.786	大恩典。
3546.786	3548.307	我們難在難到怎麼樣?
3548.307	3554.789	不太會把大恩典,把它轉化成美好的恩典。
3554.789	3564.583	其實美好的恩典,坦白來講很簡單,就是這個恩典是, 可以分享給大家的,它就是美好的恩典。
3564.583	3568.447	因此,恩寵比經營還重要。
3568.447	3572.612	選擇神給我們的這些大恩典,很感謝神。
3572.612	3578.938	但是如果能夠更加去選擇神讓我們擁有的大恩典,可以進一步成為怎麼樣?
3578.938	3582.141	美好的恩典,人人都可以怎麼樣使用。
3583.131	3589.217	我爸爸剛信主的時候,他看到我每天都認真服侍神,他也很渴慕。
3589.217	3595.344	其實我後來發現,我生命中有很多,都是跟我爸很像,就是學他的。
3595.344	3600.109	我爸剛開完刀,你只要問他說,身體現在怎麼樣?
3600.109	3602.191	他說,沒事,根本就沒事。
3604.002	3605.884	我後來發現,原來我跟他一模一樣。
3605.884	3607.045	我都學他。
3607.045	3607.866	欸,牧師你還好嗎?
3607.866	3609.727	沒問題。
3609.727	3612.330	我們都靠意識力在過活的人。
3612.330	3615.112	靠腎上腺素在過每一天生活的人。
3615.112	3617.034	我才發現我跟我爸很像。
3617.034	3620.858	我爸那時候剛信主,他很渴慕希望能夠侍奉上帝。
3620.858	3623.120	我問他說,那爸你會什麼?
3623.120	3625.602	他說,我就不會,我只會打太極拳。
3626.323	3632.147	我以前在桃園縣政府那邊當太極拳教練。
3632.147	3635.529	我說太極拳那教會怪怪的,張三豐這不太行。
3635.529	3640.572	我說爸我問你一下,你那個有被灌頂嗎?
3640.572	3642.573	你會那個什麼氣功嗎?
3642.573	3646.755	他說我資質不足,試了幾次都失敗。
3646.755	3648.817	我說太好了,資質不足很好。
3648.817	3652.299	我說那你那個有沒有一些什麼怪裡怪氣的東西?
3652.299	3655.140	他說因為資質不足都沒有成功。
3655.981	3659.764	那我說,所以你會的其實只是書經活古嗎?
3659.764	3665.770	他說,對,其實就是書經活古,暢通血路,使人身強體健。
3665.770	3674.012	我說,爸,那你們有些口訣,什麼左青龍右白虎,那些怪怪的,其實就是, 東南西北,東北東,西北西,是這個意思嗎?
3674.012	3675.913	其實也是差不多這個意思。
3675.913	3682.199	那我說你們在打那個時候,放那些詩族很奇怪,像林舊山那種音樂,也可以換成別的嗎?
3682.199	3685.422	他說可以啊,可以換成比較像詩歌的,都可以啊。
3685.422	3687.024	基督教的沉浸式音樂也可以。
3687.024	3688.926	我說可以了。
3688.926	3690.667	你就可以把這個神給你的怎麼樣?
3691.442	3711.443	能力轉換成可以去幫助更多的人,透過這樣進到教會裡面來,然後呢,幫助他們身體可以強健,然後有一個社交的互動,然後呢,打這個養生拳,我說你去選一個名字,他就選, 不叫太極拳,叫養生拳。
3711.443	3720.316	在打完拳流汗,大家要休息一下,擦個汗喝口茶的時候,因為大家都很感謝教練,讓我們身體健康。
3720.316	3721.878	這時候我爸爸怎麼樣?
3721.878	3724.001	他就開始講福音故事。
3725.077	3747.703	繁體中文，臺灣國語 大財啊。
3747.703	3749.303	這就是你的什麼?
3749.303	3750.484	經營啊。
3750.484	3753.545	那你如何把這個東西轉換成怎麼樣?
3753.545	3754.965	美好的什麼?
3754.965	3755.986	恩典。
3755.986	3756.946	轉換成恩寵。
3756.946	3759.587	我們待會兒會從恩寵講到,最後講到恩典。
3759.587	3761.848	相信恩典的力量,這非常重要。
3761.848	3762.789	好,所以我爸爸怎麼樣?
3762.789	3763.649	就開始怎麼樣?
3763.649	3769.772	透過在這個教會開辦養生權,跟我媽,他們就帶領很多人怎麼樣?
3769.772	3770.352	信主。
3770.352	3772.813	爸爸,這個置入性行銷還可以嗎?
3773.353	3776.624	所以禮拜三開始桃園堂這邊也要開始怎麼樣?
3776.624	3777.246	養生權了。
3780.657	3782.877	欸,八十幾了耶。
3782.877	3786.138	鄭君你這個身體,這不行啊,你真的是。
3786.138	3788.099	你要打養生權啊,對。
3788.099	3789.379	感謝神。
3789.379	3790.979	好,親愛的弟兄姊妹。
3790.979	3793.140	我們就要來思想一件事情。
3793.140	3795.560	我們人生該怎麼選擇。
3795.560	3802.822	我非常的感恩,因為大家在這一個關鍵的時刻,進到淡江教會這一艘大船裡面來。
3802.822	3816.169	其實我們都可以感受到,神過去把很多的恩典、機會、連結, 人才都連結到這一艘,淡江教會這一艘船上面。
3816.169	3819.431	好像有一個季節,現在是為淡江把門打開了。
3819.431	3821.093	我不知道你有沒有這樣的感受。
3821.093	3823.394	我是非常強烈的感受。
3823.394	3831.080	那我們就要思考,我們如何把淡江這一艘大船,我不知道當初你登上這艘船,你怎麼看它的。
3831.080	3831.960	有人看是力興郵輪。
3832.961	3839.588	有人看是陽明海運,有人看是航空母艦,有人看是什麼什麼。
3839.588	3843.333	我不知道你對教會,特別對淡江,你本來的期待是什麼。
3843.333	3853.921	但我要跟各位分享一件事情,神要我們在一起成為教會,我們要來尋求的不是大財, 大教會,不是經營,不是奉獻。
3853.921	3858.883	我們要來尋求的是,把這一切做一個正確的選擇。
3858.883	3863.025	我們要的是討上帝的喜悅,得到上帝的評價。
3863.025	3864.345	阿們。
3864.345	3865.646	這個有時候別人看會很蠢。
3866.954	3868.715	但是我們不要管,不要care。
3868.715	3881.805	有時候其實你自己過不去的那一關,你透過參與教會,看見教會怎麼做選擇,會幫助你在個人的事情上做正確的選擇。
3881.805	3888.090	因為有時候15塊很容易做選擇,15億就很難做選擇了。
3888.090	3893.494	我曾經有一次有一個非常富有的企業家跟我交通他的困難。
3893.494	3908.205	他說,牧師啊,你可不可以幫我禱告,我有一個很大的困難, 我每個月這麼多的收入,我不知道怎麼樣來處理我的十一奉獻。
3908.205	3911.907	我第一個反應說,這個很難嗎?
3911.907	3917.651	就算一算有多少,就把十分之一拿出來,就奉獻給你的教會啊。
3917.651	3925.937	他說,牧師啊,你就是不到我這個level,很難體會我這樣的難處。
3927.961	3931.424	第一,金額太大。
3931.424	3934.066	拿出來會有感覺。
3934.066	3938.310	我每個月拿出來,都隨便都可以成立一家小公司了。
3938.310	3940.692	都可以隨便養活一百個人了。
3940.692	3944.335	這麼大的一筆錢耶。
3944.335	3950.380	第二個,我覺得把這麼大一筆錢交給我的教會,不太行啊。
3951.527	3960.792	我那個教會感覺不太行,那個牧師不太行,我怎麼可以把這個錢交給他呢?
3960.792	3965.954	所以久而久之,我也沒有去固定的教會了。
3965.954	3973.738	點點點點點點,我就發現一件事情,我們以前只有15塊錢的時候,我們可以信任教會。
3975.111	3980.714	我們可以沒有任何難處就把1.5塊拿出來做十一奉獻。
3980.714	3984.036	而且不用去請教牧師我該怎麼處理。
3984.036	3987.798	有人會為了1.5塊去請教我該怎麼做這十一奉獻嗎?
3987.798	3989.539	應該是沒有。
3989.539	3993.481	我隨後才說,人最大的問題是不會處理大財。
3993.481	3994.542	你懂意思嗎?
3994.542	4001.486	而當我們教會集體開始擁有神給我們大的資源的時候,我們有時候要小心了。
4002.585	4007.129	會不會我們只是想發展成大教會。
4007.129	4015.257	我們只想不斷的讓教會有大奉獻,大的知名度。
4015.257	4018.220	如果是這樣,我們當然教會要立刻解散。
4018.220	4018.540	為什麼?
4018.540	4022.184	因為這樣我們去審那邊,我們都會被審判。
4022.184	4026.808	那我是屬於罪魁,一定會被審判得更厲害,所以我們應該解散。
4027.688	4038.256	很多剛來我們淡江教會的弟兄姊妹會覺得很奇怪,怎麼有一個重頭戲,怎麼都沒有發生呢?
4038.256	4040.238	什麼發生?
4040.238	4042.219	收奉獻。
4042.219	4044.140	你們教會不是在建堂嗎?
4044.140	4046.122	不是很缺嗎?
4046.122	4049.344	很缺啊,從今年22年已經缺22年了。
4050.418	4052.901	從以前到現在都就是長這樣啊。
4052.901	4057.306	那你們不是建堂那十年,今年是第十年,不是都很辛苦嗎?
4057.306	4060.690	每年有這麼大的缺口啊,怎麼都也沒有傳。
4060.690	4067.518	然後怎麼每一年都最後一季才提醒大家說,我們今年那個要建堂,要奉獻,大家不要忘記,就只有這樣。
4068.319	4075.283	很多人覺得我們很奇怪,但弟兄姊妹,我覺得我們其實已經有很多神給我們很特別的東西。
4075.283	4078.404	這是我們要去好好使用的。
4078.404	4083.407	最近發生一些事情,我跟各位來分享。
4083.407	4090.870	師母前幾天帶著高雄的團隊,高雄堂的團隊,到澎湖去做苦工。
4090.870	4097.794	把一棟海邊的民宅,然後把它整理好,要成為我們在澎湖的靈修中心。
4099.036	4100.818	繁體中文，臺灣國語。
4100.818	4103.301	繁體中文，臺灣國語。
4103.301	4104.502	繁體中文，臺灣國語。
4113.200	4134.649	我上次講過,因為這些小漁村他們的長者,他們要到馬公市去,交通不方便,教會也不太有人力能夠特別去關心他們,教會都集中在馬公市,其他的這些比較偏僻的地方是照顧不到的,如同他們聽福音的權利已經被放棄了。
4135.828	4141.309	我覺得我們剛好感謝神,靈修中心就是在有夠偏僻的這個地方。
4141.309	4149.372	我那次去,我非常感謝我的同工,我本來是想說租摩托車,然後就騎去我們那個靈修中心那個地點。
4149.372	4155.273	我弄到後來晚上,然後就是,哇,感謝主啊,後來同工勸我租車。
4155.273	4156.454	你知道嗎?
4156.454	4161.395	真的,這是,如果我還沒有信主的時候,騎到半路,我叫他跪下去都不知道。
4162.466	4164.468	因為騎一騎都沒有人,你知道嗎?
4164.468	4169.174	完全沒有人,然後兩邊都是荒野之地。
4169.174	4175.841	然後後來終於看到,到村子口了,有一個好大的建築物,想說哇,感謝神,這邊有一個大的建築物,一看澎湖監獄。
4179.906	4181.947	就是在一個這樣的地方。
4181.947	4182.987	感謝神。
4182.987	4194.450	所以我們在澎湖那邊,我們希望把神給我們的資源,能夠做對那個地方最有幫助的事情。
4194.450	4208.795	當我到馬公寺的時候,跟當地的牧者有一些交通,我覺得其實在一些資源比較少的一些臺灣的地區,對於一些教會要去開連鎖店是很有壓力的。
4209.957	4212.859	非常有壓力。
4212.859	4221.467	所以我聽完他們講完之後我就想說那我們可不可以先不要開糖點。
4221.467	4224.109	我們先想我們可以為他們貢獻什麼。
4224.974	4262.153	我覺得他們最缺乏的就是教育,基督教的裝備的教育,基督教的聖經的教育,以及基督徒生活的各種的一些教育的課程,訓練的課程,以及對非基督徒的一些傳福音和接觸的一些界面的課程,例如說怎麼幫助一些年輕人做影片, 怎麼幫助一些返鄉的澎湖的那些年輕人,跟他們來分享一下,或是幫助他們一下他們在創業,或是他們爸爸媽媽把房子翻修,蓋了一個民宿給他經營,可是他不會經營,他只是覺得他是被叫回來的。
4262.153	4266.676	有很多事情我們其實是可以陪伴他們,多走一里路的。
4266.676	4298.367	因此我們就是準備, 會在澎湖也會成立一個教育中心就是專門來開課程實體或線上的來幫助澎湖地區的教會界以及還沒有信主的這些福音朋友那這個都是要付代價的對不對我們付那麼大代價我太太在那邊光在那個民宅窗戶旁邊都栽了三個鳥巢 你要知道那個是多麼厲害的一個地方。
4298.367	4317.756	摘了三個鳥巢,付這麼大代價,竟然不是為了我們在那邊多掛一個我們的教堂的招牌,而竟然只是為了去傳福音給漁村的老人,以及在馬公寺成立一個教育中心,能夠去讓更多的基督徒被裝備起來。
4317.756	4321.238	那這個選擇是好還是壞的,我們就回到第一節。
4321.238	4332.225	每名勝過大財, 我們應該去做聖靈感動我們要做的事情,而不是做一個好像經營一個教會像企業一樣必須去做的事情。
4332.225	4338.847	因此有時候教會做的選擇,會激起弟兄姊妹去思考你自己要做什麼選擇。
4338.847	4346.030	因為教會做的一個示範,教會做的一個榜樣,你的人生是不是也要有這種阿甘的精神呢?
4347.022	4353.664	作為一些世人覺得三個傻瓜在做的事但其實在神的眼中卻是非常有價值的事情。
4354.599	4363.005	10月1號我會到臺北市文山區的博大女教會去講道。
4363.005	4370.091	接下來我們跟整個博大女兒少園區,我們會有很多的配搭的工作。
4370.091	4380.439	我非常的感謝神,我還在念書的時候,我就到博大女育幼院去,擔任那些孤兒們的一個志工的客服老師。
4380.439	4388.144	在那邊陪伴那些孩子,然後聽到很多 令人心疼的故事。
4388.144	4397.030	我覺得那一段我還在當學生的時候的那一個經歷,幫助我後來在淡江教會開辦這麼多的社區工作。
4397.030	4405.135	在沒有資源、沒有人力的情況之下,常常幫助我咬牙繼續做下去。
4406.749	4414.536	就是跟我當初年輕的時候在博大尼孤兒院做志工老師那段時間是非常有關係的。
4415.435	4426.600	因此我們在那邊也要一起來投入在臺灣關懷這些需要被幫助的兒少他們各方面的一些需要。
4426.600	4434.323	我覺得這也是神帶領淡江教會往前在走出教會的圍牆可以去做的事情。
4434.323	4442.847	很快我們也是會在十月份會在耐東大樓的九樓成立淡江教會臺北市文山教育中心。
4442.847	4443.768	一樣在那邊開課。
4444.428	4449.791	然後幫助整個大文山地區的教會以及那些還沒有信主的福音朋友。
4449.791	4465.952	我想這麼多期就是說其實我很感恩桃園堂現在起來了 起來了之後,你們一定要知道,美名勝過大財,恩寵,就是美好的恩典,強如金銀。
4465.952	4469.812	美好的恩典,強如大恩典。
4469.812	4475.733	如何讓我們成為一個恩典可以流通出去的教會,恩典可以流通出去的管道。
4475.733	4481.674	我想這是我們非常可以來經歷神的恩典的一個部分。
4481.674	4498.848	最後,如果你已經擁有了一些大的恩典, 你要明白,上帝對你說話,祂要讓你去做一種另類的財富轉移,讓你的大恩典如何變成美好的恩典。
4498.848	4504.774	讓神給你的大恩典,祂的價值不是只是金銀,祂也不是只是價格而已。
4505.845	4515.290	而是讓祂可以成為大的能力,是能夠祝福更多的人,把上帝的愛帶到更多人生命裡面去。
4515.290	4521.814	因此如何把大的恩典轉化成美好的恩典,是我們可以來共同學習的事情。
4521.814	4531.060	因此如何把世俗的價格轉換成上帝眼中美好的價值, 美好的恩典,這就是恩寵。
4531.060	4544.091	《箴言》裡面在3章第4節就告訴我們箴言的整個中心主旨,就是如何透過學習上帝給我們的箴言的智慧,來在神和人的面前蒙恩寵。
4545.384	4553.511	如何透過遵行上帝的教導,使我們在神和人的面前蒙恩寵。
4553.511	4556.934	恩寵就是美好的恩典。
4556.934	4573.867	你要成為一個蒙上帝恩寵,蒙人恩寵,從上帝的身上,以及從上帝所安排給你周遭的人事物身上,得到美好恩典的人,你需要做一個轉型,這個非常重要。
4574.548	4579.092	你需要先相信真的有恩典這件事情。
4579.092	4583.877	其實很多基督徒當那麼久的不相信恩典。
4583.877	4587.940	不相信恩典那更不可能相信恩寵。
4587.940	4592.445	我覺得我們需要重新來思考什麼是恩典跟恩寵。
4592.445	4595.627	我覺得恩典不只是出門不用帶錢。
4595.627	4600.132	你覺得出門不用帶錢是不是一個很奇怪的邏輯?
4601.817	4606.318	因為你知道說,對,是應該帶錢,可是錢沒那麼多。
4606.318	4610.980	可是既然上帝叫我出這趟門,上帝就會供應。
4610.980	4613.160	這是什麼觀念?
4613.160	4614.581	恩寵的觀念。
4614.581	4615.741	你懂意思嗎?
4615.741	4621.463	神呼召我們來建堂,這個教會根本連存款都沒有,怎麼還願意回應神?
4621.463	4622.843	因為這個教會有一個什麼觀念?
4624.053	4628.476	恩寵的觀念,或是美好的恩典的觀念。
4628.476	4632.820	神叫我們到處去祠堂拓點,卻告訴我們說,場地會來找我們。
4632.820	4635.101	這是什麼觀念?
4635.101	4638.024	不勞而獲的觀念。
4638.024	4639.505	不是的。
4639.505	4651.694	如果這是出於神這樣子對我們說,我們願意相信,或是我們能夠相信,或是我們敢相信,是因為我們相信一個東西叫做恩典。
4653.319	4664.024	而且上帝會把美好的恩典給義人,給敬畏祂的人,給願意被祂改變生命的人。
4664.024	4671.308	弟兄姊妹,很多人想說,對啊,我就是有一些資源在我身上,能力在我身上,怎麼到現在我常常感受不到恩寵或恩典?
4671.308	4685.547	我跟各位分享一件事情,我覺得很多時候是因為你的生命有一些部分,你一直拒絕讓上帝去改變你,因此神很難幫助你做這個轉型, 很多你的個性不願意被神改。
