start	end	text
1400.604	1408.087	主要是當我們一起不斷不斷的,主要在這過程,真正的過程,主我們軟弱的時候,祢就補治我們。
1408.507	1414.852	主祢使得當我們恐懼的時候,祢是使我們可以有平靜安穩,有平安的心的主。
1414.852	1420.137	主我們讚美祢,主當我們受傷的時候,祢是醫治我們的神。
1420.137	1428.462	主啊當我們有罪孽過犯,哦主啊我們才有辦法, 主能夠來面對的時候。
1428.462	1430.783	主祢已經為我們頂上十字架上。
1430.783	1433.243	我們會隨時來到祢的面前求祢的赦免。
1433.243	1437.364	以致我們再次的靠著祢的十字架求恩。
1437.364	1438.044	站立起來。
1438.044	1438.825	抬起頭來。
1438.825	1440.625	繼續往前走。
1440.625	1442.365	耶穌謝謝祢這麼愛我們。
1442.365	1445.106	耶穌謝謝祢全能的神。
1445.106	1447.367	如此的眷顧渺小的我們。
1447.367	1447.967	耶穌我們愛祢。
1448.507	1483.463	謝謝祢施加的救恩,願祢幫助我們,更多認識祢施加救恩的奧秘,好叫我們更加珍惜,我們得到的救恩何等的寶貴,我們讚美祢,我們敬拜祢,哈利路亞,耶穌,我有祢,我有祢,是的,我有祢,我要來向祢高舉雙手,向祢揚聲歌唱,哈利路亞, 我高舉雙手,揚聲歌唱。
1483.463	1486.385	一聲別離,一聲稱拜。
1521.596	1521.963	溫柔。
1525.947	1530.329	耶穌,唯有祢。
1530.329	1534.192	是的,唯有祢,耶穌,唯有祢。
1534.192	1542.376	唯有祢配得,耶穌,唯有祢。
1542.376	1552.562	再次對祂說,唯有祢配得,耶穌,唯有祢配得,耶穌,唯有祢。
1559.326	1599.513	我們一起繼續的站立在那寶座上,坐王掌權的耶穌,站立在祂面前,定睛仰望祂,說,耶穌,是的,我有祢配得,祢配得我將一生,將我一切所有都獻給祢,祢配得,因為當我們每一個人的一生,當我們所有的一切在祢手中的時候, 主啊,你的帶領,是使我們不僅得著新生命,而且得的是更豐盛的新生命。
1599.513	1600.934	主,我們讚美你。
1600.934	1603.995	主啊,謝謝你。
1603.995	1616.301	主,求你幫助我們,幫助我們真的更多的認識跟體會,緊緊抓住你,緊緊跟隨你是何等蒙恩的道路。
1617.483	1621.791	因為在這道路上,你是我們隨時的幫助。
1621.791	1625.217	在這道路上,你是我們隨時的安慰。
1625.217	1628.903	在這道路上,你是我們隨時的依靠。
1628.903	1630.326	我們還懼怕什麼呢?
1631.493	1666.377	我們讚美你， 是的,唯有祢耶穌,願我們每一個人願意讓祢做我們生命的主,將我們的生命,將我們所有的一切都獻給祢,讓祢來掌管。
1666.377	1675.263	主,我們更渴望我們的過去,現在,未來,都全交給祢,讓祢來掌權。
1677.346	1679.547	主啊,我們讚美祢,敬拜祢。
1679.547	1690.212	主,我們將自己全然的交託給祢,降伏在祢的寶座前。
1690.212	1712.684	是的,主,謝謝祢,祢拯救了我們,不是只是我們自己有新生命,有豐盛的新生命而已, 祢拯救我們,祢是要我們每一個人,與祢的神國有分,與祢神國那極美,在永恆裡的極美的計畫有分。
1712.684	1732.493	主啊,是的,我們常常眼目指定精在我們自己,在我們生命裡的小劇場,在我們裡面的糾結,在我們的過去,還有我們看不到的未來, 我們能做的好像常常是擔心。
1732.493	1735.736	能做的好像常常是無力。
1735.736	1739.180	但主我們如今要把這一切交給祢。
1739.180	1744.084	說主啊是的求祢把我抬到高處。
1744.084	1749.610	讓我在至高之處可以有那個眼光。
1749.610	1751.612	可以看得高看得遠。
1753.166	1763.932	主啊,求祢幫助我,幫助我得著新生命,我也得著了新的眼光,得著祢屬天的眼光,看祢要我看的。
1763.932	1766.434	主啊,看祢要我看的。
1766.434	1772.677	主啊,試著求祢幫助我們,求祢引領我們,讓我們同心合一的。
1772.677	1776.140	主啊,要往祢為我們擺設的目標來邁進。
1776.920	1800.489	祝我們真的是呼求祢來,祢來在我們當中,自由的運行,聖靈啊,自由的運行,擴張我們的心,我們的眼,擴張我們的生命,我們在這裡,求祢來做心事,歡迎聖靈祢在我們當中做心事, 弟兄姊妹好不好我們同聲的來開口。
1800.489	1802.891	我們歡迎聖靈在我們當中。
1802.891	1805.473	說聖靈啊我如此的有限。
1805.473	1808.875	聖靈啊我常常自己有設框架。
1808.875	1810.676	求你來幫助我。
1810.676	1814.439	幫助我的那個曲線被你來破除。
1814.439	1816.880	那個框架被你來破除。
1816.880	1818.522	求你幫助我聖靈啊。
1818.522	1819.542	我們歡迎你歡迎你。
1819.542	1823.765	用你的方式來歡迎聖靈在我們當中動工。
1823.765	1825.846	哈利路亞是的聖靈啊。
1825.846	1827.828	真理的靈我需要你。
1828.268	1861.857	我需要祢,好叫我的眼目不再是看那好像我以為有的,或世界加添給我的,歡迎聖靈祢來幫助我,幫助我的眼界不斷不斷的被祢來擴張,幫助我的生命不斷不斷的 繁體中文， 眾弟兄姊妹,讓我們每一個人也能夠領受。
1861.857	1866.802	我們要一起來往祢所為我們設立的目標跟方向來邁進。
1866.802	1868.944	因為我們所信的是同一位神。
1868.944	1871.107	主,我們要一同來經歷。
1871.107	1873.149	主啊,是的,祢要做新事。
1873.149	1876.753	主,是的,在我們當中要有訴說新的。
1877.073	1882.774	關於神的故事,因為神的作為,新的作為,就要在我們當中發生。
1882.774	1886.635	我們讚美你,我們讚美你,我們讚美你。
1886.635	1890.396	是的,我們要來向你敬拜,向你唱新歌。
1890.396	1913.126	用敬拜的聲音發出,從最高的山到海洋深處, 神的兒女要唱一首新歌。
1913.126	1919.291	我們神要做新事。
1919.291	1926.315	舊的事都已經過去。
1926.315	1930.378	在基督裡一切都要更新。
1933.114	1935.555	心的眼界。
1935.555	1940.336	心的意向。
1940.336	1942.917	心的故事。
1942.917	1949.599	心的方向。
1949.599	1954.820	全體都要渴望。
1954.820	1957.241	呼喊。
1957.241	1960.362	榮耀的書。
1960.362	1961.602	我願你。
1965.401	1972.865	天要敞開,恩高興倒下來。
1972.865	1985.172	神國獨的榮耀彰顯,全地都要渴望。
1985.172	2001.479	呼喊,榮耀的主,我願祢, 順利一律﹐看著心底一向。
2001.479	2009.370	你要做新的事﹐在我們中間。
2014.309	2023.054	是的主啊,我們渴望祢新的事在我們中間發生,因為祢是做新事的神。
2023.054	2049.063	有淨白的聲音發出,從最高的深到海洋深處,身體耳慮要長一首, 人生要做心事。
2049.063	2057.012	舊一世都已經過去。
2057.012	2060.937	在基督裡一切都要更新。
2062.295	2070.596	心的圓結 心的印象。
2070.596	2075.737	心的故事 心的方向。
2075.737	2084.699	全體都要渴望。
2084.699	2087.880	呼喊 榮耀的主。
2095.213	2102.258	天要敲開,恩高興倒下來。
2102.258	2114.007	神國獨的榮耀彰顯,全民都要渴望。
2114.007	2118.430	吾喊,榮耀的主,我願祢來。
2125.998	2133.043	看見心底下，祢要做新的事。
2133.043	2139.268	在我們中間。
2139.268	2141.410	誰都要渴望。
2141.410	2142.290	不怕。
2142.290	2144.672	榮耀的主我願。
2158.183	2163.927	長海恩高傾倒下來。
2163.927	2168.009	聖國獨地榮耀彰顯。
2168.009	2173.533	全力都要渴望。
2173.533	2180.398	吾含榮耀的主我願意。
2185.469	2198.253	看見心底一想,你要做心底事,在我們中間。
2201.630	2204.551	祂在尋找新的食道的中間。
2204.551	2205.952	祂在尋找新的皮帶。
2205.952	2209.833	祂將新酒交換在新的皮帶裡面。
2209.833	2212.935	祂在尋找那渴望生命被神擴張的人。
2212.935	2215.056	祂將祂的國降臨在其中。
2215.056	2219.037	祂在尋找那用心靈跟誠實敬拜祂的人。
2219.037	2249.945	因為神的榮耀同在, 我奉主耶穌基督的名,要來宣告,神今天在我們當中,要找到每一個人的生命,要坐進我們每一個人生命的寶座裡面,一個都不落空,一個都不丟失,我們同聲開口祷告,恳求神,充滿在我的生命裡面,新的恩膏,新的能力,新的恩典,充滿我這個人,同聲開口向神來壺酒,阿們阿們阿們,主我們感謝祂美麗。
2250.145	2271.605	哈利路亞 主我們敬拜祢,充滿我們,歐用祢的新的恩典,新鮮的恩膏,充滿我這個人的生命氣息,主啊,打破我生命中許多的捆綁,許多的框架,神的神啊,讓一生裡面的生活,主啊,我們恳求主,打破它,打破它, 聖靈啊,充滿我。
2271.605	2274.107	聖靈啊,引領我的生命。
2274.107	2277.929	主啊,做心事在我生命裏面。
2277.929	2278.989	做心事在我生命裏面。
2278.989	2294.317	打開我心中子的眼睛,讓我親眼看見祢自己的榮耀,恩典與作為,依至於拯救,充滿更新在我這個人的生命裏面。
2294.317	2296.618	謝謝主,謝謝主,Hallelujah!
2296.698	2297.519	感謝主。
2297.519	2302.382	我們除了把自己交給神之外,我們現在同聲開口禱告。
2302.382	2304.744	把我們的教會交給神。
2304.744	2307.226	把我們的家交給神。
2307.226	2309.828	把我們的磁場交給神。
2309.828	2312.090	把桃園交給神。
2312.090	2313.751	把淡水交給神。
2313.751	2315.793	把高雄交給神。
2315.793	2320.376	我們同聲開口求神,過降臨掌權作王在其中。
2320.376	2322.097	我們同聲開口的禱告。
2322.097	2324.079	主我們感謝祂美名。
2326.681	2357.733	得責好得責好,充滿成本,是的主,每一個城門都要向祢打開,每一個城門都要向祢打開,充滿祢的榮耀,充滿祢的拯救,充滿祢的安慰,充滿祢的醫治,充滿祢的公義,充滿祢的聖潔,Hallelujah, 叫每一個人都抬起頭來仰望祢,叫每一個人都抬起頭來看見祢是用笑臉幫助我們的神。
2357.733	2363.775	阿彌陀佛,主祢說,頭舉起來的,看那舉起來的恐死人就要活了。
2363.775	2366.556	耶穌基督,祢的十字架已經被高舉起來了。
2366.556	2376.441	凡抬頭仰望祢十字架的人,必要存活,必要謀拯救, 必要某一字,讓我們抬頭仰望祢。
2376.441	2378.642	主,我的家是屬於祢的。
2378.642	2380.864	我的教會是屬於祢的。
2380.864	2382.925	我的城市是屬於祢的。
2382.925	2384.626	我的國家是屬於祢的。
2384.626	2390.549	主,我的生命的全所有,今天都要帶到祢自己的祭壇前來奉獻給祢。
2390.549	2401.196	主,改變我成為一個新皮帶,改變我成為一個新皮帶,因為我想要,我渴望,領受祢自己新酒的澆灌。
2402.056	2410.063	祈求你永久的爆炸力,求主爆炸在我生命裡面,使我不再一樣快跑來跟隨你。
2410.063	2415.167	不行我如此,我宣告,放我所禱告的全地都將來呼喊你,哈利路亞。
2415.167	2418.790	我們拍聲鼓勵,感謝各位學生。
2418.790	2421.973	副歌來敬拜他,來。
2421.973	2425.416	哈利路亞,舉手來敬拜他,來。
2426.391	2431.192	荣耀的主,我願祢來。
2431.192	2445.257	天要敞開,恩膏請倒下來,聖國土的榮耀彰顯。
2445.257	2463.324	主祢都要和我呼喊, 荣耀的主我願祢來。
2463.324	2474.509	願祢引領看見心底下,祢要做新的事在我們中間。
2481.459	2498.408	神靈引領 看見心底一向祢要做心底事 在我們中間。
2498.408	2509.373	神靈引領 看見心底一向祢要做心底事 在我們中間。
2510.674	2518.937	聖靈祢在我們中間做新的事情。
2518.937	2521.138	因為祢是創造的神。
2521.138	2522.819	祢是拯救的神。
2522.819	2524.800	祢是醫治的神。
2524.800	2528.782	在人不能,但在神凡事都能。
2528.782	2533.844	在人是不能,但在信的人也凡事都能。
2533.844	2536.325	聖靈我們渴望祢今天打開我們的心。
2537.125	2542.933	謝謝聖靈帶領我們來到父神的寶座前同心來敬拜。
2542.933	2550.904	謝謝聖靈在我們心中再一次提醒我們,也鼓勵我們,讓我們知道我們是神的兒女。
2551.732	2556.276	謝謝聖靈把我們帶到﹐耶穌基督十字架的前面。
2556.276	2564.643	當我們抬頭仰望主耶穌的時候﹐我們就知道﹐我們的重擔可以墮落﹐我們的捆綁可以被解開。
2564.643	2570.848	耶穌基督的保血﹐要潔淨我們一切的過犯﹐潔淨我們一切的罪惡。
2570.848	2581.593	神啊我們讚美祢﹐ 是的,主,我們造成何等的感恩﹐何等的榮幸﹐能夠像被祢引領﹐來到祢自己榮耀的寶座前。
2581.593	2584.954	這都是祢在我們生命中﹐極大的恩典。
2584.954	2593.758	謝謝祢,願祢遇納祢百姓﹐在祢面前的敬拜跟禱告﹐乃是奉靠主耶穌基督的名﹐讓我們一起說,阿們。
2593.758	2599.861	我們派這麼榮耀感謝﹐歸給我們的神,哈利路亞﹐哈利路亞﹐感謝這位主。
2599.861	2600.641	好,我們請坐。
2603.712	2618.079	好,各位弟兄姊妹,我們今天接著呢,我們要邀請年明哥、路德姊他們夫妻,一起來跟我們分享他們的生命的故事。
2618.079	2628.104	來,我們拍手歡迎年明哥、路德姊。
2628.104	2630.506	各位弟兄姊妹們平安,我是年明。
2632.449	2668.204	各位弟兄姊妹們平安，我是路德，我是年明最愛的妻子我剛已經在車上有跟年明說你要不要自我介紹你是路德最帥的丈夫他說我沒有那麼自戀我要先跟玉敏主任牧師雖然惠美牧師不在但是我們想要表達我們的感恩我們在燈亮教會19年在我們婚姻養兒育女的過程中 可以在丹陽教會被牧養，而且非常的享受在其中。
2668.204	2684.558	看見我們的孩子在童年﹐在兒童﹐在青少﹐在青年都被餵養﹐然後可以各樣的服侍﹐以至於他們現在進入職場﹐除了加班以外都非常的被祝福。
2685.350	2702.041	所以我非常的感恩玉民主任牧師,不離不棄,而且這麼認真負責,而且信心跟隨主,這是我們美好的榜樣。
2702.041	2711.647	一開始之前我想問各位一個問題,我們在聖經裡面都會看到異病感鬼,相信有鬼的請舉手,放下來。
2712.722	2716.265	遇見鬼的,曾經遇見鬼的舉手。
2716.265	2718.606	好像不多。
2718.606	2721.549	各位,你相信人間有真愛嗎?
2721.549	2723.530	相信的舉手。
2723.530	2724.811	很多。
2724.811	2729.615	但同樣一個問題,有幾個人曾經遇見過真愛。
2729.615	2735.499	在這裡我要跟大家報告,我沒有遇見鬼,不過我遇到了我的真愛。
2740.879	2752.262	我跟路德近年來常做婚前輔導,在座的未婚男女,未來如果有機會,可以讓我跟路德來服事你們。
2752.262	2759.243	話說我們在婚前輔導都會問新人一個問題,你用什麼來為你的婚姻保鮮?
2759.243	2763.904	我們都希望婚姻是長長久久,天長地久,歷久彌新。
2763.904	2765.525	那是用鹽呢?
2765.525	2767.325	還是用防腐劑呢?
2767.325	2769.106	還是放到冰箱冷藏?
2769.106	2770.106	我想都不太可能。
2771.288	2778.611	那唯一的答案,婚姻的保鮮要用主的愛。
2778.611	2785.234	那接下來我想就請路德跟各位來分享他的見證。
2785.234	2799.300	在家自學二十年,在一開始的時候呢,有一位媽媽近期跟我聯絡,她說她在二十年前看到我對待年齡的時候,她非常的訝異,而且覺得不可思議。
