start	end	text
2898.166	2901.049	他就跟我談到要不要信主。
2901.049	2906.756	那其實我當時有點雀撥,我就說那不然我再思考看看。
2906.756	2910.300	其實我當下就沒有馬上決定。
2910.300	2940.150	那後來, 其實我大學的時候本來念獸醫可是有遇到一個很大的狀況就是我變色力異常的問題所以我後來發現我沒有辦法去執行一個醫療的過程所以後來其實想想很難過 於是就那個時候發生地震,然後那時候我就想說我的生命要不要重新開始,於是我就很掙扎,後來決定休學,我覺得我想要重新開始。
2940.150	2957.082	然後那個時候我才在那個準備考試的過程非常的辛苦,然後我才想起之前那個在團企裡面他們教我禱告,於是我那時候開始 禱告說,主啊,祢能不能幫助我走過這個很陰暗的過程。
2957.082	2961.507	而且我想要考上心理系,我想要考到臺北來。
2961.507	2964.090	那祢如果帶領我考上,我就要來信耶穌。
2966.032	2994.872	很特別,其實我常常就是把照片拿著禱告,後來我真的就考上了,而且呢,我不只考上第一志願,我還考上夢幻志願,那我就到了臺北來,結果第一天報到的時候,其實我本來覺得應該是很開心,可是我發現我心裡面很沮喪,因為我覺得一切就是要重新開始,那個沮喪,我覺得怎麼會這樣子, 後來,在走在學校的時候,突然來了兩個人,他就跟我說,邀請我去聚會。
2994.872	2997.114	我就想說,不會吧,耶穌的腳步怎麼那麼快。
2997.114	3004.618	我就打發一下說,喔,好啦,那我想想,我把電話給他。
3004.618	3006.099	於是我又,我又落跑了。
3007.807	3010.949	在聚會的前一兩天,他們就打電話要我。
3010.949	3015.812	然後我那個時候覺得,怎麼會這樣子?
3015.812	3022.656	可是我心裡面突然覺得,其實前面的時間我靠著自己並沒有過得非常的好。
3022.656	3027.779	然後我也跟耶穌禱告了,耶穌也講信用,那我現在又要討嗎?
3027.779	3030.821	後來我就跟他們說,好,晚上我會到。
3030.821	3034.783	然後那天就是9月21號,其實我在那天我就覺得我不想掙扎了。
3035.043	3041.848	我就跟他們說,我要受敬,我要跟你們一起過教會的生活。
3041.848	3047.912	馬太福音說,煩惱苦但重擔的人可以到我這裡來,我就要使你們得安息。
3047.912	3053.175	在信主之後,我多了一群屬靈的夥伴一起過教會的生活。
3053.175	3064.683	那其實不會生命,因為從此不會有挫折,不會有難關,但是我發現有一群的弟兄姊妹可以陪我一起面對,然後我們可以一同在主的面前禱告。
3065.043	3066.426	然後交託給耶穌。
3066.426	3071.940	我覺得我重新得到一個很有安息的生活。
3071.940	3072.261	感謝主。
3081.920	3085.663	好,非常感謝中英弟兄的見證,感謝神。
3085.663	3089.606	我們今天是第一次從桃園堂信息直播出去。
3089.606	3098.052	所以要向這個桃園堂,還有我們淡水堂,還有淡海堂,還有在網路上的所有弟兄姊妹來問安。
3098.052	3100.433	大家早安,早安。
3100.433	3100.774	感謝主。
3101.561	3113.835	也為教會禱告,因為我們正在訂購一套設備,那個設備是能夠讓我們所有的堂會的一個互動的一個即時的影像就出現在螢幕上。
3114.394	3118.635	我覺得這樣可以拉近我們不同的堂點之間的距離。
3118.635	3123.037	我覺得我們就求神為我們預備這一套的系統。
3123.037	3127.558	今天想跟弟兄姊妹來分享詩篇110篇。
3127.558	3131.440	詩篇110篇它是有短短的七節。
3131.440	3138.662	我們是按照我們的每日言經事義的進度一起共同的來讀神的話語。
3138.662	3141.783	也希望能夠共同來明白神的話語。
3142.381	3145.146	用在我們的日常生活當中。
3145.146	3149.815	因為我相信神不僅是我們禮拜天的主,神也是我們日常生活的神。
3149.815	3150.076	阿們。
3151.340	3155.102	這段時間,因為我們按照每日眼睛事業的進度,都在讀詩篇。
3155.102	3158.465	我這些傳道童工,每個人哀嚎遍野。
3158.465	3160.986	這個詩篇實在很難講到。
3160.986	3163.208	講來講去都差不多。
3163.208	3170.412	但是我想說,我們今天就透過來讀詩篇110篇,我們來學習怎麼讀詩篇。
3170.412	3171.052	阿們。
3171.052	3176.876	我們就先來一起來讀詩篇110篇的第一節到第七節。
3176.876	3177.537	預備,來。
3180.623	3195.651	耶和華從西安生出能力的上來,你要在你仇敵中掌權。
3195.651	3206.137	當你掌權的日子,你的名要以聖節的裝飾為衣,甘心犧牲自己,你的名多如清晨的甘露。
3206.937	3225.069	耶和華起了誓,絕不後悔,說,你是照著麥基洗德的誓永遠為祭司,在你右邊的主,當他發怒的日子,必打上獵王,你要在獵幫中形成人。
3225.589	3228.411	師手就遍滿各處。
3228.411	3232.695	他要在許多國中打破仇敵的頭。
3232.695	3237.199	他要喝陸旁的河水,因此必抬起頭來。
3238.097	3241.759	今天經文只有短短的七節,所以我們可以一節一節來認識它。
3241.759	3244.802	今天經文總共可以分成三個段落。
3244.802	3246.623	一節、二節是一個段落。
3246.623	3248.084	三、四節是一個段落。
3248.084	3249.825	五、六、七節是一個段落。
3249.825	3256.329	我們讀詩篇的時候,因為詩篇它的希伯來語文的意思就是讚美的意思。
3256.329	3258.891	我們常講詩歌智慧書。
3258.891	3260.752	詩歌智慧書是哪五卷?
3260.752	3262.874	博、詩、真、傳、歌。
3262.874	3263.934	博是什麼?
3263.934	3264.375	約伯記。
3264.735	3265.936	詩呢?
3265.936	3266.216	詩篇?
3266.216	3266.656	真呢?
3266.656	3268.297	真言?
3268.297	3269.218	傳呢?
3269.218	3270.178	傳道書?
3270.178	3270.639	歌呢?
3270.639	3272.019	雅歌?
3272.019	3276.542	為什麼這博詩真傳歌叫做詩歌智慧書?
3276.542	3285.548	因為它是用詩歌體的體裁,它不是用敘述文的體裁,它是用詩歌的方式,然後要來表達怎麼樣?
3285.828	3288.869	上帝要賜給我們人生的智慧。
3288.869	3293.931	但是呢,上帝要賜給我們人生的智慧有五種的途徑。
3293.931	3300.734	因此就透過博詩真傳歌來描寫上帝怎麼樣讓我們得到生命的智慧。
3300.734	3325.710	約伯記就是讓我們在生命所遇到的苦難裡面, 預期不到的災難裡面以及對上帝充滿困惑的裡面去與上帝對話去直接面對上帝上帝也要直接來回應你因此約伯記是在人生的苦難的處境裡面與神相遇而得著生命的智慧 博、詩、詩篇。
3325.710	3335.559	詩篇是在人生的各種高山低谷裡面,因為詩篇有150篇,什麼樣的處境都有,酸甜苦辣,人生各樣的境遇都有。
3335.559	3343.486	但是詩篇教導我們,人生即便在高山低谷跟酸甜苦辣裡面,我們仍然可以起來讚美神。
3344.087	3346.731	因為讚美神就是我們力量的泉源。
3346.731	3359.791	因此在詩篇150篇裡面,祂會教導我們,如何在各種處境當中,能夠突破一些思想的盲點,心情的盲點,而能夠來到主的寶座前,怎麼樣?
3359.991	3414.090	所以我們複習一下這個約伯記是在苦難當中上帝讓我們得著智慧詩篇是在讚美當中上帝要讓我們得著生命的智慧博士真呢是什麼真言真言呢是上帝 讓我們在一個群體的社會生活裏面或是一個群體的家族生活裏面或是一個群體的信仰團體的生活裏面透過敬畏神而塑造我們有一個好的生命的品格跟見證來榮神益人特別能夠來尊榮神更且很特別的是使父母臉上有榮光 這是一個很特別的事情。
3414.090	3420.773	因此很多的基督教家庭,在孩子很小的時候,其實是先教孩子真言。
3420.773	3427.596	因為它是一句一句的,它不用講一大篇,它有時候一句就是一個獨立的概念。
3427.596	3439.342	所以真言很寶貴,它就是讓我們在品格的塑造裡面,因為出於敬畏神,所以你願意聽信上帝父母的教導,祂教你怎麼樣走神的道路。
3439.667	3441.248	道老都不偏離。
3441.248	3448.191	所以,這個箴言是透過品格的塑造在群體的生活當中來得著生命的智慧。
3448.191	3450.472	博斯箴,傳是什麼?
3450.472	3452.293	傳道俗,人生怎麼樣?
3452.293	3455.794	風雲變化,起起伏伏。
3455.794	3458.256	有時候你感覺到都是虛空。
3458.256	3459.816	來得快,去得也快。
3459.816	3461.197	到底能夠掌握是什麼?
3461.664	3498.567	因此這個傳道書就是在人生的虛空的一種感受裡面它讓你去思考在日光之下這些變化無常的事情 到底是怎麼樣把我們帶到這位永生上帝的面前來去明白日光之上上帝的旨意以至於我們能夠再一次的回到現實的生活裡面把日光之上所得掃的智慧帶到日光之下的現實處境面對人世這些虛無縹緲的這些事情 使我們在這個世界上﹐卻不屬於這個世界﹐而能夠得著永恆的智慧。
3498.567	3513.054	因此博士真傳傳道書﹐就是讓我們在虛空的處境之下﹐讓我們來謙卑面對神﹐來領受日光之上上帝的智慧﹐好叫我們能夠來面對日光之下﹐生活真實的處境。
3513.814	3526.350	雅歌是透過愛情,透過人跟上帝之間的愛情,以及人跟人之間的這些愛情的這些裡面的起起伏伏。
3526.350	3532.098	雅歌裡面讓我們看見對愛情有期待,對愛情有依賴,但對愛情又有懷疑。
3532.568	3541.230	因為在這個愛的過程裡面,他又有一種相信,跟一種犧牲自己的這些必要的因素存在。
3541.230	3558.255	因此雅各是透過愛情,特別是透過好像人間愛情的類比,人間愛情是有限的,透過人間愛情的類比跟他遇到的這些張力,來去向我們去投射到上帝跟我們之間,彼此還要堅強的愛,永不改變的愛。
3558.695	3563.157	因此雅歌是透過愛情﹐讓我們來瞭解生命的智慧。
3563.157	3567.480	這個是我們常講的師歌、智慧書﹐博、詩、真、傳、歌。
3567.480	3570.221	要不要再複習一次﹐再記一次。
3570.221	3588.920	約伯記是透過怎麼樣﹐苦難﹐詩篇是透過讚美﹐真言是透過品格﹐傳道書是透過虛空﹐雅歌是透過愛情﹐這五種人生的酸甜苦辣﹐ 來去面對上帝,然後得著生命的智慧。
3588.920	3590.000	很棒,感謝主。
3590.000	3591.801	所以要不要讀詩篇?
3591.801	3596.481	要啊,詩篇最好找的,聖經從中間剖一半,翻開一定是詩篇。
3596.481	3600.342	詩篇有150篇,所以它種類非常的多。
3600.342	3604.443	那詩篇其實它有很多的分類,讀法也不太一樣。
3604.443	3609.404	那我們今天讀的這個詩篇110篇呢,它是屬於一個叫君王詩。
3610.145	3641.726	也就是說一個君王他上臺的時候或是一個君王他在執政的時候師人從神那邊領受啟示期待這位君王怎麼樣能夠成為一個好的君王能夠好像是表現出神在這個地上的治理所要帶來的公義和慈愛以及神的這個公義的審判以及神慈愛的拯救這個君王師那其實一般來講就是說包含我們上上禮拜 帶大家讀了詩篇96篇。
3641.726	3645.369	詩篇96篇它是講說,你們要像耶和華怎麼樣?
3645.369	3647.010	唱新歌。
3647.010	3653.875	其實有時候讀詩篇,你光讀詩篇,你會覺得它是很2D的、扁平的東西。
3653.875	3658.719	就是沒有信主的人不太會有什麼感受。
3658.719	3663.603	你們要像耶和華唱新歌,那是因為耶和華對你們很好啊。
3663.603	3664.464	那關我什麼事?
3665.469	3677.708	你只是比較好運,跟對了一個老大, 他聽你,我看你這個基督徒平常生活也沒什麼見證,只是因為你拜對了一個老大,這個老大也是非不分,怎麼樣?
3677.708	3681.169	因為你拜他,他就罩你,對不對?
3681.169	3690.134	那你們拼命在那邊向耶和華唱新歌,這個歌詞還有點不好意思,還說全地都要來向他唱新歌,不好意思,基督徒你自己唱就好了。
3690.134	3697.903	弟兄姊妹,如果有時候讀詩篇,你用這種扁平的方式讀,說實在的,就是我們自嗨, 你懂意思嗎?
3697.903	3703.266	所以,讀詩篇有時候,我們有一些讀法,它會讓2D的變成怎麼樣?
3703.266	3705.327	3D的,變成立體的。
3705.327	3709.569	但這個東西又不是說自己可以隨便亂讀的,它是需要透過怎麼樣?
3709.569	3713.050	讀聖經的一些方法跟教導。
3713.050	3718.872	例如說詩篇96篇, 因為它同樣出現在歷代至上第16章。
3718.872	3729.746	而歷代至上16章說是,大魏王把流落民間多年的約會,終於迎回到神面前,代表神終於重新願意跟祂的百姓同在了。
3730.862	3733.323	所以為什麼要向耶和華唱新歌?
3733.323	3740.768	你看畫風一轉,你把這個東西帶進去就是說,原來我們以前很悖逆神,還想綁架神的同在。
3740.768	3750.334	所以我們明明知道我們做了很多事情,聖靈勸我們都不聽,神已經非常厭惡我們了,所以神容許仇敵來攻打我們。
3750.334	3757.858	然後我們以色列人又死不悔改,知道說耶和華其實已經不是很喜歡我們了,可是我們不想悔改,我們就乾脆怎麼樣?
3757.858	3758.919	綁架他的約會。
3759.599	3762.060	因為約櫃代表神的同在,你懂意思嗎?
3762.060	3763.541	它上面是神的寶座。
3763.541	3766.982	我綁架神的約櫃,神啊,我就綁架你,投鼠忌器。
3766.982	3771.585	你再怎麼樣不爽我,你也不會讓你的約櫃被擄走。
3771.585	3773.545	有時候就是這種心態。
3773.545	3778.468	神啊,好啦,不要跟我太計較,我有奉獻耶。
3778.468	3782.289	神啊,不要跟我太計較,我第幾代基督徒耶。
3782.289	3784.771	神啊,不要跟我算那麼清楚。
3784.771	3785.451	我有服事耶。
3786.732	3787.212	神啊!
3787.212	3788.473	我牧師耶!
3788.473	3789.634	您懂意思嗎?
3789.634	3791.856	不好意思喔!
3791.856	3795.218	當你綁架神的時候,神連約櫃都可以不要了。
3795.218	3796.419	不好意思喔!
3796.419	3796.759	主啊!
3796.759	3801.343	我們丹香教會花了十年用了五億把淡海堂蓋起來耶!
3801.343	3801.803	主啊!
3801.803	3802.724	主啊!
3802.724	3804.004	不好意思喔!
3804.004	3815.333	當以色列百姓怎麼勸都勸不聽的時候,神連祂自己、以色列、耶路撒冷的聖殿都可以任憑仇敵,把祂一顆石頭都不留在另外一顆石頭上面,用一把大火把祂燒了。
3815.913	3818.374	我們的神不被綁架的。
3818.374	3819.435	阿們。
3819.435	3825.899	所以當我們讀詩篇的時候,96篇,你把那個歷史帶進去的時候,會知道說,為什麼要唱新歌?
3825.899	3835.764	因為神啊,謝謝你聯名我們這一些悔改的罪人,以致你願意重新跟我們同在了, 我們歡喜快樂啊!
3835.764	3836.684	萬民啊!
3836.684	3851.611	連我們這些本來就認識上帝恩典的人可是我們是如此萬恩負義糟蹋恩典的人因此神管教了我們所以後來當我們願意悔改的時候我們的神終於願意與我們同在了真是歡喜快樂啊!
3851.971	3867.402	你們可能搞不好外邦人搞不好品格都比我們好搞不好道德比我們高尚你們這樣講你們可能會比較高興沒有關係連我們這種你們覺得比你們還不如的人我們願意悔改的時候神都要跟我們同在了何況是你們呢?
3868.183	3871.786	你們趕快也來跟我們一同向神唱新歌吧。
3871.786	3879.633	你們的生命當中,神也要介入來幫助你們,來扭轉你們的人生,讓你們也可以經歷到神同在的喜樂。
3879.633	3883.457	不管你是什麼民族,不管你是在什麼地方的人。
3883.457	3891.404	所以96篇開始講,全地、天地,甚至連這個神所造的萬物,都要來享受神與神的同在。
3892.739	3910.807	當詩篇96篇用這種角度去思考的時候這個就對萬民有意義了這是因為基督徒先自省我們的生命是如此的蒙大恩以至於我們再一次領受神願意跟我們同在的時候我們充滿了感性 也是一樣,詩篇110篇。
3910.807	3913.108	110篇我們要怎麼讀?
3913.108	3921.553	因為詩篇110篇在新約的時候,馬太福音、使徒行傳、希伯來書多次的引用它。
3921.553	3928.758	連主耶穌都自己也引用詩篇110篇來講,祂自己就是彌賽亞。
3928.758	3937.908	祂告訴 這個百姓說,這邊所講的說,主就坐在耶和華旁邊的那個主,其實指的就是耶穌基督他。
3937.908	3975.204	所以耶穌他定義, 他把詩篇110篇定位為一個彌賽亞語言詩所以我們在讀詩篇110篇的時候就可以把跟新約相關的這些部分可以合在一起讀這個詩就會比較立體不然你只讀這個詩你會覺得說又來了又是那個以色列他們那一套哎呀 以色列的神要祝福他們以色列的王然後他們以色列的王怎麼樣 你懂意思嗎?
3975.204	3996.897	但如果我們待會把耶穌基督加進去,把大祭司加進去,把那一位願意把自己的生命交給父神,甚至順服到一個地步,上十字架, 順服,然後來看父神成就的救恩。
3996.897	4000.020	你把這東西加進去,這首詩篇就通用萬民。
4000.020	4001.261	你懂意思嗎?
4001.261	4003.403	讀詩篇我們講過的是怎麼樣?
4003.403	4009.468	在人生的高山低谷、酸甜苦辣裡面,都能夠讓人向神來讚美。
4009.468	4015.614	它適用於以色列人,適用於今天的我們,也適用於萬主萬邦。
4015.614	4016.555	阿們。
4016.555	4018.076	因此我們就來看這個詩篇第110篇。
4019.138	4024.162	第一節他說,這個最有名就是第一節,耶和華對我主說怎麼樣,來一起來讀。
4024.162	4029.106	你坐在我的右邊,等我使你仇敵坐你的腳凳。
4029.106	4037.032	有沒有常常聽到說什麼坐在主的右邊,與主同坐王,這到底是什麼意思?
4037.032	4046.000	以色列他這個國王,他在這個任期的下半場的時候,他都會讓他的兒子,就是跟他一起坐寶座。
4047.056	4085.059	然後趁這個老國王還沒有死﹖就指導這個新的國王怎麼樣﹖兒子攝政王﹖一起處理國政﹖這個叫做坐在我的右邊﹖這叫同坐寶座﹖這個叫做同坐王﹖你就可以趕快聯想了﹖聖經不是說我們與主同坐王嗎﹖不好意思﹖這是真的﹖我們常常忘記自己﹖現在我們也是要坐在主的右邊﹖與祂一同坐寶座﹖一同坐王﹖ 因此第一節他說,耶和華就對我主說,這是對這個受膏者,這個以色列的君王說,你坐在我的右邊。
4085.059	4088.401	為什麼要坐在右邊,不是坐在左邊?
4088.401	4089.462	為什麼?
4089.462	4092.644	因為右手代表力氣比較大的手。
4092.644	4094.004	所以右邊代表怎麼樣?
4094.004	4096.726	我要用我比較大的那個手的力氣。
4097.295	4098.015	來怎麼樣?
4098.015	4101.718	保護你﹐來為你徵戰﹐來指導你。
4101.718	4106.721	所以是右邊是大邊﹐藏雅教會背景說右邊那是什麼?
4106.721	4108.842	大邊﹐意思就是這樣。
4108.842	4115.547	所以我要使你坐在我的右邊﹐跟我同坐王﹐然後等我使你的仇敵﹐坐你的怎麼樣?
4115.547	4132.161	腳凳﹐有沒有人去過﹐看過那個電影﹐皇帝要上那個龍椅﹐寶座﹐寶座比較高﹐ 皇帝上不去,要有一個小椅子在前面,坐一個腳凳。
4132.161	4137.384	皇帝坐在上面,腳是踩在腳凳上面。
4137.384	4151.291	在舊約裡面讓我們看見,每次你俘虜了打勝仗,俘虜了對方的元帥或國王的時候,你會將他躺在地上,然後你的腳, 會踩在祂的脖子上面。
4151.291	4153.033	這個是腳凳,你懂意思嗎?
4153.033	4154.074	就代表什麼樣?
4154.074	4156.356	你統治祂,你勝過祂了。
4156.356	4163.602	所以第一節他說,耶和華對我主說,你坐在我的右邊,等我拾你的籌底,做你的腳凳。
4163.602	4168.686	這一節經文不僅是應驗在耶穌基督身上,也要應驗在我們身上。
4168.686	4171.729	這個邏輯待會兒會解釋,但是這個會應用在我們的身上。
4171.729	4175.212	弟兄姊妹,這是一件非常偉大的事情。
4176.630	4194.059	這個世界上你不要認為你好像是遠離了上帝跟魔鬼之外你可以過你自己的人生這個世界不是神在治理你就是魔鬼在治理你 我很坦誠的也很誠懇跟各位講,沒有第三種可能性。
4194.059	4201.967	你要嘛就是被這位上帝來治理你的生命,你要嘛就是被魔鬼或是這個世界的王來治理你的生命。
4201.967	4210.555	沒有第三條路,雖然大部分人都認為第三條路是存在的,就是我自己做王,治理我自己的生命。
4210.555	4212.897	不好意思,沒有這種事情的。
4213.831	4217.235	不是神來治理你,就是魔鬼來治理你。
4217.235	4219.317	很多時候我們講說怎麼樣?
4219.317	4220.578	這個要信怎麼樣?
4220.578	4221.819	好消息。
4221.819	4223.501	信福音,信好消息。
4223.501	4224.802	弟兄姊妹,你知道嗎?
4224.802	4230.288	在耶穌的時代,他們講說,神的國盡了,你們要悔改。
4230.288	4231.209	然後怎麼樣?
4231.209	4232.711	信福音。
4232.711	4234.172	福音就是好消息。
4234.172	4235.073	什麼是好消息?
4235.794	4240.257	好消息我們今天想,我覺得對我不錯,就是好消息。
4240.257	4249.523	我可以變漂亮一點,功課可以好一點,錢賺多一點,家庭溫暖一點,人際關係好一點,身體健康多好一點,better,better。
4249.523	4255.207	我們常常認為怎麼樣,這個好消息就是讓我怎麼樣,過得更好一點,更好一點。
4255.207	4257.749	這是一個自我中心為導向的。
4257.749	4292.633	注意我這邊,弟兄姊妹,不好意思,在聖經裡面的好消息不是指這個, 在聖經裡面的好消息不是指這個特別在新約的時候在新約的時候所有的福音書他們在講好消息這個字的時候這個字的時候這是一個希臘文他指的是對那時候的希臘羅馬社會的人來講就是外邦人來講就是君王登基或是君王打了聖仗 或是君王他治理他的國度,羅馬皇帝治理國度,帶來太平盛世。
4292.633	4306.930	這個東西才會成為eugelion,成為皇帝的這些派出去的使節,在羅馬帝國所統治的各個疆界、各個公共場域,宣告這一個eugelion,你懂意思嗎?
4307.210	4309.932	這個字在那個時候是這樣被使用的。
4309.932	4314.695	而對希伯來人來講﹐對以色列人來講﹐EUAGELION指的是什麼?
4314.695	4323.740	就是彌賽亞﹐那位我們等候的彌賽亞君王終於來了,要在地上建立神的國度,這才叫EUAGELION。
4323.740	4337.121	早期如果你有到以色列去旅遊,你特別到了耶路撒冷,你晚上睡不著覺,你到外面去饒饒舌,去散步的時候,你看到老一輩的人, 他會看到你晚上不睡覺還出來。
4337.121	4338.841	老一輩的人,他跟你問候。
4338.841	4340.882	我們臺灣人是問候怎麼樣?
4340.882	4342.543	吃飽沒?
4342.543	4343.783	吃飽沒?
4343.783	4345.223	如果很晚的時候,怎麼還不去睡?
4345.223	4345.924	你懂意思嗎?
4345.924	4347.604	怎麼還不去睡覺?
4347.604	4359.168	不是,如果你早期到以色列去旅遊的話,晚上你到外面去,不睡覺在散步,那邊的長輩,他看到你晚上,問候於是說,你也出來等候彌賽亞嗎?
4360.128	4361.310	你懂我意思嗎?
4361.310	4373.973	他們念茲在茲的,即便今天很多,大部分,即便今天百分之九十八的猶太人還不相信耶穌基督就是彌賽亞, 因此這98%的猶太人,他們還在等候他們的彌賽亞。
4373.973	4375.234	你懂意思嗎?
4375.234	4378.836	所以他們的問候語是說,你也出來等候彌賽亞嗎?
4378.836	4382.038	這他們世世代代就是在等這件事情,這才是怎麼樣?
4382.038	4383.159	他們的Evangelion。
4383.159	4386.982	弟兄姊妹,原來真正的好消息是怎麼樣?
4386.982	4396.109	是人他的生命裡面在等候,在等候有一位生命的君王,來在我生命裡面來治理我。
4396.749	4400.670	按著神的公義,按著神的慈愛來治理我。
4400.670	4403.190	而不是按著這個世界的方式來治理我。
4403.190	4406.171	更不是按照魔鬼的方式來治理我。
4406.171	4407.671	這是真正的好消息。
4407.671	4412.852	今天很多時候我們在現代的基督教在傳福音的時候,已經把這個東西丟掉了。
4412.852	4416.772	現在我們講一個傳福音,就是講說好消息就是你會過得更好。
4416.772	4421.353	不好意思,這個不是基督教的福音。
4421.353	4425.954	這是一個幫助他過了一個更幸福人生的一個好消息而已。
4426.783	4431.064	但是這個東西一開始如果就走這種路線的話,會產生一個很大的危險。
4431.064	4436.366	就是他會一直活在自我中心跟自我需要的一個要求裡面。
4436.366	4438.347	他跟神的關係就是單向的。
4438.347	4440.387	就是我來要求神。
4440.387	4442.428	神你就是要滿足我的需要。
4442.428	4445.169	如果你不好好滿足我的需要,你就不是神。
4445.169	4448.150	你就證明你不愛我。
4448.150	4448.730	你沒有讓我better。
4450.657	4453.379	這成為一個怎麼樣消費主義的福音。
4453.379	4455.360	成為一個自我中心的福音。
4455.360	4458.341	他不容許神來怎麼樣管理他的生命。
4458.341	4460.883	他不容許神來修剪他的生命。
4460.883	4463.464	他更不容許神來破碎他的生命。
4463.464	4467.867	以至於今天教會很多時候可能人數看起來很多但教會卻是軟趴趴的。
4468.387	4490.748	到第三節第四節的時候你會看見一件事情那位彌撒亞君王來到這個世界上他要完成一件非常重要的事情他要讓上帝的百姓一方面成為神的軍隊二方面成為神聖結的祭司群體 這是這位彌撒雅君王來到這個世界,要把祂的子民往這個方向帶領。
4490.748	4500.217	因此我們再一次來看一下第一節,再一次來讀,非常的重要。
4500.217	4502.539	預備,來。
4502.539	4508.745	我們剛剛講到,如果你的生命不是被神治理,你一定是被這個世界的王治理。
4508.745	4510.187	你說真的嗎?
4512.295	4536.625	弟兄姊妹,我相信很多人會阿門我這樣的事情,因為你的生命中,不論你再怎麼樣穿的西裝筆挺,你再怎麼樣過的一個很好的生活,或是你有很好的學問,你不得不承認在你生命中,有時候你的一些狀況,你的一些事情,你的一些習慣,或是你的一些生命中的東西,你真的很像是一個躺在地上,讓魔鬼踩著你脖子的俘虜。
4536.625	4537.586	阿門嗎?
4539.787	4546.660	以前我念臺大的時候,我們管理學院有一個教授,可能有些人聽過他的名字,叫做汪景明。
4546.660	4557.402	他是我們那時候臺大團企的輔導老師,因為我也是管理學院, 那他那時候剛從美國回來,然後就帶我們就是來認識主,一起來查經來認識主。
4557.402	4563.886	他有一次呢,他就說他要去這個電視臺訪問。
4563.886	4568.369	然後呢,是一個臺語的一個節目。
4568.369	4571.011	然後呢,他說,請為我禱告。
4571.011	4574.993	那我們的反應是說,你是臺語不好嗎?
4574.993	4576.114	臺語不輪轉嗎?
4576.920	4581.123	所以會怕吃螺絲,然後為你這個帶導。
4581.123	4585.546	他說不是,我臺語非常好,我是雲林長大的。
4585.546	4590.249	他說我請大家帶導是因為從小我在家裡面,我爸爸是流氓。
4590.249	4596.213	然後從小我們家就是黑道暴力家庭。
4596.213	4598.594	從小我們家都是講臺語的。
4598.594	4602.437	然後我們家講臺語每一句一定要加各種語助詞。
4604.138	4610.603	問候語,形容詞,他已經根深蒂固了。
4610.603	4617.409	他說從小他爸爸是怎麼樣把他用皮鞭毆打,然後把他綁在電線桿,怎麼樣踹他。
4617.409	4622.994	種種他們父子之間的問候語非常的豐富。
4622.994	4626.677	他說我已經信耶穌了,我還當了臺大的教授。
4627.705	4634.993	可是我發現我只要一回到臺語模式,我的語助詞就會自動跑出來。
4634.993	4639.257	然後我現在受邀要去錄一個臺語的傳福音節目。
4639.257	4640.919	我總不能Hallelujah然後XXX吧。
4642.671	4674.158	我可能會前面五分鐘會一直告訴自己不要講這個可是可能到第六分鐘就忘記了怎麼樣就破功了他就承認他自己即便是一個臺大的教授即便是帶領臺大的學生來信主的團契的一個輔導老師即便他有很好的口才受邀上節目去傳福音做見證但他知道他生命中就是有一些地方他彷彿就是那個無助的讓魔鬼踩在他脖子上的那一個俘虜 祂需要一件事情,就是怎麼樣?
4674.158	4684.225	讓這位主說,你起來,坐在我的右邊,轉換角色,讓仇敵變成你的腳凳,換你怎麼樣?
4684.225	4687.627	踩在仇敵的脖子上,叫祂閉嘴。
4687.627	4704.142	因此祂請我們大家為我們帶導,就是說,主啊,每一句都帶導,每一句臺語都帶導,然後祂也學習一件功課,就是祂講每一句,祂心中都要說,主啊,你要與我同在, 每講一句話心中說主要與我同在。
4704.142	4707.967	弟兄姊妹這就是一個等候神的功課。
4707.967	4711.290	等候神我們有聽過這個名詞對不對?
4711.290	4714.354	等候神祂是很豐富的。
4714.354	4717.697	祂可以在聚會前怎麼樣安靜下來等候神。
4717.697	4720.861	祂可以在你個人靈修的時候在房間裡面等候神。
4721.340	4722.281	祂可以在怎麼樣?
4722.281	4727.305	你去大自然的時候,你看見神的創造大自然何等的美麗,你在那邊怎麼樣?
4727.305	4737.253	安靜享受神的這一切,然後等候神在你生命當中感動你,對你說話,或是在你生命中做一些奇妙的事情。
4737.253	4739.295	這是一種等候神的方式。
4739.295	4748.282	但是人生當中要遇見這樣的一個安靜的與世隔絕的一個環境,實在是不容易。
4749.770	4762.588	大部分我們要操練等候神的環境,都是在非常動盪、嘈雜,甚至讓我們恐懼不安的,就好像我們的脖子被仇敵踩在脖子、踩在腳上一樣,那樣情形。
4762.588	4765.392	你什麼時候等候過斑馬線?
4766.425	4796.685	是不是車子很多的時候這是我們人生真正最常見需要學習等候神的場景就是在等車潮當中等候神等候那個紅綠燈等到我們的神跟我們說綠燈了可以往前走而那之前都要配合神去做每一個動作現在弟兄姊妹我們也是2023年我們來操練等候神吧 因為我們的生命是可以被主叫起來,坐在寶座上。
4796.685	4801.046	我舉一個很簡單的例子,可能有些人聽過這個例子,就是我戒菸的例子。
4801.046	4804.328	我要講一下那個等候神是需要跟神配合的。
4804.328	4806.128	等候神不是說你什麼都不做。
4806.128	4815.231	等候神就要像那個翁老師一樣,他跟神要亦步亦趨,要配合的。
4815.231	4821.530	不是說你跟神合作, 這其實就是你要順服神跟信靠神。
