start	end	text
262.441	265.102	我們給你一張白紙。
266.118	272.383	在今天早上﹐你可以在我的生命裏﹐任意揮灑。
272.383	287.854	做你要做的工﹐因為我知道你是良善的神﹐凡是你所做的﹐盡都美好。
287.854	307.253	再一次﹐把我自己交給你﹐再一次把自己交給你﹐ 真的是像有的師哥說的﹐一生的成敗﹐一生的年日﹐無論幾歲帶到你的面前。
307.253	308.634	謝謝主﹐永遠歡迎我。
308.634	321.301	在你沒有難成的事﹐我畫壞的生命的畫布﹐你加幾筆﹐忽然變得不一樣。
321.301	327.309	原來畫壞的地方﹐ 可以成為生命的深度。
327.309	329.050	可以成為這個畫﹐的深度。
329.050	337.136	以至於顯出彩色的變化。
337.136	338.497	只為了我自己﹐我謝謝你。
338.497	347.303	當我們聚集在你面前的時候﹐讓我們因著耶穌的高血﹐成為和神心裡的人。
347.303	361.145	以至於我們在這個時候﹐ 可以為我們所關心的國家、世界來禱告。
361.145	373.132	主,這個時候我們聯手在祢面前,為了我們桃園堂來禱告。
373.132	382.554	遍地有許多尋求祢的教會,不同的宗教信仰, 我們看見,都是那個心靈,像永生的呼喚。
382.554	386.236	都是那心靈,像平靜安穩,像安息的尋求。
386.236	398.183	但是主,我們要再次感謝送在祢,不可思議,我們不能分辨,但是祢怎麼竟然找到我們,讓我們能夠認識祢這位真神。
398.183	417.822	所以我們現在在為桃園地區,為臺灣,所有的, 認識你的教會﹐認識你的團體﹐我們來祷告﹐祝你的恩膏在我們中間。
417.822	440.284	你在臺福音一開始的時候﹐向來是從小數的人﹐如夫這樣子﹐弱勢的族群﹐從那裡開始﹐竟然彰顯一個﹐無可限量的國度﹐ 主在這主日的早晨,願祢在每一個聚會點,跟我們同在。
440.284	446.946	讓凡是到祢面前來的人,沒有一個是沒有完全的得著。
446.946	455.048	所以我們要大大的張口,祢大大的充滿,到祢的面前,我們要完全的為祢得著。
455.048	456.688	完全的為得著,沒有一點的保留。
456.688	460.289	沒有一點的保留。
460.289	468.006	耶穌,把我們這個小小的堂點, 在地圖上一個點看都看不到。
468.006	472.308	但是你卻定睛看著我們。
472.308	478.791	你看見我們距離在這裡的唯寶唯貴。
478.791	484.434	所以主為了我們來到這裡的每一個人。
484.434	489.416	謝謝你。
489.416	490.296	求你繼續餵養。
490.296	491.737	也祝福我們這裡同工們。
491.737	493.458	我們是接近我們自己小小的一點的所能。
493.458	494.058	在這裡擺上。
495.060	503.548	巴不得來到這裡的人,至少可以感覺到一點點你的那個歡迎,你的那個愛,你的那個包容,在你裡面那個生命的期待。
503.548	515.558	所以主耶穌向每一個來這裡的,都好像來到家。
515.558	518.661	家裡面要有你,才是家。
518.661	520.503	有同工不算是家。
521.101	526.884	但是要有同工裏面的神,那個就是家。
526.884	528.945	把每一個人仰望你。
528.945	533.528	這個時候在我們的心上也有掛念的人。
533.528	541.853	我們就把我們心上掛念的人,我們現在來為他禱告。
541.853	544.394	希望弟兄姊妹你自己張口。
544.394	547.256	我們的口罩裏面你張口禱告,別人也聽不見。
547.256	549.037	好,你讓我張口。
551.732	562.158	讓禱告成為祢的。
562.158	570.543	讓禱告成為祢的。
579.548	586.511	結束謝敬謝敬。
609.155	611.836	謝謝你,耶穌教導我們生命的智慧。
611.836	612.796	我們生命唯一盡量的智慧就是時刻修身。
612.796	615.157	但是我們是這麼的無論,只有你卻是最好的老師。
615.157	618.678	不因為學生笨而放棄,反而因為學生笨,更加的敬敬在你的身上。
618.678	623.079	祝我們每一個人都需要你的敬敬。
623.079	645.657	在我們今天開始要敬拜的時候,願聖靈與我們同在, 讓我們專心的藉著敬拜﹐更深的為你光照﹐更深的為你領領﹐更深的為你嘉賓﹐耶穌謝謝你。
645.657	647.440	我這樣禱告奉耶穌基督的你。
647.995	692.329	請看深淚﹗ 我們歡迎,親愛生命,歡迎你來。
703.422	709.754	我們歡迎。
709.754	717.076	親愛的神明， 祂也已來。
717.076	731.625	聖靈我們歡迎祢充滿祢的教會,充滿祢的恩允,慈善一下,彰顯話語裡面的真理。
731.625	735.067	祝我們讚美祢,將祢在祢面前來敬畏祢。
735.067	735.167	Hallelujah!
737.108	740.010	一起來,聖靈。
740.010	744.975	聖靈,我們真懷疑你。
744.975	750.439	聖靈,我們真懷疑你。
750.439	758.546	聖靈,我們真懷疑你。
758.546	762.109	聖靈,我們真懷疑你。
765.452	770.774	神明我們真懷疑。
770.774	775.856	神明我們真懷疑。
775.856	778.196	救你生活。
778.196	783.998	救你生活而上我們。
783.998	787.199	如今我們當下。
787.199	790.180	世上所愛。
790.180	793.942	舉雙手深深的慕名。
1000.401	1011.986	請來聖靈,歡迎你來。
1011.986	1013.867	歡迎你來。
1013.867	1017.749	歡迎你來。
1017.749	1019.690	歡迎你來。
1019.690	1021.891	歡迎你來。
1021.891	1026.433	歡迎聖靈你來。
1035.606	1037.867	歡迎聖靈。
1037.867	1048.694	聖靈充滿祢的教會,充滿祢的恩允。
1048.694	1052.196	聖靈充滿祢的教會,聖靈充滿祢的恩允。
1052.196	1057.579	聖靈充滿祢的教會,聖靈充滿祢的恩允。
1061.340	1069.222	口心是一念﹐有什麼絞老﹐求聖靈來工作﹐觸摸﹐依至你﹐將你得著釋放。
1069.222	1077.683	好不好﹐你手中的工作若有什麼跨慮﹐好不好﹐讓主來掌權。
1077.683	1095.626	豈可知﹐我們有照天地的耶和華﹐是我們的幫助﹐我們還怕誰呢﹐我們還懼怕誰呢﹐好不好﹐神的教會﹐神的兒女﹐揚聲來禱告﹐說聖靈我歡迎你﹐ 請祢來充滿我。
1095.626	1100.470	請祢來充滿我。
1100.470	1102.011	請祢來充滿我。
1102.011	1104.112	請祢來充滿我。
1104.112	1105.073	請祢來充滿我。
1105.073	1105.834	請祢來充滿我。
1105.834	1107.074	請祢來充滿我。
1107.074	1111.137	請祢來充滿我。
1111.137	1112.678	請祢來充滿我。
1112.678	1115.360	請祢來充滿我。
1121.681	1126.962	我們一起來思想。
1126.962	1131.563	親愛的聖靈,我們歡迎。
1150.998	1161.023	親愛神祢,歡迎祢來。
1161.023	1176.390	親愛神祢,我們歡迎祢來。
1176.390	1185.610	親愛神祢, 歡迎你來。
1185.610	1198.924	歐陽如搖,歐氣暖身淚,歡迎你來。
1204.787	1212.614	主耶穌基督面前都失去光彩。
1223.183	1234.313	主啊,因為在這天上,在這地上,唯有賜下主耶穌基督的名,是叫我們可以得到拯救,也是我們生命的至寶。
1234.313	1239.778	主,讚美祢,唯有我的主,主,讚美祢。
1268.012	1281.485	祂所做一切,是多麼奇妙。
1281.485	1289.092	祂所給我的愛,我無法解釋。
1293.336	1298.801	我只知道我曾失散。
1298.801	1301.823	竟被迅回。
1301.823	1307.108	曾傻眼睛卻看見。
1307.108	1313.073	每當我想到這一切。
1313.073	1315.555	就充滿感謝。
1320.333	1333.645	祂所做一切,是多麼奇妙。
1333.645	1354.183	祂所給我的愛, 我只知道我曾失喪,竟被尋回。
1354.183	1368.894	睜下眼睛卻看見,每當我想到這一切,就充滿感謝。
1396.323	1401.609	我只知道我曾失散。
1401.609	1404.832	情悲尋回。
1404.832	1409.177	睜下眼睛卻看見。
1409.177	1413.641	每當我想到這一切。
1413.641	1416.945	就充滿感謝。
1422.432	1435.105	祂所做一切,是多麼奇妙。
1435.105	1442.694	祂所給我的愛,我無法解釋。
1446.886	1456.829	我只知道我曾失喪,竟被尋回。
1456.829	1472.135	剩下眼睛卻看見,每當我想到這一切,就充滿感謝,奇妙感。
1484.138	1485.894	奇妙的。
1496.493	1502.675	我只知道我曾失喪,竟被迅回。
1502.675	1514.580	曾瞎眼睛卻看見,每當我想到這一切,就充滿感情。
1527.654	1551.331	繁體中文， 我只知道我曾失藏﹔心被虛揮。
1551.331	1566.200	穿下眼鏡卻看見﹔每當我想到這一切﹔就充滿感謝。
1575.759	1577.844	奇妙的愛。
1594.411	1599.816	我只知道我曾失藏,竟被迅回。
1599.816	1615.690	睜下眼睛卻看見,每當我想到這一切,就充滿感謝。
1619.667	1632.153	每當我想到這一切,就充滿感謝。
1632.153	1642.038	每當我想到這一切,就充滿感謝。
1657.176	1669.514	主神祢現在是祢公主的時間,我們願祢等候, 等後面來提醒來光照來奪回我們的心思意念。
1669.514	1677.177	主要就是從那些我們以為可以自己握在手上自己讓它可以不失控。
1677.177	1688.861	主要自己以為是我人生最重要的事情重要到我拿它當作衡量我人生是否是成功還是失敗的標準或人事物。
1689.701	1694.383	主但我要說這一切在祢面前都要失去光彩。
1694.383	1700.165	好不好這段時間我們就在聖靈的工作當中等候。
1700.165	1705.247	聖靈如何提醒你就一件一件的卸下來。
1705.247	1709.369	神說孩子不要讓他成為你生命的重擔。
1709.369	1713.691	你當父的是我的護照我的餓。
1713.691	1715.632	這擔子是親神的。
1719.326	1722.530	好不好無論是悟性的禱告。
1722.530	1723.511	靈歌方言。
1723.511	1727.936	邀請聖靈來充滿你。
1727.936	1732.441	邀請聖靈幫助你脫下那一件一件在你箭頭上的。
1733.763	1739.086	特別很多時候﹐我們更容易背的是﹐別人的功課﹐別人生命的課題。
1739.086	1743.449	把孩子要面對的人生﹐當作我們生命的課題。
1743.449	1748.812	把妻子丈夫﹐人生的功課﹐卻背在自己的箭頭上幫他來面對。
1749.753	1753.094	好不好特別是這樣的重難都帶到神面前來。
1753.094	1758.856	好不好讓你的孩子在神裡面﹐得著自由﹐得著釋放﹐也讓他自己遇見神。
1758.856	1767.839	讓你的親密的對象﹐親密的家人﹐自己來面對他的神﹐那不是你生命的課題﹐你有你的。
1767.839	1770.319	求神你來工作﹐哈利路亞祝讚美。
1780.606	1787.890	聖靈醫治我。
1787.890	1793.133	聖靈釋放我。
1793.133	1795.555	聖靈醫治我。
1795.555	1797.056	我願意。
1810.145	1822.289	放下,放下,放下,我願意放下。
1822.289	1831.392	放下,放下,放下,我願意放下。
1839.684	1845.488	你是我的主,你是我的主。
1845.488	1850.030	你是我的神,你才是我的神。
1850.030	1855.313	你才是我的神,你才是我的神。
1855.313	1859.396	你才是我的神,唯一的神。
1869.497	1872.540	請任祢的一致。
1872.540	1891.577	出到世人侯世芳侯世芳侯世芳侯世芳侯世芳侯世芳侯世芳侯世芳侯世芳侯世芳侯世芳侯耶穌基督的名。
1893.524	1901.891	繁體中文，臺灣國語。
1901.891	1934.678	繁體中文， 我是神的恩典。
1934.678	1940.059	我是神的恩典。
1940.059	1951.062	你是我在天上的主。
1951.062	1955.163	我是祢的恩典。
1959.121	1961.402	你的寶貝兒女。
1961.402	1967.045	你的寶貝孩子。
1967.045	1970.006	寶貝孩子。
1970.006	1973.688	寶貝孩子。
1973.688	1975.969	到這裡來。
1975.969	1983.012	寶貝孩子。
1983.012	1988.155	到乎這裡來。
1990.213	2022.044	寶貝孩子我看見你的眼淚寶貝孩子我心疼你的眼淚寶貝孩子我愛你寶貝孩子 聽見了嗎?
2046.237	2050.522	我愛你。
2050.522	2063.497	我愛你。
2063.497	2065.239	我愛你。
2089.326	2095.768	謝謝祢要把天賦給我。
2095.768	2102.810	祢的愛充滿,圍繞我的文明。
2102.810	2111.792	疲憊的手,發酸的腿,現在在祢的愛裡面得著癒治,重新努力。
2111.792	2127.097	饑渴疲疾,乾渴的心靈,現在恩與降下, 恩女降下。
2127.097	2137.441	滋潤祂恩女的心靈。
2137.441	2144.925	過去沮喪失望的受傷人,求阿爸福音的遺址陷在這路端。
2146.015	2150.216	對人失望，對教會失望的。
2150.216	2153.397	現在呢,信心要再次被堅固起來。
2153.397	2155.477	愛神的教會。
2155.477	2164.559	對自己的社區，對自己所居住的城市，忍感忍默的現場。
2164.559	2168.100	神的愛大大澆灌在祂的教會中間。
2168.100	2169.080	Hallelujah!
2169.080	2169.360	Hallelujah!
2171.391	2182.157	寶寶生兒女哭求,回應祢的主,回應祢的父說,主啊,我在這裡,自認我的心,就是我甘渴平靜的靈。
2182.157	2191.363	自認我的心,主啊,過去我失望沮喪的,挫折的,受挫的,現在要在祢裡面得到醫治。
2191.903	2202.367	阿蕾路亞，對人感到惹禍的，對福音沒有熱情的，對居住的城市沒有感情，現在深愛恢復。
2202.367	2218.012	阿蕾路亞，生命專利的工作，像江河一樣充滿，充滿，像鵝魚一樣自然降下來，降下來。
2218.012	2270.939	阿蕾路亞，阿蕾路亞， 主我們讚美祢, 祢在敬拜中使祢的每一個兒女與祢相遇,主使祢的好相敬到學生之處, 要更深更深更深刻的來經歷祢,這也是我們生命的更深的更深的被祢觸摸,主要被祢觸摸, 主要在我們生命當中﹐是我們要宣告﹐沒有一處是灰色灰暗的角落﹐是屬於我們自己﹐是屬於祂惡者的。
2270.939	2274.520	我們宣告﹐主我們生命的每一處﹐都有著祢的光來照亮我們。
2274.520	2305.223	都屬於我們的主﹐Hallelujah﹐Hallelujah﹐主我們讚美祢﹐讚美祢﹐謝謝祢的一致﹐謝謝祢的公主﹐ 主啊,即使主啊,今天好像什麼事情都沒有發生,但是單單為著主耶穌基督在十字架上的救恩,叫我得到新的身份,就是祢兒女的身份,我就要誇耀,我就要揚聲讚美。
2305.223	2308.567	我是神的兒女,不是屬這世界的。
2308.567	2312.010	我是公民之子,不是屬這世界的。
2312.010	2313.932	主啊,讚美祢,主啊,讚美祢。
2314.172	2370.089	主要單單這件事情﹐我的雙腳就有力量可以站立﹐我心裡就堅固起來﹐我可以因為我生命當中的風暴﹐我就不去怕破害怕﹐因為我知道我是輸誰的﹐因為我知道我力量的源頭﹐是照天地的煙花﹐不是這世界﹐不是我成功的經驗反正﹐ 祝我讚美祝我讚美祝我讚美祝我讚美祝我讚美祝我讚美祝我讚美 主我們祥美祢,HALLELUJAH主要這是我們的敬拜,我們的禱告。
2370.089	2371.230	祢要將祢的平德找更大更大的榮耀。
2371.230	2375.353	HALLELUJAH奉耶穌基督的名禱告。
2375.353	2398.283	阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們阿們 感謝主,各位弟兄姊妹,請跟你的隔壁說,跟你一起敬拜真好。
2398.283	2401.666	感謝主,今天的敬拜很棒,阿們。
2401.666	2414.475	各位弟兄姊妹,我們的敬拜不只是臺上的敬拜團帶我們敬拜,如果我們臺下我們也一起同心合一敬拜,神的榮耀就在當中,聖靈就在當中大大來動弓彰顯阿們。
2415.742	2416.442	感謝主。
2416.442	2422.225	接下來呢,我們要來邀請我們桃園堂王思琦姊妹。
2422.225	2423.526	她要來跟我們做見證。
2423.526	2425.046	我們拍掌,歡迎思琦。
2425.046	2443.155	謝謝。
2445.452	2451.002	各位弟兄姊妹平安。
2451.002	2452.424	我是王思琦。
2452.424	2458.154	那我今天要跟大家分享我的得救見證還有上帝帶我來淡江教會的恩典。
2459.104	2463.166	我的家庭是一個傳統的拜拜的信仰的家庭。
2463.166	2467.549	我們也很常到隔壁的林社的祭壇這邊祭拜。
2467.549	2472.591	但是拜了很多,可是內心卻沒有得到很多的平安。
2472.591	2478.835	自從我的父母親相繼過世之後,我就更容易感到孤單跟沒有安全感。
2478.835	2481.877	其實我很想找到一個溫暖的家庭。
2482.637	2486.160	但是卻又不知道怎麼樣找到合適的對象。
2486.160	2490.163	那甚至在感情的路上我受到了很多的挫折跟傷害。
2490.163	2497.849	那在極度灰心的時候,我在臺中教會的好朋友,他鼓勵我走到教會裡面去。
2497.849	2503.313	所以我就自己獨自一個人走到臺北的驚奇的教會的主日。
2503.313	2507.436	在主日的聚會當中,我聽著詩歌我就流下了眼淚。
2507.436	2509.258	我感受到了一種莫名的溫暖。
2509.838	2512.059	那也彷彿回到家的感覺。
2512.059	2517.902	但是我從來沒有在不是家的地方﹐然後感受到好像回到家的感覺。
2517.902	2526.906	那在這﹐很感謝神在這個教會裡面﹐我遇到了一個很熱心﹐也很有愛的小組長。
2526.906	2532.349	那在細心的關懷我﹐那我也開始跑了﹐開始上教會的課程。
2532.349	2535.690	那在上教會的課程當中﹐我參加了經歷神的營會。
2535.690	2576.939	在這個營會當中﹐我真實的感受到了神﹐ 然後而且我聽到了牧師說一人信主全家可以得救所以我相信了這句話所以我就受洗了接受神的救恩因為我也很想要把這個恩典帶到我的家人跟我的弟弟妹妹的身上我也很想讓他們能夠感受到上帝的愛那 我進入到教會的課程之中,那我就我接受了受洗的救恩,然後其實我再來最大的願望,就是我想要找到和神心的對象,進入到婚姻跟家庭當中。
2576.939	2582.483	那,但是其實那時候我已經進入婚姻中的高齡,所以我其實不敢有太多的盼望。
2583.251	2592.035	但是在弟兄姊妹的﹐禱告之下﹐我就繼續信靠神﹐繼續的依靠神。
2592.035	2597.657	誰知道受洗了半年多之後﹐然後我就認識我的先生。
2597.657	2609.583	我們在﹐因為他也是基督徒﹐他的家人也有很多都是基督徒﹐所以我就是平安的﹐我就內心比較很有安心﹐所以我交往一年之後﹐我們就步入了婚姻。
2610.742	2624.359	那,經過婚姻當中之後,我們在交往的時候,其實我有跟神 我有跟神說,這是不是你為我預備的對象?
2624.359	2630.683	那,神給我確據,所以我就很安心的,我就是進入到婚姻家庭當中。
2630.683	2635.067	可是殊不知,相愛容易,相處難。
2635.067	2642.372	所以在婚姻當中,其實我們經歷了很多年的爭執跟吵架,還有冷戰,沒有辦法溝通。
2642.372	2645.475	那,這其實讓我的內心很痛苦跟焦急。
2646.135	2655.579	因為,所以我時常跟神流淚禱告說,這是你未有預備的回音嗎?
2655.579	2674.128	但是,然後這時候我的內心其實也非常的灰心,而且我也有很多時候我很想要放棄,但是唯一能夠讓我持守在回音裡面的就是,這個回音是神未有預備的。
2675.538	2680.000	然後神也沒有允許我要離開。
2680.000	2688.305	所以,到後來,我們因為先生工作的關係,我們從新北市搬到了桃園。
2688.305	2693.468	那我想說,我們換了新的環境,也在神的祝福下面買了桃園的家。
2694.770	2697.211	那我覺得可能會變得比較好。
2697.211	2701.814	那誰知道這個婚姻的情況是學上加雙。
2701.814	2710.918	因為我們從原本,因為距離的關係,所以我們從原本臺北的教會,然後搬到,所以就離開了臺北的教會。
2710.918	2717.922	那可是我們在桃園這邊,我們好多年都沒有辦法找到一個屬靈的家。
2717.922	2722.104	那很多的教會跟小組來來去去的,就是沒有辦法委身。
2722.978	2725.679	那這讓我內心真的很焦急。
2725.679	2731.500	那,甚至我,但是我其實我,很渴慕神。
2731.500	2734.840	在我覺得很灰心的時候,我只能不斷的跟神禱告。
2734.840	2746.483	那中間還有一度,因為我覺得我實在是很沒有力量,所以我還一度中間,我還回到了新北朋友的聚會裡面,然後繼續參加小組聚會,希望在聚會裡面能夠得到神的力量。
2747.517	2753.282	很神奇的是,神在我持續不斷的祷告下,神動功了。
2753.282	2761.348	在一次外出的路上,我們先生看到了淡江教會的招牌。
2761.348	2765.271	他還說,這邊有他以前認識的朋友。
2765.271	2773.377	我們在11月底參加了感恩的參會,遇到了很幽默風趣的傳道,還有很溫柔的同工,這對我先生很重要。
2774.138	2776.661	對,因為他很喜歡開玩笑。
2776.661	2778.983	那所以我們就進入了教會裡面。
2778.983	2782.007	然後在也開始了跑擂包跟上課程。
2782.007	2785.110	那在一月底開始的時候,進入小組聚會當中。
2785.110	2787.012	但是我內心還是很懷疑。
2787.012	2789.355	我不知道這是不是神為我預備的教會。
2789.355	2793.980	所以我不斷的跟神說,請你給我更多的確據,讓我內心有平安。
2794.821	2797.001	然後神就回應了我的禱告。
2797.001	2799.102	祂給我逐日跟逐次的恩典。
2799.102	2804.123	在每一次參加逐日跟小組聚會當中﹐我的生生就有不斷的改變。
2804.123	2810.244	那﹐甚至在上週的小組聚會當中﹐祂流下了眼淚﹐然後真誠的悔改。
2810.244	2813.884	那也讓我重新用﹐用愛跟尊重的眼光來看待祂。
2813.884	2816.385	然後感謝神回應我的禱告。
2816.385	2823.766	今年是兔年﹐然後神也讓我的先生變得像﹐兔子一樣溫和可愛。
2823.766	2839.559	然後﹐ 然後很感謝神帶我來淡江教會,然後也為預備一個屬靈的家,然後還有很忠心服跟實事跟生命成熟的小組長夫妻來帶領跟牧養我們。
2839.559	2849.669	那我覺得這對我來說不是一個美好的開始,因為在婚姻的路上我們還有很多要學習的地方,這是不是一個美好的結果,而是一個美好的開始。
2850.009	2855.952	所以我們會持續的學習,然後一起希望神能夠更多的使用我們。
2855.952	2862.496	然後也相信呢,神會把這逐日跟逐次恩典,交關在每個弟兄姊妹的生命當中。
2862.496	2870.260	我們一起活出美好的見證,榮耀神,謝謝。
2870.260	2884.468	我們大家再用掌聲,謝謝美琪,我需要這個講台, 你其姊妹跟他們家那隻溫柔的角兔。
2884.468	2894.774	溫柔的角兔要不要站起來,我們大家認識一下好不好。
2894.774	2900.237	耶!
2900.237	2902.258	神祝福你們,神祝福你們。
2902.258	2907.621	我相信神的恩典,會繼續不斷的傾倒在你們家中。
2907.621	2908.161	大家同意嗎?
2909.838	2913.243	我們今天聚會這樣開始不是很高興嗎?
2913.243	2913.543	對不對?
2913.543	2915.947	好,弟兄姊妹好。
2915.947	2920.253	我對於今天的主日信息的話呢,是很帶著期盼的。
2920.998	2926.643	不是因為我要講,因為你等一下會發現我講得很少。
2926.643	2936.252	因為今天有五位年輕的、優秀的、愛主的弟兄姊妹的話,我們用接棒的方式來講今天的信息。
2936.252	2944.319	那很簡單的,讓大家知道就是在去年年底、今年年初這兩個月的時間的話,我有蠻多的思考。
2945.060	2965.118	我想到一月份、二月份的信息的時候,我就一直在那邊思考,一直跳出來就是說是,看看2022年神在我們當中,在我們淡江教會,在我們旁邊,我們家人,我們弟兄姊妹,在整個我們旁邊,神帶出多少的恩典啊。
2965.759	2974.381	然後一直跳出來就是那2023年我們做新事的神,祂繼續要做更大更新的事情。
2974.381	2978.201	所以這個信息的話我很難纏,很難纏。
2978.201	2989.163	可是後來慢慢慢慢慢慢慢慢越來越要禱告,然後思考,然後有些東西就寫下來以後的話呢,就跑出今天這個信息的話呢,我希望大家會喜歡。
2989.163	3019.700	因為這個信息主要是要來提醒弟兄姊妹, 神已經在我們生命當中為我們做了這麼多的美的事情,2023年祂要在我們教會,在每一個牧區,每一個小組,每一個家庭,每一位弟兄姊妹的身上,要帶出來一個心事,讓我們就是很願意被帶動了,有感動的,我們動起來,好不好?
3019.700	3022.867	好,with that,我就 我就不繼續講了。
3022.867	3028.874	把我們寶貴的時間交給底下五位很棒的弟兄姊妹。
3028.874	3030.496	第一棒是青崖姊妹。
3036.920	3039.241	弟兄姊妹平安，我是清雅。
3039.241	3045.565	好,我們今天想要跟大家分享的主題就是願作的心,照我們所有的。
3045.565	3047.666	那我們一起來讀這一段經文好嗎?
3047.666	3051.548	哥林多後書八章十一節到十二節,一起來。
3051.548	3056.871	既有願作的心,也當照你們所有的去辦成。
3056.871	3066.076	因為人若有願作的心,必蒙悅那,乃是照他所有的,並不是照他所無的。
3066.596	3073.299	對,好,這邊大家可以看一下我們今天主要分享的主題就是願作德心照他所有的。
3073.299	3083.743	這,其實在兩個禮拜前收到通知說今天要來主日服事的時候,當時沒有想太多,因為不知道是服事什麼內容,所以就馬上答應了。
3083.743	3089.545	可是其實後來發現是要來分享主日訊息的時候,其實我那天的臨休剛好讀到明書記。
3090.265	3108.999	民宿記一開始在講亞倫摩西他們的後代那亞倫的投生的兩位兒子因為當初陷上了反火是未經神允許的結果他就死亡所以我那時候讀到那邊的時候我就想說因為我看到英文原文寫Unauthorized就是未經授權的我就想說哇!
3108.999	3121.307	如果我站在這裡是未經授權的那會出事所以我其實當下非常的戰驚在準備今天的訊息 可是我很感謝神,神就讓我看到主題,就是願作的心照我們所有的。
3121.307	3128.352	祂讓我看見的是,我願意當下馬上答應,來到站在這裡,其實那就是一顆願作的心。
3128.352	3132.095	所以,其實我很感動的是,神真的是照著我們所有的。
3132.415	3178.682	那今天我們會用七位舊約人物跟七個新約人物的故事來快速的帶大家複習一下就是聖經裡面是怎麼樣神放這些雲彩般的見證人來帶我們看我們人生的道路如何照著我們所有的擺上 我們有牧師有幫我們整理這個PPT所以大家等一下會看到每一句每一個人都會有一個動詞他會用橘色的字所以大家如果人物記不起來沒關係因為聖經我們家裡都有手機都有所以我們可以回去複習但是這個重點的單字會活在我們心裡像我們現在看到亞當修理看守敬拜神 那這個其實就是在創世紀第二章十五節,耶和華將那人放置在伊甸園裡。
3178.682	3185.228	我們可以知道神在創造亞當的時候,祂是照著自己的形象,自己的樣子造的。
3185.228	3188.531	所以祂創造完亞當之後,祂說這人造得甚好。
3188.951	3216.714	所以我們首先看待自己的眼光,就是我們要相信我們的神創造我們是傑作,就像剛剛在敬拜的時候,其實我們每個人都一定會有不堪的時候,會有沮喪憂愁的時候,但我們一定要回到神的面前來看待自己的形象是神看為甚好的,那我們依靠祂,祂把我們放在我們所在的地方,我們就是在那裡修理跟看守,因為大家也知道, 雅當後來他有犯了罪離開嘛。
3216.714	3222.419	但是雅當在那之前他是真的很忠心的在修理看守他的原子。
3222.419	3225.262	然後他在他的工作中敬拜神。
3225.262	3231.828	所以看到這個守的時候我當下也是覺得其實就像剛剛思綺姊妹分享他說他守在他的婚姻裡。
3231.828	3235.191	其實那個守他剛剛就是流淚的見證。
3235.191	3239.735	我覺得很扎心因為我就想到我當初我本來的工作是空服員。
