start	end	text
3061.791	3073.962	因為我其實現在也有很多內在不願意的東西,可是很刻意,就求神憐憫我,就是幫我去把這些東西放下來。
3073.962	3083.009	可是我們看看,其實, 耶穌自己,祂付上的代價是什麼?
3083.009	3089.396	祂要求我們這些很苛刻,很不公平,看起來好像好貴,好多。
3089.396	3090.697	就是,你你是誰?
3090.697	3093.019	為什麼?
3093.019	3094.421	為什麼我所有都要給你?
3095.862	3106.772	其實真正的代價,我們看看一些很福音的基本神學。
3106.772	3117.182	有正直公義的神和清潔無暇的耶穌,完美的,兩個都完美,彼此相愛,這個粉紅色的框框,就是他們很深深的愛著。
3117.182	3124.507	然後有相對的有我們, 這是我咪咪咪咪的那些。
3124.507	3131.403	接下來就變成, 好爽!
3131.403	3164.363	我本來就是所有東西都是自我中心很自私我裡面很醜陋不讓別人看到可是現在我突然間變得很乾淨可是變成就是耶穌變成那個自私犯錯的耶穌當然耶穌沒有可是上帝看他會這樣子這個公義正直的神他是討厭這些事情憎恨這些事情但耶穌基督釘十字架的那一刻他就 他被神憎恨,你懂我的意思嗎?
3164.363	3168.011	那個就是那個真正的代價,他替我們承擔。
3171.049	3175.954	其實那些重要的東西﹐並沒有那麼重要,說真的。
3175.954	3198.396	我們還在問﹐為什麼是我﹐為什麼是我給這些東西﹐為什麼是我先道歉﹐或者是﹐為什麼是我要花這個時間在教會服侍﹐或者是﹐為什麼是﹐ 我要放棄自己休息的時間,要跟人家傳福音。
3198.396	3200.838	這個同事他有需要,為什麼?
3200.838	3203.921	是我要加班幫他。
3203.921	3214.912	很多的東西,其實我們在看耶穌給我們的先後順序,我們就看到其實那些東西是他用昂貴的代價替我們換過來。
3214.912	3231.019	我們其實, 我們用一樣的方法去回應,去給出去,其實這個是一個很美麗的事情,是一個最後還是回歸在自己身上,覺得很開心,很美麗的事情。
3231.019	3269.563	所以感謝神,祂還在我生命當中動我,我不是完美的,可是給出去的時候,願意去給予這些東西的時候,真的是, 弟兄姊妹平安， 剛才關弟兄他做的見證其實很感人,就是重要的就是我們的心放在哪裡,對不對?
3269.563	3281.606	我們是不是把自己的事情當成金銀寶石,還是把神要我們做的事情當作金銀寶石,那整個生命的順序就不太一樣。
3282.466	3290.471	剛才在敬拜的最後,艾美帶我們為桃園地區做了一個祝福的禱告。
3290.471	3294.574	我有一個感動,就是我覺得神要大大的祝福這個地方,為什麼?
3294.574	3327.978	因為桃園,它的桃就是一個木跟一個罩,有一罩的樹木在桃園裡要長, 在桃園這個花園要長出來真的是神要大大的祝福在這裡成為一個讓人生命轉為富足的一個不一樣的原地大大的祝福大家然後呢我在進來這裡的過程當中我覺得大家在敬拜的時候大家聚集在這裡的時候那種對神的渴慕讓人很感動 就是一個渴慕。
3327.978	3329.800	然後一個自由在這裡。
3329.800	3332.183	然後跟神很親密的關係。
3332.183	3334.666	所以我覺得我今天講到之前。
3334.666	3337.009	你們透過敬拜透過見證通通講完了。
3339.275	3343.838	所以真的是很有恩膏的地方。
3343.838	3351.062	我們來還是進入我的分享,多少還是要講一點。
3351.062	3354.324	今天我講的是新的方向。
3354.324	3357.966	大家剛才就已經被抓到重點了,新的方向。
3358.166	3359.146	我是影域牧師。
3374.445	3380.309	今天我們主要的經文在這裡,那我先做一個開場。
3380.309	3385.132	也就是我們現在是農曆新年剛過,對不對?
3385.132	3388.795	過新年對我們華人來講重不重要?
3388.795	3393.758	重要,是一個非常重要的一段日子。
3393.758	3399.462	象徵我們跟過去說拜拜,然後我們要迎接新的一年,對不對?
3399.462	3418.715	迎接新的一年,我們通常對於除舊, 我們可能聽了很多跟新年有關的一些的習俗。
3418.715	3422.178	譬如說,新年我們要吃長年菜。
3422.178	3422.578	象徵什麼?
3424.090	3425.491	長命百歲。
3425.491	3427.672	你們想不想長命百歲啊?
3427.672	3429.333	想。
3429.333	3433.956	這個日子呢,如果過得比較辛苦一點,可能就不想那麼長。
3433.956	3437.138	但是,我相信政經傳道會越過越開心。
3437.138	3439.560	你看他把桃園堂經營得這麼好,對不對?
3439.560	3441.781	跟明尼牧師還有所有的同工。
3441.781	3445.243	所以呢,他一定是非常的渴慕他的未來。
3445.243	3447.845	有很多神的作為在裡面。
3447.845	3449.546	然後呢,我們要吃魚,象徵什麼?
3450.145	3453.867	年年有餘。
3453.867	3458.650	但是也有一些禁忌,比如說不能掃地,為什麼?
3458.650	3461.932	因為把財寶通通掃出去,對不對?
3461.932	3469.757	不能動刀,不能動針線,否則可能會有不好的事情發生,等等。
3469.757	3474.761	所以呢,我們新的一年甚至有人講說我們要去什麼?
3474.761	3475.241	去廟裡幹嘛?
3477.978	3478.819	要幹嘛?
3478.819	3481.702	我們真的是太基督徒了,所以都不知道。
3481.702	3484.846	有沒有聽過安太歲?
3484.846	3485.447	是不是?
3485.447	3488.290	那別人都在安,你自己沒有安,你安心嗎?
3490.265	3521.981	有人搖頭 有人點頭所以 聖經上講說 凡事都可行但不都有益處那這些的風俗民情 他們的甚至是異教的習慣 會不會影響你呢我們是基督徒 會不會受影響有一些的基督徒 事實上我們知道怎麼樣的活出自由我們甚至在鬼月的時候 我們就去買房子我們去買家具 這樣怎樣 價格非常的便宜。
3521.981	3526.823	有些人要結婚,他甚至去選黃曆裡面大凶的日子。
3526.823	3527.783	為什麼?
3527.783	3532.345	因為那個時候沒有人會去跟他搶所謂的好的餐廳。
3532.345	3537.987	甚至餐廳會打折來吸引人在那個時候辦好事。
3537.987	3541.729	所以我舉的這些例子都是比較極端的例子。
3542.619	3553.570	但是呢,我們也可以想想,我們是基督徒,是不是因為我們是基督徒,就比較蒙福,不受這些的風俗禁忌的影響。
3553.570	3558.355	我們的生命是不是可以比較自由?
3558.355	3560.277	如果不是的話,我們可能要思考一下。
3560.277	3566.003	好,那現在呢,在講到正式講到之前,我們讀經文之前,我們一起來禱告。
3567.585	3592.210	是的,主,我們感謝、讚美祢,主要謝謝祢分別出這一段的時間,主要讓我們所有在桃園堂的弟兄姊妹,所有服侍同工,能夠來到祢面前,我們用心靈誠實來敬拜祢,我們用心靈誠實,主要來聽祢要透過孩子要說什麼, 主啊,求祢高抹孩子的口,主啊,也打開每一個人的心。
3592.210	3598.293	主啊,讓我們的心田是軟的,30倍、60倍、100倍的種子在我們當中。
3598.293	3609.779	主啊,我們真的是要看見,主啊,祢的工作,主啊,在每一個人的生命當中,也影響到我們每一個人的家庭,跟每一個人所在的地方,甚至是大桃園地區。
3609.779	3614.201	感謝、讚美主,我們的禱告,奉耶穌的名。
3614.201	3614.402	阿們。
3615.333	3619.912	我們教會從二月上旬開始,我們在讀什麼福音?
3621.698	3632.306	馬可福音是聖經裡面四福音書裡面最短,而且可能是最早寫成的一本福音書。
3632.306	3646.217	在過年的前後,可能這一段的經文對我們來講,我們讀起來特別有感覺,所以我們就一起來讀馬可福音的第二章二十一到二十二節。
3646.217	3646.878	來,我們一起讀。
3647.398	3659.504	沒有人把新布縫在舊衣服上,恐怕所補上的袋壞了,舊衣服破得就更大了。
3659.504	3670.289	也沒有人把新酒裝在舊皮帶裡,恐怕酒把皮帶裂開,酒和皮帶就都壞了。
3670.289	3680.472	唯把新酒裝在新皮帶裡,所以呢, 在新舊交替的時候,更新很重要。
3680.472	3685.113	更新,我們的心才能夠更新。
3685.113	3688.094	我們的生命才能夠精力更新。
3688.094	3696.036	所以我們來解釋這段經文之前,我先跟大家講一個小故事。
3696.036	3696.616	想聽故事嗎?
3697.841	3701.048	好,大家都很喜歡聽故事,我也是。
3701.048	3704.797	所以呢,我來講一個修中的故事。
3704.797	3706.320	你們有看過咕咕中嗎?
3707.295	3714.322	古古鐘當整點的時候,小鳥跳出來那個音樂很好玩,也很吸引人。
3714.322	3721.069	所以以前在鄉下地方,古古鐘是一個很稀有的東西,很稀奇的東西。
3721.069	3727.956	有一天有一個鄉下人家,他們家的古古鐘壞掉了,好像長針跟短針不動了。
3728.575	3731.816	他們覺得生病了怎麼辦呢?
3731.816	3742.581	主人就很小心的﹐把長針跟短針﹐也就是針的兩條腿﹐把它取下來包好﹐送到城裏面修理。
3742.581	3743.602	你們覺得會修好嗎?
3746.920	3750.443	但是他覺得他腳不動了,我就去修腳啊。
3750.443	3756.608	結果呢,那個鐘錶行的這個祭司就說,哎呀,你怎麼拿這個來修啊?
3756.608	3761.352	我要修的是他的心,不是他的腳。
3761.352	3767.977	OK,那講這個故事呢,就是說其實心才是真正的關鍵所在。
3767.977	3775.243	所以呢,我們在看這段經文的時候,他有講到心部,對不對,不能縫在舊衣服上,你們知道為什麼嗎?
3776.135	3780.640	因為新布一旦縫在舊衣服上,它一下水就怎麼樣?
3780.640	3781.581	縮了。
3781.581	3784.885	它一縮,原本那個洞它要補起來的就怎樣?
3784.885	3788.209	可能被扯破,是不是?
3788.209	3793.475	然後呢,新酒為什麼不能放在新皮帶?
3793.475	3794.356	因為新酒會怎樣?
3795.555	3799.278	發酵,你們都好有反應。
3799.278	3803.642	感覺很好,我真想倒台下去跟你們講話。
3803.642	3806.304	他會發酵,所以皮帶會怎樣?
3807.108	3809.409	所以我們成為基督徒也是這樣。
3827.090	3837.794	你只有讓耶穌基督﹐新的生命﹐真的到我們裡面﹐我們﹐洗心﹐才能怎麼樣﹐革面。
3837.794	3841.575	外表的東西﹐是從內在﹐發出來的。
3841.575	3848.438	所以﹐如果我們要更明白﹐這段經文的話﹐我們就要回到﹐它的前面去。
3848.438	3852.760	那段的背景﹐到底發生什麼事啊?
3852.760	3888.574	是耶穌﹐祂走到﹐ 立位，立位是誰，他是馬太，當他那個時候，耶穌碰到他的時候，他是什麼樣的職份，他是稅吏，耶穌看他坐在稅關上，他就跟他說什麼，你，跟從我來，如果你是，這個稅吏，你是立位的話，你會想跟他嗎， 開什麼玩笑。
3888.574	3890.216	我在這裡賺錢。
3890.216	3891.437	賺得飽飽的。
3891.437	3893.398	我幹嘛跟你啊。
3893.398	3894.419	但是呢。
3894.419	3895.400	立威他怎樣。
3895.400	3897.121	馬上起來就跟隨他。
3897.121	3898.763	你看他整個心態轉變。
3898.763	3903.567	而且他有行動就跟了他。
3903.567	3904.107	然後呢。
3904.107	3904.948	又發生什麼事情。
3904.948	3907.130	立威又給他擺一個宴席。
3907.130	3907.930	請耶穌來。
3907.930	3910.993	又請了很多的稅吏跟罪人。
3910.993	3912.554	一起來。
3912.554	3913.615	來參加宴席。
3913.615	3916.097	結果耶穌就跟這些人在一起。
3917.568	3920.210	為什麼稅吏這麼討人厭?
3920.210	3924.372	因為他們那個時候就是在負責收稅。
3924.372	3928.835	他們跟羅馬政府有講,我收多少稅給你,其他的都我的。
3928.835	3933.358	所以我可以多收,但是我就把它放在我口袋裡。
3933.358	3936.060	所以他們是中保私囊。
3936.060	3939.822	他們又為羅馬政府來工作。
3939.822	3941.824	所以對於猶太人來講,這些人是叛國賊。
3942.756	3946.738	你耶穌怎麼可以跟這些人在一起。
3946.738	3950.199	跟這些誤會的人在一起。
3950.199	3955.722	他們不聖結,你做的是錯的。
3955.722	3963.645	但是,耶穌說什麼?
3963.645	3965.346	祂說我是什麼?
3965.346	3967.547	我是醫生。
3967.547	3971.589	我來本來就是要跟這些病人在一起的。
3972.961	3980.107	所以,你們不假辭色的來攻擊我,事實上是錯的。
3980.107	3981.809	他說只有罪人不需要耶穌。
3981.809	3987.113	那法利賽人認為他們是罪人嗎?
3987.113	3988.775	不是。
3988.775	3991.817	他們覺得自己自以為義。
3991.817	3999.164	所以他們在耶穌眼中,他們看到別人眼中的刺,但是看不到自己眼中的什麼?
3999.164	4000.064	良目,很棒喔!
4001.817	4004.941	也看不到自己的罪。
4004.941	4010.269	所以,我們很重要的是,你認不認識耶穌是誰?
4010.269	4012.612	你認得出祂來嗎?
4012.612	4014.635	你要對祂做什麼樣的回應?
4016.527	4070.096	我們能夠跟上立威這樣子的一個動作﹖他認出來了﹖然後呢﹖他馬上跟隨他﹖而且他把他原來在記帳的這個筆﹖拿來記什麼﹖聖經故事﹖有沒有馬太福音﹖是完全改變﹖但是文士跟法利塞人﹖他們卻是滿口仁義道德﹖他們說的很多但他們有沒有做﹖ 在這一段的經文的前面,馬可福音的第二章的18到20節,約翰的門徒跟法利賽人,他們質疑耶穌怎麼樣?
4070.096	4072.678	耶穌的門徒為什麼不進食?
4072.678	4073.198	還記得嗎?
4074.326	4078.068	我們曾經讀過,為什麼不進食?
4078.068	4085.991	我們都刻苦己心地在進食,你們怎麼在這邊大吃又大喝?
4085.991	4088.232	他們被指責了,對不對?
4088.232	4090.813	結果呢?
4090.813	4095.635	耶穌怎麼回答?
4095.635	4098.357	他是新郎,對,很棒。
4098.357	4100.557	他是新郎,然後呢?
4100.557	4100.938	新娘。
4101.817	4106.400	你們各位都是耶穌的新娘。
4106.400	4109.663	新郎跟新娘在一起,我們還要進食。
4109.663	4114.406	這不是很奇怪的一件事情嗎?
4114.406	4116.788	我們等候的是誰?
4116.788	4119.970	等候的是彌賽亞。
4119.970	4125.834	這些文斯、法利賽亞還有約翰他們等候的也是彌賽亞。
4125.834	4127.075	吊詭的是彌賽亞,來了沒?
4128.763	4130.264	來啦!
4130.264	4132.585	他這個新郎來啦!
4132.585	4135.007	那你怎麼不認他勒?
4135.007	4137.569	你怎麼認不出他勒?
4137.569	4144.813	這個新郎來了他要幫助這些的文士法利賽人把身上的捆綁把它去掉。
4144.813	4149.877	然後呢他們的罪根他們在罪根死的權勢之下,對不對?
4149.877	4152.018	耶穌要幫他們把它解掉。
4152.018	4155.961	可是這些人認不出他來之外,他還用舊規條來指責耶穌。
4158.353	4160.615	這真的是非常吊詭的事情。
4160.615	4175.568	還好耶穌祂那個時候,指出祂自己是醫生跟新郎的角色,讓人明白。
4175.568	4183.775	所以,新郎在新婦面前,跟他們在一起,事實上是很寶貴的一件事情。
4184.753	4209.264	所以我們看到文士法利塞人﹐他們用聖經﹐好像來框別人﹐要別人來做出聖經裡面的東西﹐但是他們自己卻做不到﹐好像法利塞這個字﹐它本來就是一個分離的意思﹐它就是指有一些人還要﹐讓自己維持聖節﹐所以跟一些熟識的人保持距離﹐分別出來。
4210.589	4226.776	但是他們卻沒有想到,我們有沒有這樣子的能力,行律法而且行道,完全可以讓自己的罪,因著我行律法而脫罪。
4226.776	4229.837	我們沒有辦法,我們只有靠什麼?
4229.837	4232.018	我們只有靠神的恩典。
4233.200	4245.248	我們必須要放下自己,然後我們抓住神的恩典,這樣子你才可能因信稱義。
4245.248	4255.335	所以我們看到耶穌祂在馬太福音的23章,祂嚴嚴的指責法利塞人。
4255.335	4257.237	我們看祂到底指責什麼?
4258.660	4267.267	耶穌指責法利賽人,他在馬太福音的23章4到5節的時候,他有提到什麼?
4267.267	4270.270	他說法利賽人,來我們念一下。
4270.270	4273.052	他們能說,不能行。
4273.052	4281.580	他們把難當的重擔,擱在人間上,但自己一個指頭也不動。
4282.858	4284.819	能說不能行。
4284.819	4288.300	他只能叫別人做,但是他自己卻做不出來。
4288.300	4289.961	這是假什麼?
4289.961	4291.321	假金錢。
4291.321	4296.804	好,第二個呢,我們看馬太福音的23章25到26節,裡面有提到什麼?
4296.804	4298.064	我們一起來念。
4298.064	4309.049	你們這假冒為善的文士和法律賽人有禍了,因為你們洗盡杯盤的外面,裡面卻盛滿了勒索。
4309.889	4311.169	和放蕩。
4311.169	4313.230	好,裡外。
4313.230	4315.031	有一致嗎?
4315.031	4316.831	沒有一致。
4316.831	4323.753	他們只注重外表,但是呢,內心裡面卻充滿了勒索跟放蕩。
4323.753	4327.515	所以,耶穌在指責他們夾什麼?
4327.515	4328.415	夾捷徑。
4330.026	4340.588	馬太23章27-28節。
4340.588	4349.110	在人前外面顯出公義來, 裡面卻裝滿了假善和不法的事。
4349.110	4359.273	所以耶穌在斥責法利賽人他們有虛假的外貌,好像是金玉其外,然後敗絮其中。
4361.374	4365.017	而神在乎的是人的心。
4365.017	4371.161	我們看到這三點全部都是假、假、假。
4371.161	4374.063	但神要的是真。
4374.063	4376.205	祂要我們真心。
4376.205	4380.148	不要虛假的疑問。
4380.148	4382.950	所以法律賽人他們原來是注重法律疑問的。
4384.309	4391.330	到最後就變成是那種拘泥傳統、墨守成規的人。
4391.330	4402.493	在神的眼中,他們常常在解釋聖經,他們常常在人前禱告,但是他們的心卻不是向著神的。
4402.493	4404.973	不是向著神的。
4404.973	4412.075	他們裡面沒有敬虔也沒有謙卑,但神要的只是他們的心。
4413.319	4418.461	我們剛在敬拜的時候,也有提到我們要愛神,對不對?
4418.461	4419.621	這非常重要。
4419.621	4427.303	愛不可能你沒有那個心,你說你愛事實上人家感受不到的。
4427.303	4436.646	所以呢,我們看到法利塞人,他們常常拿這些傳統的規條,這些律法的藝文來框耶穌。
4436.646	4438.787	他們說耶穌在安息日幹嘛?
4440.589	4461.416	他們對於律法,行律法這件事情對別人,他們的要求近乎完美,好像要扮演上帝的角色,這樣可能嗎?
4461.416	4462.917	不可能。
4462.917	4464.117	他們是人,我們也是人。
4464.548	4467.991	沒有辦法靠自己,我們不犯罪。
4467.991	4471.213	然後呢,被神所接納。
4471.213	4474.776	我們如果沒有神的救贖,我們是沒有路可以走的。
4474.776	4476.757	這一點我們要非常的清楚。
4476.757	4481.661	所以呢,上帝為什麼要設安息日?
4481.661	4484.443	祂設安息日,是要來框我們嗎?
4484.443	4487.726	你這邊犯罪,那邊犯罪,你多走了?
4487.726	4488.947	多少路?
4488.947	4491.569	不是,祂愛我們。
4491.569	4493.130	所以祂要我們在安息日幹嘛?
4495.094	4498.697	要全然的安息,對不對?
4498.697	4503.201	要跟祂同在,要享受跟祂同在。
4503.201	4522.696	所以我們在安息日的過程當中,祂可以做,行做一些祂要行做的事情,在我們身上,比如說祂可以讓我們享受愛,祂可以讓我們真實的知道我們的罪被赦免了,我們的病被醫治了,我們被安慰了, 等等。
4522.696	4524.517	祂要我們享受祂。
4524.517	4531.780	祂不是要我們在安息日的時候,是享受我這裡是不是犯規,那裡是不是犯規。
4531.780	4535.742	祂要我們愛祂而已。
4535.742	4541.884	祂要我們全然的休息在祂的裡面。
4541.884	4545.866	我們常常忽略祂的心意,而只是看祂的要求。
4546.971	4552.529	所以法利塞人他就是除了 陀拉之外他們還有一些口傳口的律法。
4553.763	4583.485	好像有39個動作是不能在安息日做的甚至你走路也不能夠超過900公尺這些都變成一個一個的限制所以人們一聽到安息日這個東西他就想到我不要犯哪個規我不要走太多路或是我不要做什麼事情所以他是在不自由跟一個恐懼當中 你們會期待這樣的生活嗎?
4583.485	4584.906	當然不會。
4584.906	4596.048	如果你的孩子在你面前,他都感受到的是你的限制,他感受到的是不自由,他感受到的是懼怕,你會怎麼樣?
4596.048	4597.488	你會開心嗎?
4597.488	4606.309	你不開心,你當然希望你的孩子能夠在你的愛裡有安全感,是不是?
4606.309	4610.030	所以我們有時候可能要反省一下,我們自己是不是很法利賽?
4611.886	4624.957	就看到那些經文去框別人說你應該這樣做應該那樣做而不省思一下我們自己呢?
4624.957	4659.288	所以我們要知道耶穌祂是彌賽亞祂是要來救救罪人建立神的國然後祂要教導我們新的道理 活出新的生活,而不是像法利塞人一樣,一直在一個舊的傳統跟規條裡面受限,以至於他們整個思想都僵化了,他們的心也被蒙蔽了,甚至連耶穌都認不出來了。
4659.288	4660.448	那我們會不會這樣子呢?
4662.176	4664.658	事實上耶穌祂帶來的是福音。
4664.658	4670.723	剛才艾美在大家禱告的時候,又提醒大家莊牧師說,祂帶來的是福音。
4670.723	4674.345	祂來是要做我們生命的什麼?
4674.345	4675.967	生命的王。
4675.967	4678.749	祂要掌管我們全部的生命。
4678.749	4683.793	你覺得祂如果愛你,祂會為你做不好的計畫嗎?
4683.793	4684.954	不會。
4684.954	4688.857	所以我們說,什麼叫做信心?
4688.857	4693.501	信心不是, 我禱告什麼 神就成就什麼。
4693.501	4704.466	而是我看見我經歷神給我的一個環境 或者是我生命的歷程我都相信 神有祂的美意在當中。
4704.466	4727.749	我就知道 所以﹐ 我們要讓神來掌管我們的一切。
4727.749	4735.075	我們要在祂面前,剛才蕭玉牧師有帶大家認罪悔改,然後來走新的路。
4735.075	4738.498	我們不是認罪悔改之後,還是繼續走自己的路。
4738.498	4740.380	那這樣子你認罪悔改幹什麼?
4741.732	4743.253	我認罪我悔改。
4743.253	4744.293	聖靈光照我。
4744.293	4745.814	我知道問題出在哪裡。
4745.814	4747.895	我知道我現在要怎麼改的時候。
4747.895	4749.776	我就轉身像立位一樣。
4749.776	4752.478	我就跟隨神這樣子走了。
4752.478	4756.040	不然的話跟神之間就是一字拉扯。
4756.040	4756.760	是不是?
4756.760	4758.101	因為神說要這樣走。
4758.101	4762.103	但你還是繼續那樣走。
4762.103	4763.784	所以我們的心很重要。
4765.077	4772.703	我們要用我們的心﹐來接受﹐耶穌﹐做我們生命的王。
4772.703	4790.410	你生命的﹐王的位置﹐是不是﹐碰到事情﹐很緊張﹐很緊急的時候﹐你就會說﹐你下來一下﹐我自己做﹐因為你太忙了﹐我可能要自己解決﹐然後等到呢﹐風平浪靜之後﹐你再回來﹐是這樣嗎﹐ 應該不是嗎?
4790.410	4790.850	對不對?
4790.850	4801.940	我們要練習,讓任何的環境,它都穩穩的,坐在我們生命的寶座上,帶領我們。
4801.940	4810.948	所以我們要真心的接受,它的這樣子的一個帶領,然後呢,來跟隨它。
4810.948	4815.572	也就學習立位的榜樣,相信、接受,然後呢,起來跟隨。
4816.613	4875.516	好 所以呢 耶穌帶來的新酒 剛才我們看到我們要用新的什麼來承接新的皮帶 對不對 但是呢我們人好像比較不太習慣接受新的東西我們常常會被舊的一些的行為思想或者是價值觀框住是不是 你們有沒有聽過一個大象的故事 就小大象,就是腳被捆起來,有個繩子把牠捆住,然後牠活動的範圍就是那個繩子的範圍,牠只能在這邊轉,等到牠慢慢長大之後,你看牠長大,原來那個小小的繩子是不是很容易就把牠爭斷,但是大象習慣了,牠就覺得牠只能在這裡轉, 他就不敢亂動。
4875.516	4881.098	他不知道他已經長成了,他只要稍微一動,那個繩子就可以斷掉。
4881.098	4884.279	他可以改變他的生活的模式。
4884.279	4891.841	所以我們人是不是有時候好像自己被一個無形的繩子綁住了。
4891.841	4894.242	你就是沒有辦法逃脫那個框架。
4895.708	4907.075	其實,我們只要有心跟隨神,那個五行的繩子就會被破壞掉,我們就可以走新的路。
4907.075	4912.558	我們的心要時時更新而變化,這是很重要的一件事情。
4912.558	4921.643	我們在後疫情時代,是不是發現,不管是工作、聚會,都有一些改變?
4921.643	4922.584	好,有什麼改變?
4924.275	4927.998	你的工作是不是有些人可以在家裡做?
4927.998	4928.478	是不是?
4928.478	4929.839	透過線上。
4929.839	4934.743	有些人可能到公司一半的時間,然後在家裡工作一半的時間。
4934.743	4941.008	公司甚至可以因此而有一些的那個,他們的房子可以把它,就是只租一半,對不對?
4941.008	4945.032	不用花這麼多錢來租房子,因為呢,有一半的人他可以在家裡工作。
4945.032	4946.193	好,輪替的工作。
4946.193	4950.016	我們的聚會是不是有時候可以在線上?
4950.016	4952.558	如果你真的不方便,有些人在線上直播。
4954.650	4957.712	所以呢,這個是很不一樣的生活。
4957.712	4964.876	但是,你有沒有意識到生活的改變?
4964.876	4966.297	好。
4966.297	4970.039	心意更新而變化,我們看我們的生活環境。
4970.039	4976.162	那我跟大家分享,我以前在歐洲曾經讀書,讀過三年。
4976.162	4981.045	那到那邊的時候,是不是一個新的環境?
4981.045	4982.046	是不是一個新的國度?
4983.029	4987.877	對,我在比利時魯汶大學念了三年書。
4987.877	4990.562	到了一個新的國度,我要不要學新的東西?
4991.715	4992.616	繁體中文，臺灣國語。
4992.616	4995.098	繁體中文，臺灣國語。
4995.098	4997.159	繁體中文，臺灣國語。
5017.210	5019.191	墨西哥人呢,很怎麼樣?
5019.191	5020.631	很熱情。
5020.631	5028.175	然後呢,很熱情的,他就說,跑過去,他說,然後呢,要抱著他這樣,左傾右傾。
5028.175	5030.296	哇,那個男生嚇死了。
5030.296	5031.436	他說他要幹什麼?
5031.436	5031.996	他要幹什麼?
5031.996	5035.498	他躲到我後面去了。
5035.498	5039.420	那個是,他不知道,那只是在跟他打招呼。
5039.420	5041.901	所以我那個墨西哥室友,他說,我知道了。
5042.551	5076.908	以後碰到臺灣來的男生﹖我只要手伸出來說﹖你好﹖你不了解的話﹖你根本不知道他們在幹嘛﹖比如說﹖我有很多例子可以跟你們分享﹖比如說﹖我第一次參加南美洲﹖南美洲同學他們的聚會﹖晚上八點﹖我們通常至少找個十分鐘到﹖到的時候﹖半個人都沒有﹖房間裡面一片漆黑﹖ 我說這是記錯時間還是記錯地點。
5076.908	5079.249	結果我等了20分鐘。
5079.249	5080.190	要出去了。
5080.190	5082.010	因為我一個人在那。
5082.010	5087.513	一走出去就看到他們山山來很開心還在那邊聊天。
5087.513	5089.514	我說你們怎麼現在才到。
5089.514	5090.234	他說這很正常。
5092.500	5124.419	好南美洲人 或者是西班牙葡萄牙人這些拉丁語系的人他跟你約好時間 你要自動往後延所以西班牙人聽說以前你的火車準時開會被罵但現在國際化就沒有辦法 但他們的習慣就是你要晚一點到才什麼禮貌但是德國人 你遲到幾分鐘、三分鐘﹖他可能就很生氣。
5124.419	5127.400	他覺得你沒禮貌。
5127.400	5132.602	我這麼看重你﹖我約你﹖你怎麼遲到了。
5132.602	5144.425	然後呢﹖你們知道﹖歐美人﹖歐美的朋友﹖如果他送禮物給你﹖你是不是像我們中國人或日本人﹖就把它收起來就好了。
5144.425	5149.519	是嗎﹖是喔﹖那你就會被罵﹖ 會說什麼?
5149.519	5152.062	你是不喜歡我的禮物嗎?
5152.062	5153.343	為什麼?
5153.343	5161.751	因為,他們的習慣就是呢,你送我禮物,哇,我趕快把它打開,然後呢,我就跟你講說,哇,好棒喔,我很喜歡這個禮物,怎麼樣的?
5161.751	5166.236	但我把它收起來,我覺得這樣子對我來講比較禮貌嘛,對不對?
5166.236	5167.297	他們說你是不喜歡嗎?
5169.718	5172.922	這就是風俗習慣不一樣啊。
5172.922	5177.488	你如果請一個客人到你家,你幫他夾菜,你覺得這是正常還是不正常?
5177.488	5178.990	當然我們要公快嘛,對不對?
5178.990	5181.553	現在疫情時代。
5181.553	5185.178	但是,西方人,他們不喜歡。
5186.323	5190.445	他說我又不是狗,你餵我。
5190.445	5195.046	我想吃什麼我自己會夾。
5195.046	5198.087	你幫他夾,他還覺得不衛生。
5198.087	5207.591	所以移民到一個國家,或者是像我們到一個國家去讀書,你真的要先了解他們的風俗民情。
5207.591	5212.253	這是非常重要的事情,否則的話你可能不知不覺你就怎樣?
5212.253	5213.093	得罪別人。
5213.473	5220.639	甚至呢,你要有一個好的機會要去爭取的時候,你可能就沒了。
5220.639	5230.326	所以呢,我再來帶大家看另外一個例子,就是呢,大家知不知道阿根廷的足球選手梅西?
5230.326	5232.868	他很有名,對不對?
5232.868	5237.592	他在世足賽的時候,表現得非常的亮眼。
5237.592	5238.813	但是他有什麼特別的地方?
5243.114	5244.394	牠有什麼特別的地方?
5244.394	5248.875	你看,圈圈圈起來的是牠。
5248.875	5250.876	牠怎樣?
5250.876	5257.458	對,牠本來是有生長激素的缺乏症。
5257.458	5264.919	也就是牠可能就會沒有醫治的話,牠可能就是侏儒症。
5264.919	5271.341	所以呢,牠如果這樣繼續長下去的話,可能到最後牠就是140公分頂多。
5275.282	5282.526	他的鄰居描述說,他那時候非常的瘦小,腳也很細,然後很內向。
5282.526	5288.068	所以你可以把他跟現在的球王連在一起嗎?
5288.068	5289.449	連不在一起。
5289.449	5292.451	你說怎麼可能?
5292.451	5294.752	但是他有沒有把他變成可能?
5294.752	5295.752	有喔!
5295.752	5297.633	為什麼?
5297.633	5303.076	他依靠神,他眼光看自己是不一樣的。
5304.394	5307.977	祂知道等待神的時間。
5307.977	5316.224	所以祂從一個原本要換侏儒證的人,變成足球王。
5316.224	5318.246	祂是超越生物的極限。
