start	end	text
2712.048	2714.769	怎麼保護自己,這群人真的是軟弱的。
2714.769	2718.191	這些人說的是事實,真的是對的。
2718.191	2720.292	是要獻祭嗎?
2720.292	2722.854	嘲笑他的百姓。
2722.854	2729.097	相較於你們要在這裡獻祭呀,敬拜你的,你所謂的獨一真神。
2729.097	2730.618	欸,開玩笑。
2730.618	2735.761	你連這個逞強的工作,都比這個困難百倍、千倍、萬倍。
2735.761	2738.102	你真的是吃人說夢話。
2738.422	2742.386	你要一日成功嗎?
2742.386	2751.635	嘲笑猶太人根本好像在新約裡面你一個人要蓋房子若不計算要花費多少如何能蓋得起來?
2751.635	2763.044	嘲笑猶太人根本不曉得他們要做的工程有多麼困難 即便他們想要盡快完成工程﹐相信他們應該很快﹐中途就會放棄。
2763.044	2789.572	甚至還嘲笑了﹐你們想要從這個土堆裏面﹐這個被火燒滅的這個土堆裏面﹐從這個灰燼裏面﹐塵雨裏面捲起石頭嗎﹐可以用的木料來蓋城牆嗎﹐告訴你們﹐即使是湖裏﹐ 一兵,就是力氣都不用推,只要狐狸跳上你的城牆,這個城牆也會倒塌。
2789.572	2796.314	這些人,像猶太人嘲笑的,比如說,是事實。
2796.314	2810.139	第一個,第一節到六節,我們就一起來想想看,在你跟我的生活當中,我們是否常常不曉得分辨事實,還是從上帝來的真理。
2810.759	2819.122	很多時候我們可能會屈服、妥協在我們看到的事實。
2819.122	2824.083	但是從來沒有想過上帝怎麼說這件事情。
2824.083	2829.825	一到列前我們可以看到,猶太人就如這群人所說的事實是什麼?
2829.825	2831.346	他們真的軟弱無力。
2831.346	2833.847	他們是軟弱的猶太人。
2833.847	2839.109	就是一磚一瓦根本不足以把那個城牆建立起來。
2839.109	2840.369	這真的是事實。
2841.852	2844.853	必須誠實說。
2844.853	2899.021	不曉得弟兄姊妹在你實際的生活裡面你有沒有經歷一個狀況就是你這個生活這個工作倦怠的週期越來越短 可能過去規劃一個三天兩夜或好一點的話一個禮拜的家庭旅遊的話會對你來說是一個重新打氣重新充電的安排但是久而久之突然臉這種事情也是一種累的事情比如說家裡有孩子的這根本不是出去玩是陪孩子玩或被孩子玩 祝福我們打破這個印象,我還沒結婚,然後帶著期待跟盼望。
2899.021	2912.106	你的生活當中有沒有這種倦怠週期頻率越來越短,甚至即使有再多的安排都好像 已經不再是特效藥。
2912.106	2931.446	或許就好像今天所提到的,我們可能花了很多事情、時間、心力投注在我一手工作這件事情上,但從來沒有好好地投資或花時間或好好地思考在一手征戰和守望上面。
2932.227	2943.193	你跟我的生活,一個禮拜,你們工作禮拜一到禮拜五,好,就拿保守來說,八個小時,所以一個禮拜至少有五、八、四十個小時在工作。
2943.193	2954.480	其餘的時間,看各位,因為來到單身教會桃園堂,所以週末有大部分的時間,有十六個小時都在教會,包括在家裡思考教會的事情。
2954.480	2960.123	好,那請問各位,你還剩下多少時間,為自己禱告、征戰、守望?
2961.732	2978.739	我真的覺得我們得好好想,因為很多時候我們只在乎那右手有力量的那一隻手的工作,但很少顧及你跟我的屬於生命也必須被守望,你也必須要起來,起來征戰。
2978.739	2990.619	是,1到3節你可以看到,參巴拉這些人對猶大人的嘲笑都是事實, 一字一句都說到他們的心坎裡面。
2990.619	2997.569	他們其實可以承認相信這個事實就是他們的現況也是他們的真貌。
2999.019	3005.383	我舉個例來說,因為我長時間有這個給人的印象,我也久而久之,我也相信這件事情。
3005.383	3007.364	舉個例,你們就會特別懂。
3007.364	3013.408	有一次我去,中午去這個自助餐,要買中午餐,買便當。
3013.408	3017.530	大概可能還有30公尺,我就要走進那個自助餐。
3017.530	3025.495	但我永遠就可以看到這個自助餐的老闆娘,跟一對母子在對話,小朋友很像在哭鬧。
3026.732	3028.513	但哭到什麼我聽不到。
3028.513	3030.575	這三個人我都不認識。
3030.575	3031.475	我正要走進去。
3031.475	3041.882	然後就遠遠看到那個老闆娘就指著我說,你...你再哭,那個叔叔待會會罵你喔。
3041.882	3055.959	我就...我跟你講,就是很長一段時間我給人的印象就是臉很臭啊,或很嚴肅啊,加點... 笑容太明顯了,對。
3055.959	3058.679	所以那個老闆娘說,你在哭?
3058.679	3062.940	那個叔叔,我還很遠,我還沒走下來,那個叔叔都會罵你喔。
3062.940	3072.402	然後我,我聽到這句話,我這個,吸引就上來,我就說,欸,怎麼了?
3072.402	3074.683	你知道我就承認,我就接受了這個。
3075.725	3078.266	這個標籤你知道嗎?
3078.266	3082.148	然後老闆娘說這個小朋友不吃茄子什麼的。
3082.148	3083.728	我說怎麼可以不吃?
3083.728	3088.410	那有維他命A B C D E F G到Z耶。
3088.410	3090.611	小朋友都不敢講話。
3090.611	3097.714	然後媽就夾了茄子苦瓜什麼之類的。
3097.714	3102.456	你知道有些話久而久之聽久了它就會變成事實。
3103.882	3110.925	事實就會影響你思考的方式。
3110.925	3114.106	久而知它會變成你的信念。
3114.106	3116.707	沒錯,我就是。
3116.707	3122.390	比如說俗教兒童儀隊,我也告訴童工殘酷的事實。
3122.390	3129.052	如果對付小朋友管不好的話,就說我要帶你到K叔叔那邊。
3129.052	3129.813	哇,好可怕。
3130.759	3135.702	有好幾次小朋友來到我前面,因為兩個打架。
3135.702	3143.946	我都還沒有說一句話,因為他們來到我前面,兩個就哭了,然後就承認他們做了什麼事情,然後就彼此道歉,彼此饒恕。
3148.643	3155.407	聽起來好像是有個功能在,但我必須拒絕這個事實。
3155.407	3157.268	我必須拒絕這個事實。
3157.268	3165.253	雖然9294我聽起來,它好像是我可能常常呈現的狀態,但我必須拒絕這個事實。
3165.253	3167.034	我是一個熱情的人。
3167.034	3177.260	因為這是一個我認識的一個女孩常常對我說的,你是一個溫柔的人。
3178.080	3180.922	你是一個情感豐富的人。
3180.922	3183.104	你是一個有愛心的人。
3183.104	3185.165	一開始聽起來你都會覺得,What?
3185.165	3187.947	kidding?
3187.947	3190.489	就是開玩笑嗎你?
3190.489	3196.413	但聽久了,我也慢慢的看見,我是溫柔的人。
3196.413	3197.654	我是熱情的人。
3197.654	3206.660	弟兄姊妹,你生命當中,你生活當中,存在許多事實,是你眼睛看到的。
3207.381	3212.586	經歷體會的,你還真的無法否定它。
3212.586	3215.488	我們必須承認,一定有。
3215.488	3226.858	就拿這個普加,生命當中因為眼光,因為生命的高度不夠大,你有時候看到的東西,你以為你真的看到,但你不然,你其實並沒有看到。
3226.858	3231.162	譬如說,一個攝影鏡頭,如果你只看到這個圓的話,你會說它是個圓。
3232.346	3240.774	但當上帝魔術你生命﹐再把你調高調遠﹐你會看到整個面﹐你會說這是個普假。
3240.774	3248.722	但是當你的生命又不斷的被修剪﹐上帝讓你到我這個高度來的時候﹐你會說這是一個敬拜要用的設備。
3250.503	3263.510	再更高,萬物﹐你知道﹐人﹐人活著﹐人存在的意義﹐就是為了要來敬拜神。
3263.510	3272.295	你知道你生命﹐你眼光的有限﹐你必須承認你會看到許多的事實﹐但它不一定代表真理。
3274.394	3338.725	我們真的要好好思考,這群猶太人已經被奴役了幾十年,他經歷,他看到,他就是奴隸,他就是軟弱無力,他沒有任何的權力,他沒有任何的兵力可以改變這事實,但神的仆人鼓勵、勉勵,提醒祂的百姓,神的百姓,不,這是上帝的應許,這就是上帝的帶領,這是事實,但不是真理, 特別我有一段時間帶過年輕人這個世代也常常這個世界也常常說了許多這個世界告訴他們的事實但不一定是真理各位父母各位身為導師的真的要常常為你能夠影響到的年輕人來禱告因為他們常常聽到的事實就相信就放在他們心裡面 我高中的時候有一個很嚴格的數學老師,我有講過這個例子嗎?
3338.725	3341.368	講過也當作沒聽過。
3341.368	3344.291	非常嚴格,他不上課,什麼意思呢?
3344.291	3356.282	他沒堂課,他就看那個日期,今天10月1號,好,來,那個座號1號、10號上來寫那個習題,他就是看你練習題,然後就糾正這樣。
3356.664	3360.907	從來不唱歌,因為他覺得你可以獨立完成自修的能力。
3360.907	3362.909	10加1,11號上來。
3362.909	3364.830	10加1,9號上來。
3364.830	3366.672	就是這樣,每一堂課都這樣。
3366.672	3369.554	我超怕,超怕。
3369.554	3372.076	就是超怕在上面弄錯。
3372.076	3377.100	所以從高中開始,我真的討厭數學到一個地步。
3377.100	3379.242	我真的覺得我大學我要考文組。
3380.811	3385.356	你知道這對一個孩子來說﹐對一個學生來說﹐影響有多大。
3385.356	3399.193	但很奇妙的是﹐一直到大學的時候﹐大三﹐大四﹐我﹐我﹐因為一些緣故我去做這個﹐這個叫什麼﹐職亞的信仰測驗之後﹐我才發現我的邏輯﹐跟數理能力超高分。
3399.974	3402.555	這是我從來沒有想過的事情。
3402.555	3407.417	所以從那時候我才打破我數理邏輯能力不好。
3407.417	3412.299	然後開始喜歡比如說寫程式。
3412.299	3416.800	常常你知道傳道人工作忙碌到一個地方的時候。
3416.800	3420.502	我喜歡換個工作方式的時候。
3420.502	3422.323	我就喜歡想這些東西。
3422.323	3423.843	就是學程式的東西。
3423.843	3434.026	這個應該沒機會用在 穆扬的過程當中,譬如說,君妙姐,你知道if,else是什麼,用不到。
3434.026	3441.247	但是這個非常讓我很喜歡,很舒服。
3441.247	3449.709	但我真的要說的是,你知道這個世界也常常告訴這世代的年輕人一些事實,但那真的不是真理。
3450.469	3460.759	弟兄姊妹,你跟我的生命當中存在許多fake,但我們需要來到上帝面前問truth是什麼?
3460.759	3467.585	我自己在帶這個福音使者班,我是一個不走出去的福音使者班,什麼意思呢?
3467.585	3471.268	花很多時間來處理fake,the truth,什麼意思?
3471.869	3483.816	第一堂課就是要求弟兄姊妹開始關心,開始觀摩,開始留心觀察他每天上班上學的入境。
3483.816	3486.898	你可能從沒有想過你每天上班的入境都是差不多是那樣。
3488.046	3493.790	即便今天可能臨時想要吃哪一間的早餐店,但是明天你又會再回到同樣的入境。
3493.790	3499.853	但就算你在同樣的入境行走,其實很多東西你都忽略,看不見。
3499.853	3506.778	那我就請他們把這個入境當中,可以拍到有關上帝救恩的記號,把它拍下來。
3506.778	3515.939	這個問題大了,因為他必須放慢他的速度,看街景, 看建築物﹐看花花草草﹐哪裡有上帝救人的計畫。
3515.939	3524.543	有一位弟兄他就拍了﹐因為騎摩托車﹐他就拍了這個十字入口﹐這個電線桿﹐不是電線桿﹐那個紅綠燈。
3524.543	3530.506	我們就問他﹐請他分享為什麼要拍這個信號燈柱。
3530.506	3533.528	他說你有沒有發現它很像十字架。
3535.572	3550.681	就是每每到這個入口的時候,特別那段時間我們在學這個功課的時候,那段時間臺灣的惡名昭彰,最引世界國際知道、認識的就是臺灣是行人地獄。
3550.681	3552.622	但這是事實嗎?
3552.622	3553.142	是。
3553.142	3555.063	但是這是真理嗎?
3555.063	3555.364	不是。
3555.964	3565.832	所以我們就帶著弟兄姊妹,帶著學員,我們來問,透過這個上帝的記號,我們可以怎麼樣來祝福我們的城市?
3565.832	3578.682	不然連基督徒,我們也會相信,臺灣就是行人地獄,每次走出去都要簽證,不然你不曉得你到底被誰撞死,你都不曉得,你就會相信這件事情。
3580.657	3583.518	一到六節,我們好好地反思這件事情。
3583.518	3587.400	你、我的生活當中,有所謂的事實,但不一定是真理。
3587.400	3595.924	有時候是生命有限制,有時候生命還沒有到那個成熟度,有時候生命還沒有到那個高度,但我們需要來到上帝的面前。
3596.544	3604.386	或許我們有能力可以透過領袖﹐可以禱告﹐可以透過更多的金錢的操練﹐更多的親近神﹐幫助我們。
3604.386	3607.687	但是很多時候我們的下一代﹐不一定會學到這件事情。
3607.687	3611.469	那你跟我﹐我們都是祂們的責任﹐我們都是祂的幫助者。
3611.469	3612.969	阿們。
3612.969	3622.132	好,我們繼續來讀第二段﹐我們來讀﹐第七節到第十四節﹐參巴拉,預備,請。
3625.725	3643.020	繁體中文， 大家同謀要來攻擊耶路撒冷,使城內擾亂。
3643.020	3650.947	然而我們禱告我們的神,又因他們的緣故,就派人看守,晝夜防備。
3650.947	3657.033	有的人說,灰土尚多,崁台的人力氣已經衰敗。
3657.033	3669.280	所以我們不能建造城牆,我們的敵人且說,趁他們不知不見, 我們進入他們中間﹐殺他們﹐是工作之助。
3669.280	3678.783	那靠近敵人居住的猶大人﹐十次從各處來見我們說﹐你們必要回到我們那裡。
3678.783	3687.885	所以我使百姓各岸宗族﹐拿刀、拿槍、拿弓﹐站在城牆後邊第一窪的空處。
3687.885	3703.692	我查看了﹐ 就起來對貴州官長和其餘的人說,不要怕他們,當紀念主是大而可畏的,你們要為弟兄兒女妻子家產征戰。
3703.692	3734.682	進到第二段,你會發現這些仇敵,因為聽見第六節看到說,這個因為百姓都專心做工,這個城牆就連絡起來,甚至高度已經到了一半, 他們看到了這個進度,就惱怒,就發怒,大家同謀要來攻擊耶路撒冷,使內部要被攪亂起來,甚至我們發現,第十節連猶大人自己都埋怨說,說什麼?
3734.682	3759.929	這個要清的灰土太多了,要扛這些土的人的力氣已經衰敗了,所以我們不能,我們真的已經盡力了, 甚至我們的敵人一直到處傳這個謠言,趁他們不知不覺的時候,我們就進到他們中間,要來殺他們,讓他們的工作止住。
3759.929	3769.976	那個住在敵人附近的友達人,十次都從各處來跟我們說,不要再做了,你們會連累我們,回到我們這裡面吧。
3770.811	3776.274	不要在那個廢墟耶路撒冷,在那邊耗時間回來吧。
3776.274	3791.443	現在中文一本在描述第十節的時候,他說,尤大的居民有一首歌,這樣說這樣唱,工人的力氣越來越衰弱,有那麼多的碎瓦要搬,我們今天怎能修完城牆呢?
3791.443	3796.246	我不曉得你們聽過不同的民族的工作歌,有沒有?
3797.039	3808.111	客家人應該很多這種工作歌,嘿,然後另外一邊就會喝嗨,原住民也是,然後就工作歌,形容自己的這個勞累啊,然後形容自己的努力。
3808.111	3814.638	我覺得這第十節有點像,哇,工人的力氣,然後另外一邊就越來越脆弱,好像rap。
3816.220	3820.582	有那麼多的瓦器要搬,I don't know。
3820.582	3825.944	越唱越悲哀,越唱就越辛酸。
3825.944	3833.587	但是因為這個歌詞燒腦,不是燒腦,就是營養在腦海裡面。
3833.587	3842.390	久久之你也相信,太多了,我沒力氣了,我太悲慘了,我到底在這邊幹嘛?
3844.445	3856.548	外面的敵人，連內部的這些館長、貴州、十字都來對我們說,好了,做得差不多了,該回來了。
3856.548	3869.812	是,看到的,我們從第一段看到的這個事實,常常會讓我們退縮,害怕,而不願起來,拿著自己的兵器,征戰。
3871.442	3878.293	第二段,到底從那事實看到之後,你跟我的真實反應是Fear or Fight?
3878.293	3913.264	你心裡鼓勵他們,No,不是為我做這件事情, 你好像為上帝,這邊第十三節說,不要怕他們,當紀念你的主是大可畏,你真正當敬畏的不是這些敵人,不是那猶大人那些館長貴重這個悲情的歌,說服你們讓你們感到害怕的,你要紀念你的主是大可畏的,然後你們要為弟兄兒女妻子家產征戰,Fight for yourself!
3915.145	3918.749	為神所給你的產業征戰。
3918.749	3921.772	祂不是剛剛好而已。
3921.772	3926.356	祂不是就那樣而已。
3926.356	3928.598	祂不是就這樣而已。
3928.598	3934.845	為神給你的兒女、妻子、弟兄家產征戰。
3934.845	3938.508	為神領給你的一切起來征戰。
3940.009	3942.210	和基督的創聖念牧師在我們當中。
3942.210	3950.792	我們常常記住活到最後,活到一個狀態,好像只是打陰陽針的植物人,覺得那樣就可以了,只要為神。
3950.792	3955.194	弟兄姊妹,是Fear or Fight?
3957.005	3966.553	這個Fight好像同時呼應回應你姊妹的那位神為神征戰但其實也為你自己起來征戰。
3966.553	3975.761	在四章前面你可以看到你姊妹有很好的治理跟管理讓每一個人管理跟建造自己家門前面的圍牆。
3977.073	3979.416	你跟我都是。
3979.416	3983.982	起來為你的產業征戰。
3983.982	3987.347	起來為你的產業征戰。
3987.347	3997.379	不曉得有沒有分享過,在去年,因為桃園是今年, 桃園堂是去年。
3997.379	4008.970	來桃園堂之前,我自己的敬拜也進入到一個低潮,就是不想站在台上。
4013.285	4016.186	做得不好,唱得不好。
4016.186	4024.951	在台上覺得非常的軟弱,有各種各種的聲音進來。
4024.951	4032.234	一直到桃園堂,如果你發現初期我也不怎麼彈琴,都是用YouTube來進來。
4034.155	4040.116	但一直到最後,我們真的不得不停掉YouTube的原因是因為,我們需要直播。
4040.116	4044.878	那如果你用YouTube的話,有這個叫什麼,版權的問題。
4044.878	4048.498	如果被發現的話,那個直播會直接中斷。
4048.498	4051.279	所以莊牧師就下令。
4051.279	4054.800	接下來這個敬拜,要嘛清唱,要嘛就自彈自唱。
4055.657	4056.958	兩種。
4056.958	4060.080	但我覺得清唱太困難了。
4060.080	4062.041	你看大家來自四面八方。
4062.041	4066.383	英俊也是來自四面八方。
4066.383	4067.844	沒有沒有,我要跟他開玩笑。
4067.844	4072.207	但我必須承認,臺灣唐的敬拜的恩膏很強。
4072.207	4073.348	我真的覺得。
4073.348	4085.437	所以弟兄姊妹,莊牧師上次在這邊分享這個中立這個意向,當那個計畫發布出來的時候, 好不好大家都踴躍報名。
4085.437	4088.039	我們真的要走在街頭上面心肉禱告。
4088.039	4090.501	然後足跡彈在外面敬拜。
4090.501	4093.384	一開始你會覺得很尷尬。
4093.384	4095.846	因為你知道在外面唱歌聲音都放出去是進不來。
4095.846	4098.288	不會像這邊有這種被音樂包圍的感覺。
4098.288	4099.188	然後路人會看你。
4100.026	4104.529	對,覺得人比較好的話,還丟十塊給你這樣子。
4104.529	4106.871	不要撿,我們是有尊嚴的,好不好。
4106.871	4108.693	好,開玩笑。
4108.693	4110.454	我又亂唱。
4110.454	4114.337	那中文就說,要嘛清唱,要嘛自彈自唱。
4114.337	4117.299	那我覺得清唱實在太困難了,因為變數太大。
4117.299	4123.063	因為我試過,那個真的是災難,真的想要早點見耶穌那一刻。
4123.063	4123.504	好,開玩笑。
4125.759	4130.602	抱歉,我真的很愛...你們一定要常常提醒我。
4130.602	4131.782	那我就選擇自彈自唱。
4131.782	4136.685	但是,如果你彈過琴,你知道自彈自唱是有多困難的事情。
4136.685	4138.286	哇,嘉莉,你知道那個麥克風很貴嗎?
4140.435	4189.912	因為你要彈節奏,辛蕾可以同彈吉他也會懂,Steve也可以懂,因為你有一個節奏在那邊,然後你講話你要嘛就會跟著節奏, 弟兄姊妹我們今天來敬拜你一開始會是這種狀態所以你就必須把自己的嘴巴跟手要打破不然的話你聽起來就像機器人所以一開始很困難但我真正要克服的是我裡面那個障礙我裡面那個障礙 雖然很多人告訴我這是我的恩賜,我的產業,但那一刻我有許多的掙扎,甚至我們的音控說你請要不要搬到台前,因為側邊很難拍,畫面不好看。
4189.912	4195.256	我說不不不,沒辦法,我怕太多人愛上我。
4200.213	4203.315	開玩笑,主啊。
4203.315	4208.339	這到主面前都要交賬的,所以不要學我。
4208.339	4216.846	但是一場,一場,如果沒有桃園堂,這件事情不會恢復。
4216.846	4227.514	如果沒有各位弟兄姊妹,來自四面八方的英純這樣support我,沒有,你們真的唱得很好,我真的很訝異,真的很感動。
4227.944	4239.974	這樣參與在敬拜當中,這件事情不會到現在,我沒有辦法再重新建立信心,我沒有辦法起來為我自己的產業征戰。
4239.974	4248.401	所以我現在更相信每一次的敬拜裡面,我真的是全人全心的投入。
4248.401	4259.288	你看剛剛那個會前禱告,我下去我就天啊,就啞了,就馬上找你要水,對,還是要好好的, 保護自己的厚容。
4259.288	4265.349	所以,弟兄姊妹，你知道你手中，神跟你的恩賜，跟產業是什麼嗎?
4265.349	4275.171	關心人的，牧養人的，都是，起來為神，量給你的產業征戰。
4275.171	4287.514	三、四年前，離開青年教會，這個，這個，你知道，裡面也有灰心失望的時候，甚至有一、兩年我不想，不想照顧人。
4288.387	4290.089	你知道嗎?
4290.089	4295.354	有人說,曾俊昌道為我禱告,即使我是傳道,你知道我裡面有多少的掙扎。
4295.354	4297.736	我就說,你裡面一定有自己的答案了,還來問我。
4299.531	4300.712	你要說你要什麼。
4300.712	4302.353	對,我就看他的眼色。
4302.353	4304.895	我就說好,你要A好不好。
4304.895	4306.276	沒有了,對。
4306.276	4315.383	就是那段是因為這個牧羊的挫敗也會讓我覺得這不是神要給我的東西。
4315.383	4317.905	但也是慢慢建造起來,慢慢建造起來。
4317.905	4323.589	除非你願意一手做工,一手拿著兵器起來為你自己征戰。
4323.589	4325.971	弟兄姊妹,那你自己呢?
4328.183	4332.507	神量給你什麼樣的產業。
4332.507	4337.352	看到那些事實,不要讓它限制你的成長。
4337.352	4342.657	不要讓它讓你一直停留在原地,起來征戰。
4342.657	4344.239	阿們。
4344.239	4347.382	好,最後一個段落,我們一起來念第15節到最後。
4347.382	4349.163	仇敵聽見我們,預備請。
4352.125	4383.216	從那日起﹐我的僕人一半做工﹐一半拿槍﹐拿盾牌﹐拿弓﹐穿鎧甲﹐官長都站在遊大眾人的後邊﹐ 修造城牆的﹐扛台材料的﹐都一手做工﹐一手拿兵器。
4383.216	4387.177	修造的人﹐都腰間配刀修造。
4387.177	4398.863	吹腳的人在我旁邊﹐我對貴重﹐館長和其餘的人說﹐這工程浩大﹐我們在城牆上相離甚遠。
4398.863	4403.325	你們聽見腳聲在哪裡﹐就聚集到我們那裡去。
4403.985	4406.986	我們的神必為我們征戰。
4406.986	4414.548	於是我們做工,一半拿兵器,從天亮直到星宿出現的時候。
4414.548	4435.836	那時我又對百姓說,個人和他的僕人當在耶路撒冷住宿,好在夜間保守我們白昼做工,這樣我和弟兄僕人並跟從我的護兵都不脫衣服, 出去打水也帶兵器。
4435.836	4439.880	弟兄姊妹這一生我們不過是客旅。
4439.880	4444.763	這一生我們都是上帝手中的工作。
4454.531	4465.514	這一生我們不斷的在探索在認識上帝在創世以前已經預備要我們所行的各樣祂美善的旨意。
4465.514	4469.495	上帝的旨意,我們是上帝手中的工作。
4469.495	4478.098	我們是修造船牆的,是扛台材料的,要一手做工,一手拿兵器。
4478.098	4485.102	二十二週年堂慶, 中文是在最後的分享說,你若要結婚,就為你的主來結婚。
4485.102	4487.464	你若工作,為你的主來工作。
4487.464	4489.806	換工作,也為你的主來工作。
4489.806	4492.589	你的家庭、你的生活,都是為了主。
4492.589	4499.775	這是真真切切、實實在在的,因為我們都是上帝手中的工作。
4499.775	4512.202	第三段我訂的標題是Work and Worship,是上帝有預備好你跟我一樣經營的產業, 你要敬虔,你要忠心,為主來工作。
4512.202	4523.024	但你知道這一切的work,這一切的工作,都是要來worship your God,要來敬拜你的神,你是為主做,為主活。
4523.024	4523.024	Amen。
4523.024	4536.966	在我們當中有華神的學生,進到華神,我不知道現在有沒有,會特別提醒華神的怨訓, 我們來考試。
4536.966	4540.728	Steve,你知道華神的怨訊是什麼嗎?
4540.728	4541.728	好,你看。
4541.728	4544.289	我要告訴你的院長。
4544.289	4553.491	我知道為什麼Steve可能不曉得,是因為舊的華神那個怨訊是直接在門口前面你就看得到。
4553.491	4556.472	所以Steve那個基礎點不一樣。
4556.472	4558.353	因為可能新的沒有格。
4558.353	4559.353	它是什麼?
4559.353	4561.374	吃得苦、挨得窮、受得氣。
4562.534	4569.377	弟兄姊妹這三句話﹐吃著苦﹐挨得兇﹐受得氣﹐不單單是傳道人。
4569.377	4585.623	弟兄姊妹﹐你跟我的生命﹐在這個修造純強﹐抗台材料﹐你看我們從第一節看到的這些﹐被人羞辱﹐被人貶低﹐被人藐視﹐ 在傳福音的過程當中也難免受氣、哀求。
4585.623	4587.486	一定有的,是嗎?
4587.486	4590.130	但都是為著主做。
4590.130	4593.375	都是為著敬拜祢的主做。
4594.735	4607.312	所以,淡江教會﹐因為上帝所檢選﹐所案例的﹐我們的主任牧師﹐莊園牧師﹐他的牧羊的神學﹐就是以佛所書四章十二節。
4607.312	4619.526	你一定要手記這段經文﹐你既然是淡江家裡人﹐特別你上過一壘﹐ 你一定要記得這一節,以佛所述四章十二節,成全聖徒,各盡其職,建立基督的身體。
4619.526	4626.614	所以你會發現,當然教會有許多的可能,在這裡可以百花齊放,為什麼?
4626.614	4630.998	因為每個人在上一個計畫裡面都不同。
4630.998	4645.158	你隨時預備好,也進到不同的裝備裡面, 然後,你知道這一切都是要來Worship your God,來敬拜,來回應了神。
4645.158	4648.642	我們不用再重述十年二十個據點。
4648.642	4650.784	那天,我們跟你們一樣驚訝。
4650.784	4651.665	驚訝的是什麼?
4651.665	4655.909	原來教育中心、靈修中心不在二十個裡面。
4655.909	4657.951	我們也同樣的感到驚訝。
4659.189	4666.716	但是我們感謝上帝,真的是見過祂的仆人。
4666.716	4676.171	我們就好像這個時候有祂的人, 好好的順服﹐上帝所拣選的仆人﹐你生命在哪裏的建造。
4676.171	4681.954	上帝的仆人﹐自己要對上帝負責﹐但我們就阿們﹐我就順服。
4681.954	4685.256	這件事情實在在我裏面很肯定。
4685.256	4702.786	也有弟兄姊妹問我﹐比如說之前的朋友﹐但教會這麼累﹐你為甚麼還要留下來﹐你覺得累不累﹐你已經那個﹐還點頭﹐都站在台上清白了還點頭﹐青龍你累不累﹐ 我們這邊有攝影機喔,會直播。
4702.786	4705.370	累,當然累啊,好當然累。
4705.370	4707.833	但是我都會這樣回答。
4707.833	4732.831	就是,丹山教會新堂的這個建堂,連續十年,每年五千萬的預算,然後每年都達標, 這件事情讓我非常的阿妹,因為我來自長老教會,我是從小在長老教會長大的孩子,我很清楚也聽過許多,不是只有長老教會,也聽過許多因為錢而分裂,因為錢而衝突,因為錢而分散。
4733.916	4735.717	那可能是一兩千萬。
4735.717	4738.578	那更不用說臺灣教會五千萬。
4738.578	4743.021	不好意思,我目前只從這個角度來看。
4743.021	4745.822	我覺得上帝對祂的教會有信義。
4745.822	4749.224	上帝對祂的教會有旨意有計畫。
4749.224	4751.945	因此祂使祂的教會在祂面前蒙恩寵。
4751.945	4753.646	不斷的供應祂的教會。
4753.646	4756.708	但這件事情我就非常的阿們。
4756.708	4759.929	更不用說我們的主任牧師、專業牧師。
4759.929	4762.871	你知道在每一年每一年達標。
4763.131	4775.918	可能有將近六、七成﹐七、八成﹐是我們的領袖出去宣傳﹐然後布達﹐或就是分享意向。
4775.918	4782.183	然後讓世界看到﹐讓世界各個城市 看到神要怎麼樣使用等等教會。
4782.183	4788.109	我必須佩服因為目前我還在努力要做到這件事情。
4788.109	4792.953	所以我非常對我的領袖非常的福氣。
4792.953	4809.010	所以弟兄姊妹 有些東西是我們在背後看不到的,可能就像我剛剛舉這個例,我們只看到那個圓,我們只看到那個方,我們只看到那個角角,但我們沒有那個機會,沒有那個眼界看到全貌。
4809.010	4816.379	但, 好好的把握上帝亮給我們手中的各樣產業,這是我們要一直經營。
4816.379	4822.747	但是知道這個經營不是依靠勢力才能,而是要依靠聖靈的大能,方能成事。
4822.747	4828.494	而是要在當中享受,然後敬拜我們的神。
4828.494	4839.738	桃園堂一歲人, 你跟我都要成為上帝面前跟隨祂的愛子,主耶穌基督中心的門徒。
4839.738	4850.481	所以,我們一手建造,一手征戰的這個功夫,是我們每天不可缺少的生活生命的部分。
4850.481	4851.161	阿們。
4851.161	4853.181	阿們。
4853.181	4856.962	好吧,我請那個丙輩的同工到臺前來預備。
4859.104	4867.971	今天我們透過一心一計第四章,我們一同來到主的餅杯前面。
4867.971	4887.046	是的,一手工作,一手要征戰,但是在工作這邊有許多軟弱無力的時刻,因為有許多事實告訴我們,夠了,該休息了,你已經做得很好了,這些都會讓我們 我們一起來思想。
4887.046	4889.848	繁體中文，臺灣國語。
4906.681	4912.746	降下食物,降下瑪那,供應祂的百姓。
4912.746	4921.014	若你的生命是自卑的,是小性的,好不好求神提醒、光照你。
4921.014	4930.702	當神吩咐耶穌要裁判十二個攤子,去看迦南美帝是什麼樣的人住在那裡,是什麼樣的美帝的時候, 好不好。
4930.702	4936.587	盼望你跟我都像加勒，跟約束亞一樣是有信心的。
4936.587	4936.587	Amen。
4936.587	4943.412	如果你生命當中，在工作當中，卻遇到許多的阻礙，跟苦難。
