start	end	text
729.357	733.601	主啊 我渴慕許 求祢。
733.601	739.306	重頭來敬拜 回應我們的主耶穌。
739.306	742.549	耶穌 我要愛慕祢。
748.251	757.654	我要愛慕祢,請當我的生命。
757.654	770.598	祢是我唯一所措,讓我心淡淡的慕祢。
770.598	773.759	耶穌,耶穌,耶穌。
773.759	792.032	我要愛慕祢, 請到我的使命,祢是我為祢所求。
792.032	803.455	讓我心坦坦肯,慕祢我心,我心滿意,我心滿意。
805.299	812.761	對祢的愛和思念,無止盡。
812.761	821.423	讓我走向祢的身旁,貼近祢。
821.423	828.084	主啊,我可無尋,求祢我心,我心滿意。
830.725	834.727	我心滿意。
834.727	842.090	對祢的愛和思念,無止盡。
842.090	850.774	讓我走向祢的身旁,貼近祢。
850.774	856.636	主啊,我可不許,求我心滿意。
856.636	858.157	我心滿意。
860.009	863.971	我心滿意。
863.971	867.993	對你的愛和思念。
867.993	871.275	無知情。
871.275	874.976	讓我走向。
874.976	877.978	你的身旁。
877.978	880.359	貼近你。
880.359	882.500	說我更無需。
882.500	886.122	求我心滿意。
886.122	887.783	我心滿意。
889.770	893.696	我心滿意。
893.696	898.044	對你的愛和思念。
898.044	901.309	無止盡。
901.309	902.972	讓我走向。
904.821	922.864	祢的身旁貼近祢,主啊我可勿許,求我心滿意,我心滿意,我心滿意。
923.285	931.432	對你的愛和思念,無止盡。
931.432	938.858	讓我走向你的身旁,貼近你。
940.384	944.506	主啊我可勿許。
944.506	946.987	求我心滿意。
946.987	950.808	我心滿意。
950.808	954.570	我心滿意。
954.570	960.092	對祢的愛和思念無止盡。
962.193	972.000	讓我走向祢的身旁,貼近祢。
972.000	977.003	主啊 我的母婿,求祢主啊。
977.003	983.928	主啊 我的母婿,求祢主啊。
987.705	992.677	主啊我可勿許求祢。
999.974	1005.938	是的,主啊,主啊,因著祢的愛,我們的心被祢來充滿。
1005.938	1012.223	是的,主啊,在這個過程當中,主,我們更多更多的刻目活得像祢。
1012.223	1022.411	是的,主啊,我們的心思意念,是的,主啊,我們看人的方式,我們的一舉一動,主,我們都渴望能夠更像祢。
1022.411	1036.282	是的,主啊,我們就要來站在祢的寶座前, 站立在你左前。
1036.282	1043.287	站立在你心事面前。
1043.287	1051.972	你雙手裡我走出曠野。
1051.972	1055.434	看見你為我所預備。
1059.172	1065.014	黃昭在黑暗裡。
1065.014	1072.076	十年傷,怕字都抹去。
1072.076	1080.318	你花語如鏡,煉鏡我心。
1080.318	1083.499	榮霜假容引你失靈。
1085.759	1093.323	我要貼近,貼近你心跳的聲音。
1093.323	1100.967	思緒如你,步伐如你,更靠近你。
1100.967	1108.652	活出像你,浮生的生命。
1113.609	1121.012	我要領受你祈祝對我的幸運。
1121.012	1125.854	我心渴望榮耀如你,神節如你。
1125.854	1128.296	祈禱耶穌我全屬於祢。
1145.776	1149.920	是主讓我們再一次的來敬拜祢。
1149.920	1155.786	站立在祢座前。
1155.786	1163.293	站立在祢心事面前。
1163.293	1168.418	祢雙手與我走出曠野。
1170.896	1177.822	看見你為我所預備。
1177.822	1190.093	光照在黑暗裡,是臉上耙子的默契。
1190.093	1195.658	你話語如今,煉進我心。
1198.319	1200.661	繁體中文，臺灣國語。
1221.357	1224.558	我們一起來思想。
1224.558	1231.500	繁體中文，臺灣國語。
1248.660	1256.242	耶穌,我全屬於你。
1256.242	1261.823	我要貼近,我要貼近。
1261.823	1270.425	貼近你心跳的聲音,思緒如你,步伐如你,更靠近你。
1272.176	1285.544	活出向祢奉聖的生命。
1285.544	1290.327	我要領受祢指出對我的心意。
1290.327	1296.712	我心渴望榮耀如你,神節如你。
1299.053	1304.136	基督耶穌,我全屬於祢。
1304.136	1306.257	我全屬於祢。
1322.159	1333.892	我屬於祢,將我自己交在祢手裡。
1333.892	1342.642	我對於生活的不確定感,主啊,我對祢沒有信心,主啊,怎麼辦?
1343.183	1348.987	主啊,但是我知道,我有單單的來依靠祢,我有單單的來信靠祢。
1348.987	1354.011	是的,主,我們知道,祢會帶我走在祢的計畫當中。
1354.011	1356.153	是的,主,祢的計畫是最美好的。
1356.153	1363.399	主啊,就求祢加添讓我真的是單單跟隨祢的勇氣,讓我單單注視著祢的勇氣。
1363.399	1366.841	是的,主,因著祢,因著依靠祢,主我不害怕。
1366.841	1369.303	是的,主,我不畏懼。
1369.303	1380.404	是的,主啊, 我心 泰然無拘。
1380.404	1388.210	請拜祢 跟隨祢。
1388.210	1394.235	永恆 在祢手裡。
1394.235	1396.817	我放下自己。
1400.520	1407.787	我心坦然無懼。
1407.787	1417.457	請拜祢,跟隨祢。
1417.457	1422.001	永恆在祢手裡,我放下。
1423.439	1434.354	他自己和我心,我心坦然無懼。
1434.354	1438.639	敬拜祢,我要跟隨祢。
1440.742	1447.887	永恆在你手裡。
1447.887	1456.814	我放下自己。
1456.814	1463.019	我要貼近,貼近你心跳的聲音。
1463.019	1468.383	思緒如你,步伐如你,更靠近你。
1471.032	1481.174	我出向你,奉聖的是你。
1481.174	1490.436	我要領受,你祈祝對我的心意。
1490.436	1495.217	我心渴望,榮耀如你,神節如你。
1497.671	1506.559	基督耶穌,我全屬於你。
1506.559	1513.805	我要領受,我要領受。
1513.805	1522.052	你祈祝對我的幸運,我心渴望,榮耀如你,神節如你。
1524.582	1534.590	基督耶穌,我全屬於祢。
1534.590	1544.477	施主,我們全屬於祢。
1544.477	1554.686	主啊,我們盼望,思緒如祢, 步伐如你，更靠近你。
1554.686	1555.866	阿們。
1555.866	1559.387	Hallelujah,主讚美你。
1559.387	1591.487	主,這是我們的禱告,我們的呼求,因為我們知道若不是祢在十字架上的奇妙恩典,奇異恩典,我們就不能站立在祢面前, 謝謝我們的主。
1591.487	1601.955	聖的教會,聖的兒女,打開你的耳朵,聆聽聖靈的聲音。
1601.955	1608.741	在敬拜當中,阿爸父要與祂寶貝的兒女相遇。
1608.741	1610.743	Hallelujah!
1610.743	1615.647	主在天上在地上,我沒有什麼比祢的救恩更寶貴的。
1618.643	1622.685	主啊,我有主,我有主祢自己。
1622.685	1629.749	今天早晨,主啊,祢再次透過,師哥在敬拜當中光照提醒我們。
1629.749	1637.372	我有這寶貝,在我裡面,就是耶穌基督的救恩,主讚美祢。
1637.372	1642.155	謝謝主,祈以恩典。
1642.155	1656.768	祈以恩典,何等, 寶貴我醉意的舍滅。
1656.768	1664.610	見我世上敬佩尋回。
1664.610	1671.351	瞎眼睛的看見記憶恩典。
1671.351	1690.282	記憶恩典何等 繁體中文， 欠我失喪。
1690.282	1691.583	敬佩。
1691.583	1693.844	巡迴。
1693.844	1695.085	瞎眼。
1695.085	1696.786	清德。
1696.786	1697.626	看。
1697.626	1699.468	鎖鏈斷開。
1699.468	1702.930	鎖鏈斷開。
1702.930	1706.392	我的自由。
1706.392	1708.013	我救助耶穌。
1708.013	1711.595	以負代價。
1712.756	1725.290	豐富恩典,請充滿我,永恆的愛,祈義恩典。
1730.316	1731.617	如此恩典。
1731.617	1735.299	如此恩典。
1735.299	1738.942	是我敬畏。
1738.942	1745.646	是我心的捍衛。
1745.646	1747.467	初心之時。
1748.968	1756.302	寂寞、恩惠、真實和德恩。
1756.302	1760.090	保送連斷開、鎖連斷開。
1761.971	1784.173	我的自由,我救出耶穌,以負代價,豐富恩典,集中滿我,永恆的安寄恩典。
1789.070	1796.997	我主應許,我主應許,美好無別美。
1796.997	1809.549	我永不失去,有主作為,頓派福分。
1810.708	1818.433	我心不在,鎖鏈斷開。
1818.433	1828.439	我的自由,我救助耶穌,以負代價。
1829.855	1844.983	豐富恩典,請充滿我永遠的愛,祈以索連斷崖。
1844.983	1847.444	主啊,斷開一切的索連。
1847.444	1851.726	主啊,叫祢的恩典得到自由。
1852.927	1859.769	義父代價,豐富恩典。
1859.769	1868.292	請充滿我永恆的愛,祈你恩典。
1872.927	1881.596	遍地都會遍地都會漸漸飛去。
1881.596	1888.984	但我主有象徵。
1888.984	1894.890	我的生命有主看顧。
1896.049	1903.418	我永遠屬於你,天地都會漸漸廢去。
1903.418	1913.831	天地都會漸漸廢去,但我主有長存。
1916.886	1924.149	我的生命有主看顧。
1924.149	1928.410	我永遠屬於你。
1928.410	1930.911	我永遠屬於你。
1930.911	1935.513	我永遠屬於你。
1935.513	1941.095	我永遠屬於你。
1945.128	1946.129	鎖鏈斷開。
1946.129	1950.311	鎖鏈斷開。
1950.311	1953.632	我的自由。
1953.632	1954.993	我救出耶穌。
1954.993	1960.276	以負代價。
1960.276	1962.537	豐富恩典。
1962.537	1968.320	請充滿我。
1968.320	1970.121	永恆的愛。
1970.121	1973.522	請鎖鏈斷開。
1973.522	1974.783	鎖鏈斷開。
1976.561	1986.406	我的此刻,我教主耶穌,以負代將。
1986.406	1996.730	豐富恩典,請充滿我永恆的愛。
1996.730	2001.533	祈義恩,所臉斷開,所臉斷開。
2002.073	2026.500	愛我的自由,我救出耶穌,以負代價,豐富恩典,請充滿我,永恆的愛,祈以恩典。
2029.821	2032.843	天地都會漸漸飛去。
2032.843	2040.626	天地都會漸漸飛去。
2040.626	2048.530	但我主擁長城。
2048.530	2055.014	我的生命有主看顧。
2056.527	2067.573	我永遠屬於你,我永遠,我永遠屬。
2072.978	2079.986	我永遠屬於祢。
2079.986	2086.973	開口來祷告,回憶祢的主說,主啊,是因為祢奇妙的恩典拯救我。
2086.973	2089.936	主啊,是因為祢奇妙的恩典拯救我。
2090.657	2096.418	祝我謝謝祢在我生命﹐在我家庭﹐在我家族成就的大事。
2096.418	2107.580	祢是我的主﹐我的神﹐我降福於祢﹐我前輩來到祢面前﹐說阿們﹑阿們﹑我的神﹐求祢在我生命當中﹐掌權最首位。
2107.580	2122.684	Hallelujah﹐大聲的揚聲回應祢的主﹐說祢在這裡﹐說我的生命是屬於祢的﹐要永遠屬於祢﹐永遠屬於祢﹐ Hallelujah,Hallelujah。
2122.684	2129.067	請拜祢我主,請拜祢我主。
2129.067	2130.728	請拜祢,請拜祢,請拜祢,我永遠我有。
2145.947	2151.435	我永遠屬於你。
2151.435	2158.125	我永遠屬於你。
2161.152	2169.814	主啊這是我們的禱告﹐我們的敬拜﹐願你在我們的敬拜當中﹐你的名被高舉﹐你得到最大的榮耀。
2169.814	2204.415	主啊高默你的教會﹐主啊堅固你的教會﹐堅固你的兒女﹐雙手雙腳全人全心﹐主啊隨時預備好﹐要出去走出圍牆﹐主啊見證你在我們生命當中﹐美好的作為﹐ 大人的作為,祝我們在這裡,但將教會桃園堂在這裡,求祢使它成為桃園這個城市的祝福,作為淡水淡海高層服務中心,耶穌之祷告,祝祢的教會在這裡,就是按祢旨意設立在這裡的。
2204.855	2206.496	主要為文山群博大祢教會。
2206.496	2209.277	主要為澎湖的立修中心。
2209.277	2213.098	為正在興起建造的教育中心,立修中心。
2213.098	2214.519	拓典,主我們禱告祢。
2214.519	2219.080	主要淡江教會是祢手中的器皿,有手中的器皿。
2219.080	2222.001	願祢摸索,願祢使用,合祢心意。
2222.001	2226.403	禱告清白是奉靠耶穌基督的名。
2226.403	2230.364	再次用吉他的掌聲將榮耀歸給我們的神。
2230.364	2231.805	他配的,他配的。
2232.125	2238.576	Hallelujah,Hallelujah,主讚美你,謝謝主,謝謝主。
2238.576	2239.899	弟兄姊妹請坐。
2246.186	2251.868	感謝主,讓我們在主裡面,我們有新生命,我們得以自由,阿們。
2251.868	2262.252	好,接下來時間呢,我們要邀請李青榮姊妹,她要來跟我們分享,神在她生命當中做了奇妙的恩典,跟作為,我們歡迎青榮。
2272.551	2275.232	感謝主大家好我是青榮。
2275.232	2282.735	然後因為在桃園堂的那個二壘班即將開課。
2282.735	2293.360	所以我今天要來做一個見證分享就是我在上完這個二壘跟三壘的課程之後的一些心得跟收穫。
2293.360	2316.568	對然後就是 就是當初我會選擇參加職場使者班的原因首先第一個就是說因為我自己在學校任教有時候我會希望說能夠提供學生一些關於職場或生涯的一些 繁體中文，臺灣國語。
2338.763	2341.025	繁體中文，臺灣國語。
2341.025	2343.466	繁體中文，臺灣國語。
2343.466	2346.529	繁體中文，臺灣國語。
2346.529	2348.250	繁體中文，臺灣國語。
2356.596	2358.117	繁體中文，臺灣國語。
2358.117	2359.678	繁體中文，臺灣國語。
2359.678	2361.179	繁體中文，臺灣國語。
2374.428	2383.733	其實我自己不是很願意,然後也是隨波逐流,就是家人叫我去考,然後我先生叫我去考,然後所以經過了好幾波好幾折,我終於考上了。
2383.733	2389.217	可是考上以後,就是在學校的生活裡面,其實我覺得壓力很大。
2389.957	2392.260	繁體中文，臺灣國語。
2392.260	2394.582	繁體中文，臺灣國語。
2406.015	2407.316	教師的生涯裡面。
2407.316	2412.299	其實我感覺到神很明確的﹐帶領我來到現在的這個學校。
2412.299	2418.443	可是我很想知道說我﹐神在這個學校裡面﹐對我的呼召是什麼。
2418.443	2431.070	所以我就在這個過程裡面﹐我就是在學習的過程裡面﹐就是去思考說一路以來﹐我在學校遭受到的困難﹐然後神在當中﹐對我的心意是什麼。
2431.070	2435.186	那所以我就學習到在﹐ 繁體中文，臺灣國語。
2435.186	2436.487	繁體中文，臺灣國語。
2436.487	2437.688	繁體中文，臺灣國語。
2461.869	2463.811	繁體中文，臺灣國語。
2463.811	2465.012	繁體中文，臺灣國語。
2474.241	2484.410	然後我每天早自習結束以後,我都覺得我好像就已經做了一整天的工作這樣子,因為學生會不停的問題轟炸我這樣。
2484.410	2488.914	所以我就在想為什麼神給我這樣子的班級。
2488.914	2498.862	其實我想每個老師,可能當過老師的人,就會在接新的班級之前,像學校老師就會去拜拜,然後我自己就有跟神禱告。
2498.862	2506.949	那時候我覺得說神, 他沒有要我求一個很好帶﹑很乖﹑成績很好的班級。
2506.949	2508.711	這是每個老師想要的。
2508.711	2515.357	神要給我的是一個我可以去幫助他們﹑帶領他們的班級。
2515.357	2521.522	所以雖然說開學以來我就是處理了很多學生惹的各種的麻煩。
2521.522	2527.486	可是我覺得很感謝主的是每當我在 繁體中文，臺灣國語。
2552.312	2553.854	繁體中文，臺灣國語。
2553.854	2556.377	繁體中文，臺灣國語。
2556.377	2559.300	繁體中文，臺灣國語。
2568.831	2570.912	繁體中文，臺灣國語。
2570.912	2573.272	繁體中文，臺灣國語。
2595.759	2597.000	繁體中文，臺灣國語。
2604.531	2610.113	我覺得很感謝主我上完了這堂課。
2610.113	2615.235	對,所以就是我覺得在我的工作當中我能夠越來越有信心。
2615.235	2617.236	然後也能夠越來越勇敢。
2617.236	2619.297	能夠有從神而來的智慧。
2619.297	2624.299	所以我能夠知道說這些都是為了完成神的美意。
2624.299	2625.019	感謝主。
2625.019	2633.004	那就是最後我要打一下廣告就是 職場不是只有我們工作、領薪水。
2633.004	2634.105	這叫做職場。
2634.105	2639.429	其實在我們生活當中的每一個面向、每一個部分,其實都是我們的職場。
2639.429	2644.393	所以歡迎每一個弟兄姊妹,能夠參加這個職場使者班。
2644.393	2645.234	感謝讚美主。
2645.234	2649.978	阿們。
2649.978	2652.480	我們待會我們補那個講言。
2652.480	2653.480	影韻牧師十分鐘。
2654.565	2660.067	既然我們有姊妹，她自己經歷她依靠神。
2660.067	2662.948	她知道她在職場是有護照的。
2662.948	2666.270	以至於她服侍孩子們的心態不一樣。
2666.270	2668.330	這是何等美的見證。
2668.330	2673.633	我要邀請你若你在你的職場其實服侍家人。
2673.633	2677.194	帶小孩服侍家人那也是你的職場。
2677.194	2682.437	如果你在你現在的職份上 你真的說主啊 我要像那樣。
2682.437	2684.339	你給我的使命呼召。
2684.339	2687.882	讓我可以真的是在那裡﹐與你一起來服事。
2687.882	2695.328	你帶到我面前的這些﹐無論是同事也好﹐客戶也好﹐家人也好﹐學生 孩子們也好。
2695.328	2697.589	你也渴望這樣﹐好不好你一起立。
2697.589	2699.251	我們要一起來禱告。
2699.251	2700.852	你不是孤單的。
2700.852	2702.734	在你的職場上你不是孤單的。
2703.114	2709.097	你不只有神﹐可以與你一起同去﹐因為是神呼召你去那一個地方的。
2709.097	2713.420	你不是為了無冬米而折腰﹐你也不是被迫去的。
2713.420	2718.663	今天神呼召你﹐孩子今天你在的那個職場﹐是我呼召你去的。
2719.650	2724.134	好不好,我們就同聲的﹐來為這些站立的弟兄姊妹﹐來禱告﹐來祝福。
2724.134	2730.560	然後我們待會﹐我們再請青榮﹐他這個是新鮮的恩膏﹐我們請青榮來祝福大家。
2730.560	2733.863	願這個恩膏﹐要流傳給每一個﹐渴望的人。
2733.863	2734.964	我們同聲的來開口。
2735.845	2785.434	主我們讚美祢,主我們敬拜祢,主我們為每一個站立的弟兄姊妹,為每一個在線上心裡渴望說,主啊,我也要,主我想要,主我想要在我的職分上,主我也能夠來盡力,這是祢給我的呼召,主我不是為了那個薪水,我不是為了好像被迫,主我是為了被祢呼召去那裡,主是的我呼求祢,求祢憐憫我們, 求祢加添一切所需的給我們,求祢改變我們的眼光,祝阿師的那眼光只要不是從祢來,是世界給我們的,是我們自己過去有的有色眼光,求祢挪去,祝祢賜給我們新的眼光,祝我們為輕榮的這些學生們向祢獻上感謝,謝謝祢為他們預備這麼棒的老師, 主求祢祝福慶榮。
2785.434	2787.335	有的祢要繼續加錢給他。
2787.335	2789.956	祝他缺乏的祝祢要來供應。
2789.956	2794.358	祝祢讓慶榮繼續在職場上﹐來經歷祢在那裡得勝。
2794.358	2800.261	要得著每個孩子﹐得著每個家長﹐家長甚至於同事們﹐主管們。
2800.261	2807.024	主祂是的也求祢﹐來祝福我們每一個弟兄姊妹﹐在職場上與祢一起征戰得勝。
2807.024	2807.645	主我們讚美祢。
2810.401	2811.582	主啊,我們讚美祢。
2811.582	2821.546	主啊,求祢祝福每一位弟兄姊妹,他們的職場,他們的家庭,他們手裡所做的一切的功。
2821.546	2826.168	主啊,祢的心意運行在我們的生命當中。
2826.168	2831.531	主啊,為了要成就祢在我們生命當中的一切的美意。
2831.531	2838.738	主啊,謝謝祢使我們能夠遇見祢,使我們能夠 聽見祢對我們的心。
2838.738	2842.440	主啊,是我們能夠聽見祢對我們的話語。
2842.440	2847.483	主啊,是我們能夠活出一個﹐像祢一樣﹐榮耀的生命。
2847.483	2851.726	主啊,我們所追求的﹐不是世界的成就。
2851.726	2856.468	主啊,乃是要追求祢對我們的呼召。
2856.468	2858.990	主啊,謝謝祢﹐感謝讚美主。
2858.990	2861.471	阿們。
2861.471	2864.353	各位弟兄姊妹請坐。
2866.169	2884.925	所以各位弟兄姊妹,當我們用使命來看我們的職場的時候,在職場上的這些挑戰,不是神要使你受苦、惡待你,乃是神要使用這一些來磨挫我們的生命,讓我們在基督裡更加長大成熟,阿們。
2885.606	2889.908	所以這些挑戰﹐是神要用這些挑戰﹐來祝福我們。
2889.908	2893.530	所以我們要與神一起﹐剛強的往前邁進。
2893.530	2903.255	不只是對在公司行號﹐在學校﹐在家庭﹐也是對我們在教會的弟兄姊妹﹐包含我自己﹐來說話。
2903.255	2904.715	願神賜福大家。
2904.715	2910.498	接著我們就用桃園堂﹐最熱烈的掌聲來歡迎我們的﹐蔣緣湖營運牧師。
2915.486	2918.589	弟兄姊妹大家平安。
2918.589	2921.712	我們的主是聽禱告的神,對不對?
