start	end	text
649.155	682.554	主我們讚美祢 主我們要敬拜祢 哈雷路亞主我們的口被造就是要來稱頌祢哈雷路亞 主啊 是的 我們要來讚美主啊 是的 我們的口就是要來訴說祢奇妙的作為主哈雷路亞 全能的真神 我們敬拜祢全能的君王 我們要送讚祢謝謝祢 我們要讚美祢因為祢奇妙的創造 祢奇妙的作為 祢是信實又慈愛、守悅、施慈愛的神。
682.554	685.296	我們何等有福能夠來認識祢。
685.296	693.463	主祢不只是今生賜我們新生命,而且更豐盛的生命,祢也為我們預備來生。
693.463	702.189	主啊是的,在永恆裡面,主那永恆美好的生命,主啊與祢在一起,何等的喜樂無比。
702.189	704.711	我們讚美祢,我們敬拜祢。
704.711	707.894	哈利路亞,讚美主,讚美主。
710.862	717.926	是的,親愛的主耶穌基督,一早我們同心合一來到祢的面前。
717.926	721.168	我們一起要向祢舉起我們的心來稱頌祢。
722.944	738.579	主啊,因著祢奇妙的創造,祝我們華人,我們有這樣的一個農曆年,我們有大年初一,我們有這樣的一個時令節期,我們向祢獻上感謝跟讚美。
738.579	750.850	主啊,因著這些時令、這些節期,許多的農夫、農作,他們能夠有一個 依序可以來知道什麼時候要播種。
750.850	753.733	什麼時候要收割莊稼。
753.733	755.834	主這是祢奇妙的創造。
755.834	758.617	我們向祢獻上感謝跟讚美。
758.617	763.561	主我們也為祢所創造的星星月亮太陽。
763.561	765.703	為祢所創造的藍天白雲。
766.664	809.385	光照的這些雨水向祢獻上感謝跟讚美主啊是的我們的口就是要來述說祢奇妙的作為我們讚美祢祢這位奇妙的真神我們要來稱頌祢哈雷路亞各位弟兄姊妹你預備好要來稱頌讚美我們的神了嗎好不好 跟你的隔壁所有人很開心可以跟你一起來讚美敬拜我們的神 我們就一起用這首詩歌來讚美來敬拜思想我們這位奇妙的主。
809.385	823.567	主啊我生 我每逢舉目觀看﹔你手所操﹔一切奇妙大功。
823.567	831.814	看見星宿﹔又聽到聾聾淚聲﹔你的大能。
832.875	835.837	遍滿了宇宙中。
835.837	851.465	再次對祂說,主啊我神,我每逢聚慕觀看,祢手所造,一切奇妙大功。
851.465	865.271	看見星宿,又聽到隆隆淚聲, 你的大能,遍邁了宇宙中。
865.271	872.034	我領歌唱,讚美救助我生。
872.034	876.776	你真偉大,何等偉大。
878.729	912.732	我領歌唱 讚美救助我生你真偉大 何等偉大我領歌唱我領歌唱 讚美救助我生你真偉大 何等偉大 我領歌唱,讚美救助我生。
912.732	917.801	你真偉大,何等偉大。
920.862	929.367	弟兄姊妹,我們一起同聲的來開口,讚美我們這位創造主,祂奇妙的創造,你想到什麼,就向神獻上感謝跟讚美。
929.367	952.439	哈利路亞,是的,主我們要讚美祢,謝謝祢,主啊,是的,祢創造宇宙萬物,主祢創造我們奇妙可畏,主我們要稱頌祢,主無人能像祢,也沒有任何的神能夠像祢,主我們要稱頌祢,哈利路亞,主啊,是的,謝謝祢, 主,祢創造了這一切。
952.439	955.639	主,祢創造我們的身體,真是奇妙。
955.639	960.320	主,我們謝謝祢,謝謝祢,這位偉大創造主。
960.320	974.664	是的,我們要來讚美祢,每當我們想到祢拆祢的獨生愛子,為我們捨命,為我們成就,支架救恩,我們就要向祢來承謝,我們要用這詩歌來向祢來稱頌。
974.664	991.249	是的,當我想到, 當我想到﹐神經緣才他而自﹐將是說明﹐ 我幾乎不領悔。
991.249	993.711	住在世家。
993.711	997.913	甘願被我的重擔。
997.913	1000.515	流血捨身。
1000.515	1003.057	唯要赦免我罪。
1003.057	1004.778	再次當我想到。
1004.778	1006.079	當我想到。
1006.079	1011.503	神敬願才祂兒子。
1011.503	1012.403	將世赦命。
1013.831	1018.194	我幾乎不領悔。
1018.194	1020.676	住在世家。
1020.676	1024.918	甘願被我的重擔。
1024.918	1027.500	留些生命。
1027.500	1031.723	唯要赦免我罪。
1031.723	1035.305	我領個稱讚美。
1035.305	1036.546	救助我生。
1036.546	1039.768	你真偉大。
1041.834	1045.417	何等偉大。
1045.417	1047.859	我領歌唱。
1047.859	1051.822	讚美救助我生。
1051.822	1054.124	你真偉大。
1054.124	1056.106	何等偉大。
1056.106	1058.908	我領歌唱。
1058.908	1060.329	我領歌唱。
1060.329	1065.473	讚美救助我生。
1065.473	1068.796	你真偉大。
1068.796	1070.097	何等偉大。
1072.005	1083.679	我領歌稱讚美救助我生,你真偉大,愛的偉大。
1086.937	1118.712	是的,主耶穌再來,主耶穌祂第一次來,就為我們賜下好消息,祂為我們捨命流血,為我們一切的罪孽過犯,被釘在十字架上,為我們戰勝了死亡,為我們勝過陰間權勢,為我們再次復活升天,祂應許祂要再來,我們一起同聲的來開口, 為耶穌基督的救恩以及祂應許祂再來向神獻上最大的感謝跟讚美。
1118.712	1119.673	Hallelujah!
1119.673	1120.454	謝謝耶穌!
1120.454	1121.555	謝謝祢這麼愛我們!
1122.449	1134.112	謝謝祢是那偉大奇妙神,但祢卻為了愛我們,為了拯救我們,祢甘願來到這世上成為那小小的聖嬰。
1134.112	1140.074	謝謝祢甘願被限制在這有限的肉體、肉身裡。
1140.074	1144.195	謝謝祢為我們在這地上成為最好的榜樣。
1144.195	1148.896	祢對我們教導,祢見證,祢的話語說有就有,命利就利。
1149.036	1158.698	謝謝主耶穌基督,祢是如此的安待我們,祢為我們眾人的罪孽過半被釘在十字架上。
1158.698	1164.980	謝謝祢為我們流的飽血,受的鞭傷,因著祢的鞭傷,我們得醫治。
1164.980	1183.705	我們謝謝祢,我們讚美祢,謝謝祢讓我們知道,祢為我們開了一條又真又活的路,是一個連死亡都不能夠拘禁我們的路, 就是一個在基督裡我們有新的生命,而且是得著更豐盛的生命。
1183.705	1187.246	謝謝祢也賜給我們永生這樣的應許。
1187.246	1190.187	我們要讚美祢,我們要敬拜祢。
1190.187	1193.768	Hallelujah,祢還應許我們,祢要再來。
1193.768	1198.170	是的,主,我們要為祢再來,向祢來稱頌,向祢來歌唱。
1198.170	1214.140	Hallelujah 當主再來,歡呼聲響徹天空,和燈熄了,主接我回天家。
1214.140	1221.708	我要跪下,前宮的崇拜驚風,並要頌揚。
1223.029	1230.154	神啊祢真偉大,當主再來,當主再來。
1230.154	1238.941	歡呼聲響著天空,何等喜樂,主借我回天家。
1240.742	1254.478	我要跪下,前功的崇拜驚風,並要頌揚,神啊,祢真偉大。
1254.478	1322.249	我領歌唱,讚美救助我生, 你真偉大 何等偉大我領歌唱 讚美救助我生你真偉大 何等偉大我領歌唱 讚美救助我生 你真偉大 何等偉大我領歌唱 讚美救助我生你真偉大 何等偉大 是的,因為這位奇妙的救主耶穌基督,我們不用害怕死亡,我們甚至於歡喜等候主耶穌接我們回天家。
1322.249	1323.350	阿們。
1323.350	1329.818	因為在那裡沒有眼淚,沒有疾病,沒有痛苦, 有主同在的地方就是天堂。
1329.818	1330.579	阿們。
1330.579	1336.764	我們一起同聲的為主這樣的美好應許,向主耶穌獻上感謝跟讚美。
1336.764	1341.688	哈利路亞,是的主啊,願歡呼聲耀向徹雲霄。
1341.688	1346.993	主啊,因為我們有你,這位又真又活的神, 我們歡喜快樂。
1346.993	1353.962	主啊,因著祢,我們在這地上可以出場,在天堂與祢相聚的美好。
1353.962	1360.030	主啊,謝謝祢,因為祢在哪裡,我們與祢同在,那裡就是天堂。
1360.350	1361.831	主我們要讚美祢。
1361.831	1374.043	是的主謝謝祢讓我們在這地上祢留我們的性命存活就是為了能夠可以與祢在一起在這裡見證祢這位奇妙偉大的真神。
1374.043	1376.405	主我們要稱頌讚美祢。
1376.405	1379.067	是的我的靈要來向祢歌唱。
1379.067	1381.329	我的靈要來向祢歡呼。
1381.329	1382.851	因為祢是偉大的神。
1384.224	1394.391	祢如此的尊貴榮耀,祢如此的尊貴榮耀,我們如此的渺小,祢卻如此的眷顧我們。
1394.391	1406.719	我們讚美祢,我們敬拜祢,我們的靈要向祢來歌唱,榮耀的君王,祢真偉大。
1410.469	1417.490	尊貴榮耀君王。
1417.490	1422.191	在全地之上。
1422.191	1425.512	願萬民都喜樂。
1425.512	1429.453	全地都喜樂。
1429.453	1431.873	祝你滿有榮光。
1436.698	1441.721	黑暗都躲藏。
1441.721	1444.803	萬民高聲唱。
1444.803	1448.165	起來高聲唱。
1448.165	1454.890	我神正偉大。
1454.890	1458.092	歌頌你生命。
1458.092	1461.134	正偉大。
1461.134	1465.416	全地都看見。
1465.416	1465.857	我神。
1468.217	1473.308	正偉大。
1473.308	1475.853	昔在永在君王。
1475.853	1479.200	昔在永在君王。
1482.312	1487.936	從今直到永遠。
1487.936	1490.078	祢從不曾改變。
1490.078	1495.782	永存在天地間。
1495.782	1503.208	祢是三一真神。
1503.208	1507.671	父子與聖靈。
1507.671	1508.692	真神的羔羊。
1510.759	1514.040	全能聲高揚。
1514.040	1521.341	我神 真偉大。
1521.341	1524.282	歌頌你生命。
1524.282	1527.122	真偉大。
1527.122	1531.223	全你都看見。
1531.223	1534.864	我神 真偉大。
1540.606	1573.989	我神 真偉大 歌頌你生命真偉大 全地都看見我神 真偉大 你至聖村民 你真偉大 祢至聖證明,佩說的讚美,全心歌頌我生。
1573.989	1609.439	真偉大,祢至聖證明, 你只剩賺命,賠受的讚美,全心歌頌我聲。
1610.930	1619.257	正位的祢至聖遵命。
1619.257	1624.861	祢至聖遵命。
1624.861	1628.804	配受的讚美。
1628.804	1634.128	全心告訴我神。
1636.323	1644.469	鄭偉達再次對他說你至聖遵命。
1644.469	1650.514	你至聖遵命。
1650.514	1656.718	賠受的賊名。
1656.718	1662.563	全心歌頌我生。
1662.563	1681.250	鄭偉達 全心 全心 歌頌我聖 正偉大。
1681.250	1690.698	全心 全心 歌頌我聖 正偉大。
1695.776	1700.620	我們將一切的掌聲、尊貴、愛戴都歸給我們的神。
1700.620	1703.603	我們的神是偉大的神。
1703.603	1704.924	祂真偉大。
1704.924	1707.666	除了祂以外,別無他神。
1707.666	1714.312	我們敬拜、讚美這位獨一全能的真神。
1714.312	1718.576	是的主,祢是獨一全能的真神。
1718.576	1722.119	沒有神像祢,對我們守約、施慈愛。
1724.701	1727.363	我們愛,因為祢先愛了我們。
1727.363	1731.405	我們讚美祢,我們敬拜祢。
1731.405	1738.050	我們盼望在新的一年,是的,主,我們要跟祢走。
1738.050	1741.892	無論祢走到哪裡,我們要跟祢走。
1741.892	1746.255	主啊,是的,我們要為2023年,我們要把自己獻給祢。
1747.176	1755.503	主啊,是的,有祢這位全能的真神,得勝的君王,我們不跟隨祢,我們還跟從誰呢?
1755.503	1758.725	是的,主,願這首詩歌成為我們的禱告。
1758.725	1763.149	是的,主,我們要跟祢走,往普天下走。
1763.149	1769.114	哈利路亞,哈利路亞。
1769.114	1774.518	主,我跟祢走,往普天下走。
1776.869	1782.192	讓海角緊緊抓住我。
1782.192	1783.833	這是我們的禱告。
1783.833	1787.516	主我跟祢走。
1787.516	1791.158	望普天下走。
1791.158	1797.702	死因有故緊緊跟祢走。
1797.702	1800.324	因祢是萬王之王。
1802.363	1818.664	關注自主﹐有你跟著我﹐我害怕什麼﹐因你是﹐完整自我﹐的聖君王。
1820.111	1826.196	這星星的路我永不回頭。
1826.196	1829.618	開啟我的眼,開啟我的眼。
1829.618	1842.608	星星的雙眼,看那天使天君在身邊。
1842.608	1847.872	塑造我的心,前輩的靈體。
1850.230	1855.294	你的話語甚至在我心。
1855.294	1861.419	因你是,因你是萬萬之王。
1861.419	1868.005	萬豬之主,有你跟著我,我害怕什麼?
1871.015	1878.885	你已戰勝死亡的神君王。
1878.885	1888.377	這星星的路我永不回頭,因你是萬王之王,因你是萬王之王。
1890.179	1940.680	挽住支柱﹔有祢跟著我﹔我害怕什麼﹔因祢一戰勝﹔天生死亡﹔得勝君王﹔這新興的路我永不回頭﹔ 弟兄姊妹新朋友好不好我們把2022年你有任何你覺得你想要突破的你想要戰勝的但你2022年還沒有成功的或還想要有進步的我們現在都要把他交給神說主啊你幫助我幫助我更多敏銳於你 更多的來緊緊跟隨祢,不走在祢的前面,也不落在後面。
1940.680	1945.610	我們要緊緊跟隨祢這位守願師慈愛的神,我們同生的來為自己來禱告。
1946.937	1948.737	哈利路亞主我們要讚美祢。
1948.737	1953.559	祝我們當中主有對經濟對金錢不安全感的。
1953.559	1958.760	主求祢在2023年幫助我們在財務上有所突破。
1958.760	1961.201	主讓祢成為我們財務的主。
1961.201	1964.241	我們不再僅僅抓住我們的財務。
1964.241	1969.423	我們不再僅僅抓住我們的戶頭還有多少錢多少的數字。
1969.423	1973.804	主因為我們所有的一切這些財務都是祢賜給我們的。
1974.104	1976.726	祝祢才是這些財務的主。
1976.726	1979.208	幫助我成為好管家。
1979.208	1982.430	主是的我們要為我們在2023年。
1982.430	1985.933	主啊是的我們的心也要交給祢。
1985.933	1989.535	主啊是的讓我們的心要緊緊的來連結與祢。
1989.535	1992.417	主祢來塑造我們的心。
1992.417	1993.618	祢來磨塑我們。
1993.618	1999.282	主啊讓那一些沒有辦法存留到永恆的都被祢一一等的挪去。
1999.282	2003.705	主啊讓我們真的是 存留在我們生命裡。
2003.705	2005.805	主啊,是的,我們要讚美祢。
2005.805	2024.932	主啊,是的,我們被祢摩擦的過程﹐會有不舒服﹐會有疼痛﹐甚至讓我們想放棄﹐但主聖靈求祢幫助我們﹐加添信心給我們﹐加添盼望給我們﹐讓我們永遠不放棄﹐讓我們就是緊緊抓住祢﹐緊緊跟隨祢。
2024.932	2028.173	主啊,是的,2023年﹐我們要跟隨祢走。
2028.173	2037.477	主啊,無論是在桃園這個地區走﹐ 無論是你要帶我們再去往前邁進去其他的地方城鎮。
2037.477	2039.178	主我們都要跟隨祢。
2039.178	2042.160	主我們要讚美祢,謝謝祢。
2042.160	2048.324	是的,因為我們只有跟隨祢,我們人生才有新的出路,才能夠存到永恆。
2048.324	2051.065	我們讚美祢,哈利路亞。
2051.065	2055.247	因祢是萬王之王,萬主之主,我們膽膽跟隨祢。
2060.350	2062.492	哈利路亞再次來。
2062.492	2065.894	因祢是萬王之王。
2065.894	2077.302	萬主之主,有祢跟著我,我害怕什麼?
2077.302	2084.768	因祢,真身死亡,得勝君王。
2084.768	2088.530	這清新的路,我永不回頭。
2089.889	2100.607	這新興的路,這新興的路,我永不回頭。
2100.607	2102.470	Hallelujah,是的主,我們要讚美祢。
2103.899	2111.925	主阿師的2023年,主這信心的路,讓我們永遠不回頭。
2111.925	2119.530	主讓我們跟隨祢,我們的眼目單單仰望祢,單單尋求祢。
2119.530	2125.594	主我們就可以忘記背後,努力面前,向著標竿直跑。
2125.594	2132.258	主我們要稱頌祢,謝謝祢,讓我們這麼的有福, 可以來認識你。
2132.258	2134.599	可以被你拯救。
2134.599	2137.240	可以歸屬於你。
2137.240	2139.301	我們是一群有福的人。
2139.301	2142.402	我們要稱頌、感謝、讚美你。
2142.402	2144.943	願你得著你當得的榮耀。
2144.943	2147.784	奉耶穌基督寶貴的名祈求。
2147.784	2148.864	阿們。
2148.864	2150.885	HALLELUJAH。
2150.885	2152.426	感謝主。
2152.426	2158.048	各位弟兄姊妹,坐下前,請跟你隔壁說,新年快樂,很開心可以跟你一起敬拜神。
2163.746	2173.629	好,接著呢,我們就要來邀請明珍姊妹來跟我們見證神在她生命當中奇妙的作為。
2173.629	2182.031	我們拍照歡迎明珍姊。
2182.031	2184.192	各位姊妹、弟兄,平安。
2184.192	2185.072	我是林明珍。
2186.203	2200.846	首先我先要引用詩篇111篇第一節我們弟兄姊妹一起來攻讀神的話語 你們要讚美耶和華。
2200.846	2207.913	我要在正職人的大會中﹐並公會中一心稱謝耶和華。
2207.913	2209.114	阿們。
2209.114	2216.642	信主以前﹐我的生活常想著計畫﹐而有要求﹐凡事先求準備好。
2217.619	2229.924	但是事實上並非盡如人意,以致於衝突不斷,失望,埋怨,家庭關係緊繃。
2229.924	2234.746	工作環境也是屬於日日在競賽,也加添了比較。
2235.759	2237.820	真淨的心態。
2237.820	2241.201	所以我的日子過得很不愉快。
2241.201	2242.581	那為什麼會信主呢?
2242.581	2249.603	是因為我公司的同事,他的婚姻遭到非常大的難處。
2249.603	2254.824	那我帶他去一個我的朋友,他是基督徒。
2254.824	2261.206	那這位朋友就邀請這位同事來到教會,尋求幫助。
2261.206	2264.347	那我當然就陪著他進入到教會。
2265.452	2300.771	之後祂沒有再來可是我是被教會的敬拜詩歌還有正道吸引每一個主日我都參加並且常常在敬拜裡面被這個聖靈感動我知道我有耶穌是我的好牧人祂能拯救我祂能夠幫助我祂愛我那我想認識祂 所以我每天都很喜樂的心來讀經。
2300.771	2312.319	不過起初真的是看不懂,好多的不了解,那也實在提不出什麼明確的問題來。
2312.319	2323.227	於是我就試著向主禱告,我求主幫助,引領我來認識聖經裡面的話語,賜我智慧。
2324.889	2373.145	一直到馬太福音我讀到馬太福音的第五章44節我們請第五章44節論愛仇敵只是我告訴你們要愛你們的仇敵為那逼迫你們的禱告我讀到這裡的時候我淚流不止我無法自己 那我就向神呼求認罪,求祂赦免我過去的一切的過犯,求祂幫助我,讓我能夠徹底地來放下一切的憤怒。
2373.145	2377.567	那我知道我自己做不到,唯有主能。
2379.616	2385.639	從此之後,我就更熱心地來接受教會的教導。
2385.639	2391.362	之後呢,適當的時機我就受敬,歸入神的家。
2391.362	2402.976	那信主之後呢,我接受教會的裝備, 有更多明白神的心意,那常常在讀經當中,體會神的慈愛。
2402.976	2412.922	我看見神想挽回百姓對祂的忠心,所使用的一切的作為,我深深地被感動。
2412.922	2420.986	神的話也常常提醒我,應當放下過去的價值觀,要對家人有更多的包容。
2420.986	2423.547	那我的心就變得親神許多。
2424.667	2450.973	菲利比書四章六節應當一無掛慮只要凡事藉著禱告祈求和感謝將你們所要的告訴神阿們感謝神主也垂聽了禱告引領我在屬靈的生活進入了淡江教會 接受更好的餵養。
2450.973	2459.997	莊牧師明確的方向帶領,使我的信仰生活得以長進,更有真實的盼望,不再空轉。
2459.997	2462.818	讚美主的恩典。
2462.818	2467.380	祈求神賜福教會,建造合神心意的器皿。
2467.380	2472.022	傳揚福音,容神益人。
2472.022	2474.443	感謝主,這是我的見證。
2474.443	2474.663	阿們。
2480.708	2483.468	謝謝民生姊妹的見證和分享。
2483.468	2489.389	也提醒你自己,你隨時都是準備好要為主做見證的。
2489.389	2489.389	Amen?
2489.389	2497.991	對,剛剛提到過,我覺得那句話對我來說也是挑戰,如果基督徒只剩下一個得救見證的話,怎麼樣?
2497.991	2498.611	沒怎麼樣。
2498.611	2500.371	主還是愛你,好不好?
2500.371	2502.012	我們還是接納你。
2502.012	2508.253	但是你要知道,你的生命就是需要聖靈的那個水流,是不斷不斷不斷流動的。
2508.253	2508.253	Amen?
2508.253	2514.757	而不是一灘什麼水, 昨天除夕夜我不曉得大家是怎麼過的。
2514.757	2521.240	原住民的除夕夜很熱鬧,第二個熱鬧的是慶兵賞木。
2533.797	2538.719	在還沒有桃園堂之前,基本上初期我應該都是在臺東的。
2538.719	2542.180	享受跟家人團聚在一起。
2542.180	2547.682	如果我這一代,我這一輩如果都聚在一起的話,大概有三、四十個人。
2547.682	2549.883	就是一餐你就要備這麼多人的伙食。
2549.883	2554.285	然後我剛好就是這個年紀,你就要準備所有人的餐點。
2554.285	2555.865	但不累,它就是一個甜蜜的複合。
2555.865	2563.972	然後大家這樣熱熱鬧,然後晚上就會有一場, 因為是長老教會,會有一場家庭禮拜。
2563.972	2565.714	那通常家庭禮拜誰講?
2565.714	2568.879	就我本人講,因為就是傳道人嘛。
2568.879	2576.950	所以有時候會覺得回去臺中的時候,好像還在那個,還在工作,還在扶橋,但是一樣甜蜜的附和。
2577.210	2582.835	講到還要帶什麼晚會啊,還要玩遊戲啊,抽獎。
2582.835	2587.358	你看多熱鬧,多累。
2587.358	2598.186	然後隔天呢,部落的教會習慣,還是長老教會的習慣是,大年初一,無論他在禮拜幾, 都會有一朝禮拜,就是晨間禮拜。
2598.186	2606.949	所以昨天晚上,前一天晚上有禮拜,隔天還有禮拜,無止盡的禮拜。
2606.949	2609.330	但是它是一個很棒的回應。
2609.330	2617.734	因為這一週要留在桃園唐富市,所以我一個人就留在淡水。
2617.734	2648.488	上禮拜跟童工還分析了一下, 除夕晚上到底會發生什麼事情比如說我一個人去店裡面吃飯店員問我說你們幾個人我說一個人店員說先生確定一個人就是太可憐了一個人去除夕夜去吃飯這樣子確定不要開玩笑好不好今天除夕夜新年的開始不要從謊言開始好不好 但是完全不用想像這件事情,因為淡水所有店都關了,你知道嗎?
2648.488	2659.115	你不會碰到一個人尷尬的時候,因為所有店都關了,真的都關了,只剩下臺灣的好朋友7-11跟全家這樣子。
2659.115	2671.839	我就好好的吃了簡單的晚餐,然後預備今天早上的講道,然後也好好的思想,為什麼神要我 講這篇道。
2671.839	2684.762	今天主題叫做《新春福袋靈性Spar》待會結束之後米妮牧師也會代表教會送給大家一個紅包 不用期待裡面有錢。
2684.762	2686.563	祂就是祝福。
2686.563	2689.686	祂比錢更重要。
2689.686	2689.686	Amen?
2689.686	2698.194	所以,朋友們,透過今天的信息呢,你可以領受這個新春福袋,然後領受這個領先之寶,而且是一整年的福氣。
2698.194	2698.194	Amen?
2698.194	2701.117	好,在一開始之前,我想問一個問題。
2701.117	2710.281	其實每年新聞都會有這樣的新聞,就是,請問你, 臺灣2022年的代表字是什麼?
2710.281	2711.962	或代表詞是什麼?
2711.962	2716.203	但是我想把這個主角換成你們。
2716.203	2722.624	如果換作你來思考,2022年你的代表字是什麼?
2722.624	2727.445	或是可以代表你2022年的詞會是什麼?
2727.445	2729.866	給大家五秒的時間。
2729.866	2730.986	很真實喔,好不好?
2733.746	2746.418	有些會透過你今天,無論是在今天你的靈修筆記也好,你本身有寫日記習慣,我希望你可以花更多時間來思想這件事,因為這跟你接下來這一年怎麼過很有很大關係。
2746.418	2756.087	我必須誠實說,如果真的有人問我這個問題,當我昨天晚上走在路上這樣自問自答的時候,我第一個跑出來的字,你們要不要猜一下是什麼?
2756.087	2757.148	我覺得明尼牧師應該猜得到。
2759.548	2762.029	你也是傳道人嗎?
2762.029	2764.609	沒錯,就是忙碌的忙。
2764.609	2779.293	我直接想到第一個字是這個,也或許可能有大部分的人也都是這個字,或許還有其他同音字,盲目的盲,茫然的茫,哪一種?
2782.005	2819.618	如果沒有一個時間點接下來這句話也是我對牧師們的一個請求如果沒有一個時間點讓你可以安靜休息重新思考接下來這一年要怎麼過的話比如說放三到四天的長假類似這樣子類似這樣如果沒有這個時間 你繼續維持你去年2022年的生活模式,或者帶著那樣的態度,你可不可以預期一下你2023年會長什麼樣子?
2819.618	2823.643	2023年的代表字,你會留下什麼樣的註腳?
2826.152	2830.736	我覺得這件事情真的是需要思考的,不是嗎?
2830.736	2851.054	如果我的時間一直都是這種高峰忙碌的狀態,一直都是這樣,我必須很確定,其實不用到2023年的年底,或者是2024年的農曆年,我的代表字我可以寫到2050年這樣,為什麼?
2851.054	2853.256	都一樣,都一樣。
2854.753	2857.935	那在台下的弟兄姊妹,你呢?
2857.935	2861.156	2022年你的代表字是什麼?
2861.156	2871.882	如果繼續維持你原本的生活模式,你生活的日常,你生活的態度,你可以預期一下你的生命將如何嗎?
2873.336	2879.722	我今天要分享的經文是詩篇裡面最短的一篇經文,在117篇。
2879.722	2881.383	我們一起來讀這段經文,萬國啊!
2881.383	2882.865	預備,請。
2882.865	2883.545	萬國啊!
2883.545	2886.028	你們都當讚美耶和華。
2886.028	2887.189	萬民啊!
2887.189	2889.631	你們都當頌讚他。
2889.631	2892.834	因為他向我們大師慈愛。
2892.834	2895.797	耶和華的誠實,純到永遠。
2895.797	2897.778	你們要讚美耶和華。
2898.439	2908.307	這是一首詩篇中最短的一首詩,作者不想,簡短的三句話卻涵蓋整個世界。
2908.307	2916.293	這首詩篇所講的應許、祝福、計畫是全世界、全人類的。
2916.293	2929.402	這首詩篇也邀請包括基督徒,也包含非基督徒, 盼望在那個主耶穌在的那一刻,真的是全力都能夠歸向主耶和華,然後一同來讚美祂。
2929.402	2937.706	透過這首詩篇,我們至少可以認識、可以明白至少四個屬於神子民的特權。
2937.706	2939.227	一、敬拜神。
2939.227	2940.968	二、傳福音。
2940.968	2943.650	三、依賴神的大慈愛。
2943.650	2947.012	四、因為神的卻取而安息。
2947.012	2958.601	好,講得有點太 如果在我們當中有慕道朋友的話,我們換個方式來說,透過這首詩篇你可以至少明白認識四個原則。
2958.601	2962.704	一,你到底為什麼而活?
2962.704	2965.206	你知道人生的意義是什麼嗎?
2965.206	2969.289	二,你為什麼要工作?
2969.289	2972.892	三,你到底靠什麼而活?
2972.892	2976.996	四,什麼叫做真正的夠?
2976.996	2978.717	什麼叫做真正的滿足?
2980.162	2982.403	我才總講這四個。
