start	end	text
1422.346	1451.815	主耶穌 我感謝祢 祢的身體為我而生 帶我出黑暗 進入光明 使我再次能看見。
1451.815	1465.602	主耶穌,我感謝祢,祢的保險為我而留。
1465.602	1478.544	寶貴是家上一支恩典, 使我完全的自由。
1478.544	1486.829	寶貴是這地大能,賜我生命。
1486.829	1493.273	主耶穌,我福福敬拜祢。
1493.273	1499.758	寶貴是這地久安,是祢所立的月。
1502.108	1508.231	愛永遠不會改變。
1508.231	1539.537	主耶穌我感謝祢,主耶穌我感謝祢,祢的身體為我而生,帶我出黑暗, 主耶穌,使我再次能看見。
1539.537	1547.586	主耶穌,我感謝祢,祢的保險。
1548.507	1553.270	為我而留。
1553.270	1562.137	寶貴是家上﹐一枝恩典擁留。
1562.137	1567.521	使我完全的自由。
1567.521	1573.085	寶貴是家地﹐祂能賜我生命。
1576.732	1581.414	我福福敬拜祢。
1581.414	1588.958	寶貴是家的救恩,是祢所立的約。
1588.958	1593.620	祢的愛永遠不會改變。
1593.620	1596.181	寶貴是家的大恩,賜我生命。
1602.551	1617.631	主耶穌,我福福敬拜祢, 寶貴世家的教恩﹐是祢所立的約。
1617.631	1622.956	祢的愛永遠不會改變。
1622.956	1630.483	寶貴世家的教恩﹐賜我生命。
1630.483	1634.346	主耶穌﹐我付付敬拜祢。
1636.903	1649.208	寶貴是這地久安，是祢所臨的緣，祢的愛永遠不會改變。
1649.208	1656.391	神的教會開口來祷告,回憶祢的主主阿說,昨天為祢救贖了大腦我的照理。
1656.391	1663.755	好不好,現在就開口來回應神的救安，神的教會, 我們一起開聲來禱告。
1663.755	1685.080	主我們讚美祢,主我們感謝祢,主啊因為祢的聖霞,主啊因為祢的保險,主啊拯救我們每一個人,拯救我們每一個人的生命,主啊因為祢的保險遮蓋我們每一個人, 繁體中文，臺灣國語。
1685.080	1701.469	繁體中文， 寶貴是家的大能﹐賜我生命。
1701.469	1707.912	主耶穌﹐我乎父親拜祢。
1707.912	1718.836	寶貴是家的救恩﹐是祢所領來的願﹐祢的愛永遠不悔。
1721.988	1729.456	寶貴是假的答點,賜我生命。
1729.456	1735.626	主耶穌, 我福福稱拜祢。
1735.626	1743.928	寶貴是這地久安,是祢所立的人。
1743.928	1751.209	祢的愛永遠不會改變。
1751.209	1755.170	祢的愛永遠不會改變。
1759.974	1762.836	永遠不會改變。
1762.836	1771.883	祢的愛不改變。
1771.883	1778.508	主耶穌愛我。
1791.459	1799.102	主耶穌愛我。
1799.102	1805.085	主耶穌愛我。
1805.085	1810.447	有神請告訴我。
1810.447	1815.710	主耶穌愛我。
1819.155	1823.496	主耶穌愛我。
1823.496	1825.856	主耶穌愛我。
1825.856	1830.117	主耶穌愛我。
1847.039	1863.173	主耶穌愛我,主耶穌愛我,有神請告訴我。
1865.606	1873.116	主耶穌愛我。
1873.116	1877.081	主耶穌愛我。
1885.009	1889.752	有神經告訴我。
1910.247	1916.289	主啊是的,這祢的聖靈現在光照祢的教會,祢的兒女。
1916.289	1927.453	主啊當真理充滿的時候,我們知道我是誰,自己是誰,自己要往哪裡去,在這世上不過是暫時的客旅而已。
1927.453	1933.877	主我們等候祢來,主我們等候祢再來, 主我們等候祢再來。
1933.877	1938.061	終於我們知道我們是屬光明之子。
1938.061	1940.003	主我們等候祢來。
1940.003	1941.605	主謝謝祢。
1941.605	1946.530	謝謝祢叫我們知道祢深深的愛我們每一個。
1946.530	1949.633	每一個都是祢獨一無二的創造。
1949.633	1950.454	獨一無二的寶貝。
1952.261	1960.084	謝謝神的話語﹐叫我們知道﹐有一位神定義愛我們﹐不後悔﹐不收回。
1960.084	1969.628	主謝謝你﹐主謝謝你﹐哈利路亞。
1969.628	1977.872	我要有一段時間﹐我們讓聖靈在我們當中工作。
1977.872	1992.026	那受傷的﹐疲憊的﹐乾渴的﹐ 今天神的醫治恩典,像恩允一樣降下滋潤我們的心,滋潤我們的靈。
1992.026	1997.089	像聖靈說,聖靈請祢來,我軟弱,我疲憊。
1997.089	2003.332	我願意面對那將要失控的一切,那已經崩潰的一切。
2003.332	2009.315	恳求聖靈來醫治我,釋放我。
2009.315	2015.623	恳求聖靈來兼顧我的心, 叫我知道我是何等的被愛。
2015.623	2024.710	像鷹海一樣,被神寶寶在,被天父寶寶在祂大能的寶貝裡面。
2024.710	2030.935	那需要安慰,需要兼顧的,好不好按手在你胸口上面。
2030.935	2035.178	神要以祂大能的寶貝,環繞你,環繞你我。
2039.189	2040.669	好不好開口來禱告。
2040.669	2042.030	靈哥放眼。
2042.030	2045.311	邀請祢的主。
2045.311	2047.431	邀請主聖靈在我們當中共住。
2047.431	2051.172	喔 親愛聖靈。
2051.172	2052.872	喔 醫治我。
2052.872	2054.453	喔 聖靈。
2054.453	2055.853	喔 聖靈醫治我。
2067.739	2070.962	聖靈醫治我。
2101.544	2107.747	主,我們信靠祢,在祢凡事都能,Amen。
2107.747	2136.222	主,好像在新約彼得,打了一整夜的雨,什麼都沒有得著,那是他的專業,那是他的擅長,但是憑著祢一句話,將光灑在水深之處, 主要祂放下祂的堅持﹐放下祂最擅長的經驗﹐祂就下王。
2136.222	2138.984	男王所打的魚﹐叫王先謝破了。
2138.984	2144.688	主要祢行事的法則是﹐何等的奇妙﹐主我讚美祢。
2144.688	2152.739	主啊,今天願﹐ 你兼顧別人的心﹐主要這感動﹐如今也在我們當中。
2152.739	2169.882	主要即使我們肉眼﹐我們所感受到的是﹐跟我們過去成功的經驗﹐是如何的背離不合理﹐但我願順服你的話﹐將光灑在水深之處﹐大大經歷這新鮮的功課。
2169.882	2185.046	神的教會 神的兒女﹐那要經歷上帝的恩典﹐上帝信心擴張的﹐ 好不好,我們最後用這首詩,跟我們揚聲來敬拜說,主啊,是的,我要,我要,我要,我要。
2185.046	2192.713	一起來宣告,全能上帝,祂是我的主,我的神。
2192.713	2200.059	全能上帝是我的主,我的神。
2200.059	2222.175	在祂沒有什麼難稱的事, 垂聽我們一切祈求,保守我們所有思想,加添我們力量和我們的盼望。
2222.175	2226.157	信是上帝是我的主,我的神。
2229.036	2236.379	祂全然改變我們所有地方到苦頭。
2236.379	2239.941	曾經不可能成為可能。
2239.941	2244.022	曾經死的人如今復活。
2244.022	2248.124	誰也不能勝過,卻能住上帝。
2250.265	2258.108	依然順服神的話語,將往沙災水深之處。
2258.108	2264.711	你看祂今日為你成就可得偉大的事物。
2264.711	2272.254	依然順服神的話語,將往沙災星星之處。
2272.254	2274.756	請靠主耶穌在祂凡事都能。
2278.814	2282.759	帶著信心從頭來,請把全能。
2282.759	2287.005	全能上帝是我的主,我的神。
2287.005	2293.413	在祂沒有什麼難成的事。
2296.237	2299.820	吹聽我們一切蹊蹺。
2299.820	2304.124	保守我們所有思想。
2304.124	2310.891	加添我們力量和我們的盼望。
2310.891	2315.275	信聖上帝是我的主、我的神。
2318.131	2325.352	祂全然改變了我所有的煩惱苦痛。
2325.352	2328.913	真情不可能成為可能。
2328.913	2332.494	曾經死的人如今復活。
2332.494	2338.775	誰也不能勝過,卻能主上帝。
2338.775	2345.256	依然順服神的話語,將往下在心事之處。
2346.596	2353.566	你看祂今日為你成就和得偉大的事物。
2353.566	2359.454	依然順服神的話語,將往下在信心之處。
2360.930	2367.414	信靠主耶穌在祂凡事都能,我依然順服。
2367.414	2375.138	依然順服神的話語,將往下在水深之處。
2375.138	2381.701	你看祂今日為你成就,可得偉大的事物。
2381.701	2387.405	依然順服神的話語,將往下在星星之處。
2388.285	2393.428	信靠主耶穌,在祂凡事都能。
2393.428	2403.334	我依然宣佈,依然宣佈神的話語,將往沙災水深之處。
2403.334	2410.098	你看祂今日為你,成就各等偉大的事物。
2410.098	2417.162	依然宣佈神的話語,將往沙災星星之處。
2417.722	2424.863	請好主耶穌在祂凡事都能在此宣告依然順服。
2424.863	2428.684	依然順服神的話語。
2428.684	2432.885	將往下在隨身之處。
2432.885	2439.886	你看祂今日為你成就和得偉大的事物。
2439.886	2443.727	依然順服神的話語。
2443.727	2446.127	將往下在心心之處。
2446.527	2481.401	好好是那女, 就像彼得一樣，其實那是祂的專業，那是祂的擅長。
2481.401	2521.111	好了 來到主前 祢說 主啊 我願意道恐自己 謙卑自己因為全能的上帝 是我的主 我的神我生命一切的計畫 藍圖 全在祢的手中主啊 我願來到祢神寶座 且我願意謙卑自己說阿妹 主我聽 我順服 我享福 好不好,無論你現在正在面臨什麼樣的抉擇,正要面對做一個重大的決定,或者你生命正在經歷一個極大的痛苦,好不好來到上帝面前認定,祂是你的神,祂是你的神。
2521.111	2533.275	我們一起開口來祷告,呼救我們的主,阿們路亞,絕對的上帝,我要宣告,我要承認, 祝你才是我的主。
2533.275	2536.579	祝你才是我的神。
2536.579	2539.382	祝我願以前輩下來,道同自己。
2539.382	2545.930	願你更多在我裡面,我願我自己,我的老我去率委。
2545.930	2552.937	願你更多的神話, 主要在我們生命裏面,做寶座掌王權。
2577.159	2579.222	做其實是最擅長的事。
2579.222	2582.306	我也要說出那是你給我的恩賜。
2582.306	2584.109	你給我的能力。
2584.109	2586.312	你給我的產業。
2586.312	2588.935	做都是你的。
2588.935	2592.921	做我不過是你手中的器皿。
2592.921	2593.562	手中的器皿。
2595.486	2597.027	主啊如果可以。
2597.027	2599.049	主啊我們要全人全心。
2599.049	2600.230	先生。
2600.230	2603.352	主啊為你使用。
2603.352	2605.114	主啊讚美你。
2605.114	2606.475	讚美你。
2606.475	2611.619	成為我家人我家族我所在的社區。
2611.619	2612.780	我所居住的城市。
2612.780	2615.382	我成長的這塊土地。
2615.382	2618.664	主啊成為這一切你呼召我來到這裡的。
2618.664	2620.986	主啊祝福的管道。
2620.986	2623.468	主啊見證的器皿。
2625.384	2630.025	要來傳揚祢在我生命大難的作為。
2630.025	2633.386	我要傳揚,我要歌頌。
2633.386	2640.149	主謝謝祢,確定的上帝,祢是我的主,我的神,我讚美祢。
2640.149	2641.249	請聽我的禱告。
2642.244	2650.527	愿那我們的敬拜,愿叫祢的名,被高舉,得到更大更大的荣耀。
2650.527	2655.189	主,謝謝祢,敬拜祷告是奉靠耶穌基督的名。
2655.189	2659.431	再次用掌聲將荣耀,归給我們的神。
2659.431	2667.714	阿蕾路亞,阿蕾路亞,讚美祢,讚美祢。
2667.714	2669.354	弟兄姊妹請坐。
2676.544	2678.265	感謝上帝給我們一場美好的敬拜。
2678.265	2679.186	阿們。
2679.186	2679.927	好不好?
2679.927	2683.549	有沒有人羨慕這個敬拜的服侍的?
2683.549	2687.372	你一定要報名那個敬拜壇的招募好不好?
2687.372	2691.095	剛剛在臺上的這個弟兄叫做俊泰。
2691.095	2694.518	我們請俊泰上來一下好不好?
2694.518	2695.639	別看他這樣。
2695.639	2699.322	這句話好像有一點,沒有。
2699.322	2703.245	自我介紹一下好不好?
2703.245	2705.306	這麼突然。
2705.306	2705.907	對,這麼突然。
2708.183	2711.985	大家好,我叫鄭俊泰。
2711.985	2714.907	然後呢,我是一直活在淡水。
2714.907	2717.649	今天是我第一次來到桃園堂。
2717.649	2719.030	為什麼?
2719.030	2720.811	為什麼會來到桃園堂?
2720.811	2721.752	為什麼會來到桃園堂?
2721.752	2722.732	為什麼會來到桃園堂?
2722.732	2726.054	真的是托這位鄭君傳道的福啊。
2726.054	2728.696	他邀請我來敬拜的服侍這樣子。
2730.077	2735.343	然後我在淡江教會，已經差不多有九年的時間。
2735.343	2736.164	很久耶。
2736.164	2740.269	對,然後都在淡水堂，還有淡海堂服事。
2740.269	2744.674	主要服事就是敬拜主領，跟直播的服事這樣子。
2744.674	2745.395	掌聲鼓勵,對。
2746.476	2747.576	謝謝大家。
2747.576	2751.838	他目前是往戲劇發展。
2751.838	2755.519	明年會出席在Netflix上映。
2755.519	2760.321	上映的時候我會退訂。
2760.321	2762.622	我們再次掌聲鼓勵謝謝俊泰。
2762.622	2764.142	他真的很棒。
2764.142	2766.063	是我之前帶的年輕人。
2766.903	2770.904	這是一個很忠心的弟兄。
2770.904	2783.909	他以前唱歌也是細細的,但是現在你看非常有Power,所以鼓勵中文姊妹,拜託釋放我好不好,從這裡來請釋放我,我相信你也可以領受這個恩膏。
2784.309	2787.711	今天8月6號,再過兩天是父親節,對不對?
2787.711	2794.814	這回為著辛苦的父親,帥氣的父親,預備了一個非常棒的禮物,連我都很想要。
2794.814	2797.776	為了這個禮物,我真的很想快點結婚。
2797.776	2799.256	開玩笑。
2799.256	2806.140	我請在座的,如果你是父親的話,你是一個丈夫,我可以請你起立,好不好?
2806.140	2815.586	你身為先生,你是父親,就算,不是就算, 還沒有生孩子也是我們今天要祝福的對象。
2815.586	2817.708	好不好,也是我們要祝福的對象。
2817.708	2824.994	好,我們給站立的父親一個掌聲鼓勵好不好。
2824.994	2827.936	辛苦你們了,辛苦你們了。
2827.936	2832.200	就是一年當中也只有這一天可以大聲講話,好不好。
2832.200	2838.445	鍾國老師,身為父親最疲憊的事情是什麼?
2838.445	2839.747	我們先講那個疲憊的。
2840.486	2871.268	哇 掌聲鼓勵 掌聲鼓勵 對,今年父親節大家都好過了。
2871.268	2876.131	那我請招待同工,我們來贈送這個教會特別預備的禮物。
2876.131	2888.860	現在可以發了,他是一個教會愛神的弟兄,他是香水製造商,所以特別為弟兄,淡江教會的弟兄,調製了一個專屬淡江教會的香水味。
2888.860	2893.603	所以你噴上去,走在路上,人家一聞就知道你是淡江教會的。
2893.603	2897.725	不要亂丟垃圾,不要闖紅燈, 好不好。
2897.725	2901.327	新人過斑馬路的時候,要離開三個枕目。
2901.327	2902.167	好不好。
2902.167	2905.208	因為,你就算不說話,他們也聞得出來。
2905.208	2908.249	這個我們都有送到各大機關。
2908.249	2910.470	不用用DNA。
2910.470	2917.052	好,祝福各位弟兄真的是,這個香氣一散發出來,你就知道你是屬於基督的。
2917.052	2920.433	也沒時常要散發這個,基督的心香慈悲。
2920.433	2924.635	這個部分我想請中國老師,來為每個父親來祝福,好嗎。
2925.998	2927.320	我们一起祷告。
2927.320	2935.769	主啊天父上帝祢慈爱的阿爸父神祢教导我们这些弟兄们以祢为我们的榜样。
2935.769	2939.113	当我们服侍在地上的家的时候以祢为榜样。
2939.113	2941.536	当我们服侍在教会的时候以祢为榜样。
2941.536	2943.559	因祢是我们的阿爸父神。
2943.899	2959.812	主啊,今天就求祢赐福所有在地上的弟兄們,包括這些弟兄們是父親,是丈夫的,都有從祢而來的智慧,將是祢叫我們成為家庭的頭,要學習祢是教會的頭。
2959.812	2975.953	主啊,就求祢讓我們有謙卑的心,真是以祢為大,以祢為主,當祢的愛散發在我們家庭中,散發我們在兒女中,在我們職場上面,在我們周圍上面, 谢谢主,求主保守,祷告奉主耶稣基督的名。
2978.114	2980.735	再次用掌聲謝謝每一個弟兄、每一個父親。
2980.735	2981.416	弟兄請坐。
2981.416	2982.596	弟兄請坐。
2982.596	2987.719	好,接下來我請兒童,我們可以往103教室來進行兒主。
2987.719	2990.921	我們請小朋友可以移步。
2990.921	2995.943	今天我們非常的榮幸可以邀請到宋一鳴宋牧師。
2995.943	3002.406	昨天接待同工還特別提醒我要好好的介紹宋牧師。
3002.406	3005.608	在宋牧師來之前,在台上最有顏值的就是我。
3007.329	3009.470	自己說。
3009.470	3012.031	宋牧師之前都沒有這樣說法,只是為了你。
3012.031	3016.013	但是今天你上來之後,沒有人敢說了。
