start	end	text
178.937	181.538	主啊我們知道主啊祢是徵戰得勝的神。
181.538	183.599	主啊祢也是同管萬有的神。
183.599	186.420	所有的主啊創造創造都是祢。
186.420	187.820	所有的創造都是祢。
187.820	189.241	主啊我們也仰望祢。
189.241	191.262	主啊我仰望祢的能力。
191.262	222.706	主啊因為祢是 謝謝耶穌ﷺ 我們的神是耶和華以樂的神。
222.706	226.947	我們的神是為我們預備一切,是我們所有的供應。
226.947	233.689	好不好,我們來到神的面前,我們來禱告,我們來感謝神,因為祂是供應我們一切的神。
233.689	242.391	好不好,我們把自己,我們自己在生命當中,所有的需要從神那邊得著供應的。
242.391	245.111	好不好,我們就把一切的都帶到神的面前。
245.111	247.412	好不好,我們同聲開口,來為自己禱告。
247.892	250.235	哈利路亞,主啊,我們來到祢面前。
250.235	252.178	主啊,祢是耶和華與樂。
252.178	254.522	主啊,祢是供應所有一切的神。
254.522	261.331	主啊,我們知道,主啊,我們生命當中的所有,主啊,所有,都是祢所供給給我們的。
261.331	266.777	主啊,主啊,我們有時候會覺得自己不足,但是主我們知道, 主啊,祢是供應萬有的神。
266.777	270.857	主啊,我們要更多把自己的信心,主啊,帶到主祢的面前。
270.857	273.238	求主祢親自的供應這一切。
273.238	276.979	主啊,主啊,我們有所需要的,主啊,也來到祢的面前。
276.979	278.479	來到祢的面前。
278.479	279.940	主啊,我們向祢祈求。
279.940	281.100	主啊,我們向祢祈求。
281.100	284.001	主啊,你說我們祈求,我們就會得著。
284.001	290.042	主啊,我們真的是要把自己所有的需要,所有的一切,主啊,都來到祢的面前。
290.282	298.068	主,我們謝謝祢,主啊,謝謝祢的恩典,謝謝祢的供應,Hallelujah,讚美主,讚美主。
298.068	312.278	馬可福音第16章上面說到說,他又對他們說,你們往普天下去,傳福音給萬民聽,信而受洗的必然得救,不信的就必定罪。
312.278	355.556	好不好,我們接下來來到神的面前, 我們要來傳揚神的福音,神的福音是一切的醫治,是一切的供應,這邊講到的必然得救,得救這個原文在希臘文是收走的意思,就是完全醫治,完全釋放, 好不好,我們同聲開口,來為這些你的身邊有需要,需要被神恢復,有需要被神醫治的,好不好,我們就提名,或者說你現在身體上,真的是有需要從神那邊得著醫治,得著釋放的,好不好,我們同聲開口,就把這些需要帶到神的面前,哈利路亞,主啊,我們知道主,你是完全得救的神, 主啊,完全釋放的神。
355.556	358.497	主啊,主啊,我們把自己主啊,都來到祢的面前。
358.497	361.679	主啊,你說信而受洗的,就必然得救。
361.679	372.443	主啊,我們把自己生命當中所有的一切,特別把主啊,主啊,我們當中有一些,主啊,需要,主啊,真的是身體需要從祢那邊得到醫治的。
372.443	380.569	主,求主祢的醫治的大能, 主啊,就大大的灌在每一個需要醫治的弟兄姊妹的身上。
380.569	382.990	主啊,我們要看到主你醫治的大能。
382.990	385.592	主啊,要大大的充滿在每一個。
385.592	387.894	主啊,對你有信心的人。
387.894	390.836	主啊,因為你說所有就有命令就利。
390.836	394.559	主啊,我們相信主啊,你的醫治就會領到他們。
394.559	398.101	主啊,為這主啊,真的是身體上有軟弱。
398.101	400.283	好像在你面前信心不足的。
400.503	402.724	主啊 求主祢的釋放。
402.724	403.805	主啊 祢的能力。
403.805	407.768	主啊 祢的信心就釋放在主啊 這些弟兄姊妹身上。
407.768	408.869	主啊 讓他們知道。
408.869	411.971	主啊 在祢裡面也是一個完全釋放的神。
411.971	413.572	完全得救的神。
413.572	415.413	哈利路亞 讚美祢 讚美祢。
418.131	419.873	繁體中文，臺灣國語。
419.873	421.015	繁體中文，臺灣國語。
421.015	422.738	繁體中文，臺灣國語。
422.738	424.320	繁體中文，臺灣國語。
434.394	438.678	真的是可以吸引到,很多世人的眼光,好不好。
438.678	443.162	我們在傳福音上面,就是需要有策略,需要有方法,好不好。
443.162	445.705	我們同聲開口,來為自己禱告。
445.705	451.290	我們知道說,傳福音是我們每一個,每一個家人的必須要做的,好不好。
451.290	461.577	我們就同聲開口,為著桃園堂, 為了桃園唐代,未來的所有的傳福音的策略,所有的傳福音的方法,或是神有感動你要怎麼做。
461.577	466.280	好不好,我們同聲開口來為這些禱告,也把自己,主啊,獻給神來使用。
466.280	467.861	我們開口來禱告。
467.861	469.562	哈利路亞,主啊,我們謝謝祢。
469.562	471.403	主啊,謝謝祢使用我們。
471.403	474.105	主啊,我們知道主啊,我們是祢傳福音的器皿。
474.105	477.067	主啊,我們就是更多的,主啊,來到祢的面前。
477.067	479.128	主啊,來傳揚祢的福音。
479.128	480.890	主啊,就參與傳揚祢的福音。
481.630	483.992	主啊 這個堂主啊 是你所使用的。
483.992	489.196	主啊 我們所有傳福音的策略、傳福音的方法主啊 都來自於你。
489.196	491.718	主啊 因為你是有創意的神。
491.718	493.579	主啊 是你有創意的神。
493.579	497.983	主啊 你使用我們桃園堂來吸引主啊 很多弟兄姊妹的目光。
497.983	500.645	主啊 我們也知道主啊 你要使用我們。
500.645	504.908	主啊 成為你傳福音的一個器皿、傳福音的一個方法。
504.908	510.791	主啊 為讓我們所表現出來的 主啊 都能夠吸引別人的目光。
510.791	512.392	以至於他們願意來到。
512.392	513.793	主啊 教會來。
513.793	514.513	主啊 來朝見祢。
514.513	516.194	主啊 來認識祢。
516.194	517.154	哈利路亞。
517.154	517.975	主啊 榮耀的神。
517.975	520.616	主啊 我們要大大的來到祢的面前。
520.616	522.377	把主啊 包滿一個弟兄姊妹。
522.377	524.277	主啊 都帶到主祢的面前。
524.277	526.218	主啊 祢使用每一個人。
526.218	527.799	主啊 祢使用每一個人。
527.799	528.960	哈利路亞。
528.960	529.400	主啊 讚美祢。
530.930	549.057	以佛所書四章,這邊說到,好不好,我們每一個人 繁體中文，臺灣國語。
549.057	550.417	繁體中文，臺灣國語。
550.417	552.598	繁體中文，臺灣國語。
552.598	554.579	繁體中文，臺灣國語。
565.503	570.566	小組生活就是我們十字架的一個橫的,跟弟兄姊妹的連結。
570.566	572.007	好不好,我們為自己禱告。
572.007	582.573	如果你現在已經有小組的,我們就求神,更多的讓每個弟兄姊妹在小組上面,能夠得著更多,更多從自己來的幫助。
582.573	587.076	如果還沒有的,好不好,我們就禱告神,為你預備最適合你的小組。
587.076	590.498	好不好,為我們自己的小組的生活來禱告。
591.118	591.858	哈利路亞。
591.858	593.139	主啊,我們為著每一個。
593.139	594.560	主啊,弟兄姊妹。
594.560	596.982	主啊,主啊,能夠在小組當中。
596.982	598.142	主啊,陪你建立。
598.142	599.623	主啊,陪你建造。
599.623	601.284	主啊,就更多的仰望你。
601.284	602.205	主啊,我們知道。
602.205	605.187	主啊,我們就要在小組的生活當中。
605.187	606.788	更多的來感受主你的愛。
607.108	608.449	繁體中文，臺灣國語。
608.449	609.990	繁體中文，臺灣國語。
609.990	612.291	繁體中文，臺灣國語。
628.780	630.141	繁體中文，臺灣國語。
630.141	649.978	繁體中文， 主啊 基督當中合一。
649.978	654.700	主啊 祢是希望我們在主啊 整個小組的生活當中合一。
654.700	656.161	主啊 主啊 這是祢的心意。
656.161	659.662	主啊 我們把 主啊 桃園堂的每一個弟兄姊妹。
659.662	661.903	主啊 都帶到主祢的面前。
661.903	664.664	主啊 祢賜下合一的心在他們當中。
664.664	666.125	主啊 我們不足的。
666.125	668.066	主啊 祢也 主啊 真正使用。
668.066	670.487	主啊 這小組的一個生活。
670.487	672.508	讓我們在當中更多的學習。
672.688	696.961	主我們謝謝祢,謝謝祢,榮耀歸給祢,把主今天的聚會從開始到末了,主要仰望在恩主祢的手裡,祢高摩講臺,高摩主要傳道的口,讓我們每一個弟兄姊妹,透過今天的信息,聚聚都紮在每一個人的心裡面,謝謝耶穌,隨聽我們的禱告,奉耶穌基督的名求,阿們。
696.961	700.463	哈利路亞,我們讓耶穌從死裡復活,阿們。
701.510	703.354	我們的投影機也從死裡復活了,Amen!
703.354	703.354	OK!
703.354	708.824	麻煩大家榮耀掌聲給我們的神。
708.824	713.353	向天敞開,祢的榮耀降下來。
714.599	721.368	將天敞開,祢的同在降下來。
721.368	727.496	將天敞開,祢的榮耀降下來。
727.496	730.921	萬國讚嘆祢,祢是榮耀君王。
736.391	740.712	再次來宣告將天敞開。
761.186	767.469	將天敞開,祢的榮耀降下來。
767.469	773.852	將天敞開,祢的統債降下來。
773.852	780.015	將天敞開,祢的榮耀降下來。
780.015	785.758	萬國讚嘆祢,祢是榮耀君外。
785.758	790.360	天上、地下,和與情伴。
799.309	804.397	宣告神就在這裡。
813.302	816.963	神就在這裏。
816.963	819.344	我們歡迎你。
819.344	826.747	讓一切焦點轉向你。
826.747	830.028	神就在這裏。
830.028	832.509	我們歡迎你。
832.509	837.270	保座前敬拜不停息。
839.787	846.650	將天張開,祢的榮耀降下來。
846.650	853.374	將天張開,祢的榮才降下來。
853.374	859.657	將天張開,祢的榮耀降下來。
859.657	864.139	萬國讚嘆祢,祢是榮耀君王。
864.139	867.380	天上地下,天上地下。
867.380	868.041	合一的敬拜。
868.541	873.624	繁體中文，我們一起來思想。
873.624	908.941	繁體中文， 歡呼耶穌基督 聖節高揚 榮耀歸於你 天上地下。
908.941	916.507	在永恆裡請拜 哈利路亞 哈利路亞。
916.507	923.592	再一次哈利路亞 哈利路亞 哈利路亞。
923.592	927.114	再一次來說哈利路亞 哈利路亞。
927.995	930.857	哈勒路亞。
930.857	931.858	哈勒路亞。
931.858	937.503	我們將榮耀掌聲給我們的神,祂是配得,配得一切的大讚美。
937.503	951.094	主使的主我們讚美祢,謝謝主,主祢坐在榮耀的寶座上,主啊,祢在寶座上,主啊,有恩典流出,就在祢的教會當中。
951.094	968.724	主使的主啊,今天我們來到祢施恩的寶座前,主我們說,我們單單的來敬拜祢, 沒有任何的事情﹐沒有任何的計謀﹐沒有任何一切﹐攔阻我們認識神的至高之勢。
968.724	972.065	主,我相信祢要一切的攻破。
972.065	978.566	主啊,再次奪回我們的心意﹐讓我們能夠順服基督。
978.566	983.847	主,我們讚美祢﹐我們獻上我們自己﹐就在祢的寶座前。
990.418	1003.730	在祢的寶座前,天使聚集讚美。
1003.730	1013.659	榮耀永遠屬於祢,萬口萬口萬磅。
1018.370	1032.269	喘著節擺一聲﹔我們前來相助歌唱。
1036.783	1048.437	我們獻上全新的讚美,歸於直到全能當君文。
1050.282	1063.731	我們的聲音,訴說祢的榮耀,祢的慈愛直到永遠。
1063.731	1073.838	我們獻上生命的金牌,渴慕能夠更多親近祢。
1076.340	1083.605	夢恩的兒女﹐告訴你的美好。
1083.605	1096.634	歡迎你的國度將臨﹐這土地。
1096.634	1097.574	在你的同在裡。
1104.787	1110.631	我們養生敬拜。
1110.631	1115.535	愛慕送載。
1115.535	1118.037	不停息。
1118.037	1124.402	息在今在永在。
1124.402	1126.824	萬事尊崇愛戴。
1134.770	1139.353	你的愛。
1139.353	1141.735	祝我們獻上我們自己。
1141.735	1148.279	我們獻上全新的讚美。
1148.279	1154.824	歸於至高全能大君王。
1154.824	1157.826	我們的聲音。
1157.826	1161.709	訴說你的榮耀。
1161.709	1162.569	你的字。
1165.503	1178.709	永遠我們獻上全民的敬拜,和睦能夠更多親近祢。
1183.643	1187.584	歌頌祢的美好。
1187.584	1193.206	歡迎祢的國度降臨。
1193.206	1194.486	Hallelujah!
1194.486	1196.547	Hallelujah!
1196.547	1204.589	Hallelujah!
1204.589	1209.011	Hallelujah!
1213.353	1217.237	榮耀都歸於祢。
1217.237	1218.219	再次哈利路亞。
1218.219	1222.183	哈利路亞。
1222.183	1227.930	哈利路亞。
1237.329	1243.811	榮耀都歸於你。
1243.811	1250.253	我們獻上全新的讚美。
1250.253	1256.894	歸於至高全能大君王。
1256.894	1263.796	我們的聲音,是說你的榮耀。
1263.796	1266.317	你的慈愛至高。
1266.971	1276.199	到永遠,我們獻上生命的敬拜。
1276.199	1282.665	渴慕能夠更多親近你。
1282.665	1287.730	蒙恩的兒女,歌頌你的美好。
1288.951	1295.354	歡迎祢的國度,教祢再次。
1295.354	1308.081	我們獻上全新的讚美,歸於至高全能大君皇。
1308.081	1313.204	我們的聲音,訴說祢的榮耀。
1318.814	1333.966	永遠我們獻上生命的清白,可不能夠更多親近你。
1333.966	1347.477	孟恩的兒女,歌頌你的美好,滿印你的國度將臨這土地。
1352.585	1359.571	夢聞的兒女﹐歌頌你的美好。
1359.571	1372.081	歡迎你的國度將臨﹐這土地。
1372.081	1374.643	主使的,願你的國度降臨。
1374.643	1378.546	願你的旨意行在地上,如同行在天上。
1378.546	1380.528	主啊,這是我們的禱告。
1381.886	1385.409	主啊,我們都是一群蒙恩的兒女。
1385.409	1392.575	主啊,在祢的名裡面,主我們一同能夠來一起建立教會。
1392.575	1395.317	主啊,這是何等的榮耀。
1395.317	1399.280	主是的,主我們相信,主祢將來要做更大的事情。
1403.166	1416.457	主使的因此,主我們要再次說,我們每一個蒙恩的兒女,我們的生命,如今,站立在這裡,只有一個目的,就是被你來拆遣。
1416.457	1420.240	主使的,這是我們的禱告。
1420.240	1426.845	主願我們更多的降福,將我們的生命,完全的傾倒在你的腳前。
1434.497	1440.579	獻上生命﹐給最愛的耶穌。
1440.579	1451.023	完全勝負﹐完全降服。
1451.023	1458.606	因祢恩典﹐使我得以侍奉祢。
1458.606	1463.508	祢的選擇﹐沒有懷疑。
1466.681	1476.208	我的生命獻給祢,背去赤甲跟隨祢。
1476.208	1483.454	願祢的榮耀,彰顯在我生命。
1483.454	1491.480	我的心不要忘記,祢如何為我赦命。
1491.480	1500.495	耶穌我愛祢, 喜樂的跟隨你。
1500.495	1511.752	再次對耶穌來說,獻上生命, 獻上生命﹐給最愛的耶穌主使得。
1511.752	1520.018	完全順服﹐完全降服。
1520.018	1532.027	以祢恩典﹐使我得以侍奉祢﹐祢的選擇沒有懷疑。
1535.964	1544.110	我的生命獻給祢,背去世家跟隨祢。
1544.110	1551.055	願祢的榮耀,彰顯在我生命。
1551.055	1556.920	我的心不要忘記,祢如何為我生命。
1561.783	1568.946	喜樂的跟隨祢我的生命,我的生命獻給祢。
1568.946	1580.032	悲喜釋迦跟隨祢,願祢的榮耀,彰顯在我生命。
1580.032	1588.096	我的心不要忘記,祢如何為我生命。
1588.096	1591.698	耶穌我愛祢, 祈禱地跟隨你。
1591.698	1593.460	祈禱地跟隨你。
1593.460	1596.843	祈禱地跟隨你。
1596.843	1602.168	祈禱地跟隨你。
1602.168	1603.969	祈禱地跟隨你。
1603.969	1608.573	祈禱地跟隨你。
1608.573	1612.517	祈禱地跟隨你。
1617.944	1628.690	繁體中文， 我的生命。
1628.690	1632.070	我的生命獻給祢。
1632.070	1635.911	悲喜釋迦跟隨祢。
1635.911	1642.673	願祢的榮耀,彰顯在我生命。
1642.673	1648.714	我的心不要忘記,祢如何為我生命。
1649.974	1659.600	耶穌我愛祢,喜樂的跟隨祢,我的生命獻給祢。
1659.600	1670.588	美吉士嘉跟隨祢,願祢的榮耀,彰顯在我的生命。
1670.588	1676.292	我的心不要忘記,祢如何為我生命。
1679.974	1688.598	主使的,主啊,這是你的護照。
1709.053	1712.755	祢護照祢的百姓,要前去收取那個莊稼。
1712.755	1719.458	主不是我們可以去收取,乃是我們要求祢,拆派我們出去收取。
1719.458	1721.659	主是的,主啊,這是我們的禱告。
1721.659	1729.242	主啊,每個人的生命,完全的獻上的時候,主啊,或許會有一些掙扎,會有一些背起十字架的時刻。
1729.242	1736.846	主啊,然而,主啊,當我們知道,主啊,這是祢要做的,因為我們愛祢,主啊,因此,主我們可以喜樂的跟隨祢。
1737.346	1740.168	主啊,這些十字架就不算什麼。
1740.168	1742.090	主啊,這些荊棘不算什麼。
1742.090	1744.631	主啊,這些羞辱就不算什麼。
1744.631	1747.514	主啊,來叫我們與基督同死同埋葬。
1747.514	1749.995	主啊,我們也與祢同復活。
1749.995	1752.217	主啊,這是祢的應許。
1752.217	1754.679	主啊,這是祢對祢百姓的應許。
1754.679	1756.360	主啊,因此主我們每一個人都說。
1756.360	1759.763	主啊,我們在這裡求祢來拆遣我們。
1759.763	1763.305	主啊,這是祢要復興這個時代的時刻。
1763.305	1763.806	主啊,是的。
1764.206	1766.847	主啊,桃園這個城市要歡迎你。
1766.847	1768.748	歡迎這榮耀的君王。
1768.748	1771.569	主啊,要進入到我們這個城市裡面。
1771.569	1773.510	主啊,從桃園堂開始。
1773.510	1775.911	主啊,要向左向右的開戰。
1775.911	1777.411	主啊,這是我們的禱告。
1777.411	1779.032	這也是我們的期待。
1779.032	1781.353	因為主我們相信這是你要做的。
1781.353	1784.634	主啊,因此主啊,只憑著自己不能做什麼。
1784.634	1787.215	我有看見父所做的職業照樣做。
1787.215	1790.296	主啊,因此主祢的教會也照樣做。
1790.296	1802.825	因為主啊,祢的教會 主啊,也因著主祢要做的,主啊,我們就打發前行,當雲柱火柱開啟興起的時候,主啊,我們就起身,我們就前進。
1802.825	1811.271	主啊,我們讚美祢,謝謝祢,願祢來恩高祢的教會,願祢來祝福祢的教會,主啊,在祢的教會得到一切的榮耀。
1811.271	1816.815	主啊,我們讚美祢,謝謝耶穌,聽我們祂的禱告,奉耶穌基督的名求。
1816.815	1816.815	Amen!
1816.815	1819.817	好,我們再次將榮耀掌聲給我們神。
1819.817	1820.898	Hallelujah!
1820.898	1821.559	Hallelujah!
1824.241	1828.524	好,坐下來的時候,跟你左右旁邊的人說,我們一起往前走吧。
1828.524	1830.685	我們一起往前走吧。
1830.685	1831.546	阿們。
1831.546	1831.946	阿們。
1831.946	1833.667	弟兄姊妹請坐。
1833.667	1835.608	這是一場美好的敬拜。
1835.608	1837.089	阿們。
1837.089	1840.892	幫幫聖靈,今天在祂的教會中間,大大的運行和工作。
1840.892	1846.055	好,接下來我要歡迎一個,我非常喜愛的一位弟兄。
1846.055	1849.377	因為我覺得他每次來看我,都是來等我看,看我搞笑的。
1849.377	1851.939	對,我希望,他待會的見證是認真的。
1853.336	1857.578	各位弟兄姊妹平安，很榮幸有機會跟大家分享我的生命見證。
1876.698	1899.282	那我是在一個很傳統的家庭長大那我小時候的父母親還有應該說父親跟祖父祖母他有灌輸的觀念就是家族信仰就是拜拜那所以就是我們要傳承下去 那祭拜我們的祖先跟做一些拜拜的一些儀式。
1899.282	1904.545	那絕對就是當時跟我說絕對不可以斷在我們這一代年輕人身上。
1904.545	1915.912	那當時我是沒有什麼特別的在信仰上面有特別的一些感動那跟特別的想法那只是單純覺得說這是只是一個家族的一個的信仰。
1915.912	1918.213	那我就是感覺就是要做一個傳承而已。
1918.848	1925.371	那在那個時間點的時候﹐我的父親剛好也是在做經商﹐就是做一些建築方面的營造商。
1925.371	1940.418	那所以他在那個時間點的時候﹐他為了要鞏固他的事業﹐那所以他去﹐他朋友帶他去很多的﹐類似就是外面的大師﹐或是他們所謂叫Sene﹐去做一些指點。
1940.418	1949.984	那每次在那個Sene做指點的時候﹐那他都會來我們家中說﹐我們家裡就是﹐ 需要供奉更多更多的神明來擊敗他。
1949.984	1962.935	或是就是要擺一些什麼水晶、什麼風水球、八卦鏡那些東西,就是來保守我爸爸的一些工作方面的一些狀態。
1962.935	1966.618	那的確我父親的工作的確很穩定,沒有錯。
1966.618	1970.561	但是所以在那個時間點,我的父親就更獨信這個信仰。
1970.561	1975.185	那也更... 也很相信大師的這種做法。
1975.185	1988.833	但是呢,他這樣的狀態就是,他把家裡搞成這樣子,就是好像感覺把家裡搞得跟開宮廟一樣,非常的,不是很好。
1988.833	2058.790	那又加上其實,當時我也開始懷疑說,這個是信仰嘛,就是一定要把家裡搞成這樣子, 繁體中文，臺灣國語 那接種而來就是會影響家人完全沒有體會到家人的感受跟家人居住品質那把家裡搞得整個非常糟糕那在這雙重的厭惡感之下我內心開始對我父親的行為不諒解那跟他關係也漸行漸遠到最後成了最熟悉的陌生人就是看了也不打招呼就離開這樣子那我會接觸這個信仰也是因為媽媽的朋友在 看到我跟父親的狀況沒有很好的情況下,他邀請我參加教會的一些青年活動。
2058.790	2074.181	我記得很奇妙的是,因為我完全當時都不了解基督徒,所以記得在敬拜的時候,我看到在敬拜後的時候,大家在那邊自言自語,在那邊大聲排場的時候,我非常的害怕,因為我覺得這是不是一個同齡大會。
2074.923	2078.447	因為我完全對那個都不了解。
2078.447	2088.959	那當下收支支想著離開,那因為當時的位置是被排得非常的在人群中間,所以非常的難離開。
2088.959	2094.445	又在那個門口,又有那個同工擋著,所以根本就是放棄那個可以離開的念頭。
2098.268	2105.574	所以在那個時間點就只能待在原位,就是等著,很尷尬等著這個敬拜禱告結束。
2105.574	2116.002	那,接下來的,還好就是接下來的那個帶竹林的那個弟兄,他很幽默風趣,就跟我們的曾俊川道一樣。
2116.002	2122.507	對,讓我們就很快就忘記剛剛敬拜那個當時的狀況。
2122.507	2143.271	那所以在, 在那個活動完的時候那我也接收到那個教會的邀約就是邀請我是要參加主日或是一些小組的活動那當時就是我內心沒有馬上答應因為我就是怕會 我們一起來思想。
2143.271	2144.992	繁體中文，臺灣國語。
2162.022	2166.703	我的心裡就特別的踏實,就是很平安,就是很喜樂,就是很莫名。
2166.703	2172.965	但是那時候我還沒有受洗,但是就是讓我感覺到很莫名的平安感跟喜樂感在我內心裡面。
2172.965	2183.568	那我當時我覺得是很奇妙的一件事情,怎麼會讓我一個算是完全不去接受這個信仰,但是我為什麼可以在這個敬拜中這麼的喜樂。
2184.480	2189.944	後來直到教會剛好邀請我去參加另外一個就是精進神儀會。
2189.944	2194.909	在那個精進神儀會當中,我覺得在那個過程當中我真的被神觸摸到了。
2194.909	2201.974	在那個精進神儀會的時候,主要有一堂的課程,主要是講天父的醫治。
2201.974	2207.239	在那個課程的禱告的時候跟敬拜的時候,我就不停地流眼淚。
2207.944	2270.814	那不停流淚那時候在那個狀況下就是淚流不止那看到當時有個服侍我一個弟兄那過來擁抱著我那當時我就是狂哭了那就是整個眼淚整個大大流出來那在那個過程當中哭完之後好像感覺內心很四方那到最後的時候我才知道是神在醫治我醫治我跟我父親的關係因為其實我跟我父親的關係非常的不好 在那過程當中﹐我就很感謝主﹐那我也把這個事情﹐分享給我的小組﹐那我的小組﹐我當時也分享給我的小組﹐我也很渴慕就是成為神的孩子﹐那因為教會跟小組都知道我的狀況﹐那所以他們就一直為我禱告﹐那求神給我智慧跟勇氣﹐來跟我父親講這個基督徒﹐想要受洗成為基督徒的事情﹐那真的感謝主﹐ 經過一段漫長的屬靈徵戰,那最後靠著主得勝,那成為家裡的第一代基督徒,感謝讚美主。
2270.814	2304.317	那再來就是我信仰後的感覺就是, 信主後的我其實生活並沒有一帆風順那也是一樣會遇到任何的困難一樣的挫折但是不同的是我有一位愛我的主祂做我的依靠當我每次遇到失敗的時候那導致跟負面徵戰那會把憂慮交託給祂如聖經上面以賽亞書1章4節上面寫說你不要害怕因為我與你同在不要驚慌因為我是你的神我必兼顧你我必幫助你 我必用我公益的右手扶持你。
2323.456	2363.345	這裡有許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許許 在上一次我們淡江教會敬拜主領MD和樂手聚集的一個會議的時候,我們就分享到了桃園堂這邊的工作。
2363.345	2415.089	我們是這樣形容,我現在一直受順心弟兄的眼光注意,因為我們這幾天在討論一件事情就是,我不知道你們有沒有發現我的口頭禪, 陶淵堂陶淵堂 信仰群體是怎麼樣的一個氛圍。
2415.089	2423.856	我是用莊牧師的這種說法,就是,這裡是一個,你無論端什麼菜,他都會炒得非常好吃。
2423.856	2424.617	什麼意思呢?
2424.617	2439.783	就是,如果下面是冷的人,你無論在好的敬拜,在好的信息,你知道台下就是太平間, 有去過嗎?
2439.783	2441.465	就是沒有反應。
2441.465	2458.762	但是在這裡,有一種不一樣的氛圍,就是你無論丟什麼,下面就是哇,我要我要我要,就是這種感覺,什麼樣都炒得起來,什麼樣的菜都炒得起來,大陸美,地瓜葉,炒起來都很好吃。
2460.896	2495.785	這個講的是比較簡單的理由但真正的重點是這裡有聖靈同在的工作然後這裡的弟兄姊妹就是你們就是隨時都是預備好要來大大張口向神要向神要這件事情很重要弟兄姊妹這件事情很重要就是你來到神的殿之後你到底是做好什麼預備還是周而復始的只是來然後再回去因為你需要一個禮拜天的行程來站滿 安排,或來這邊聊天,或...我不曉得那是什麼。
2495.785	2499.509	但我好高興在這裡有這種氛圍。
2499.509	2504.914	我從小就在長老教會長大,也是這種小小的教會。
2504.914	2513.522	所以可以跟人很認識,可以直接叫出一個人的名字,然後知道跟他交集的故事是什麼。
2513.522	2516.564	這裡就有這種氛圍,這裡就有這種溫暖。
2517.125	2535.910	所以盼望待會透過今天這份信息,我們可以在一起求神更新我們的眼光,更新我們的心思意念,然後看我們接下來,這裡可以有這個組合,這個群體,接下來會發生什麼的事情,然後神會怎麼樣打的公主在我們當中。
2535.910	2538.090	我們先一起來禱告。
2538.090	2563.577	親愛的聖靈,我們邀請你充滿在你的殿中, 充滿在這個場域充滿在每一個預備好自己要來渴慕你的做每一個你的寶貝和女 主要在這裡,主要有一個一個,主要裡面是熱切的,不想要再甘於安逸的信仰生活,不想要一成不變的信仰生活。
