start	end	text
2771.003	2784.067	那當我意識到我在這場苦難裡面的時候,我尋求醫生,我尋求那種爬出各種離開憂鬱症的見證,我會覺得自己更可笑,我會覺得這些人知不知道在騙人,因為這些根本都沒有用。
2785.828	2792.251	直到我深深的意識到在苦難當中掌權的到底是誰。
2792.251	2794.631	一致來自於這位上帝。
2794.631	2797.933	一致的主權也在祂的手裡。
2797.933	2799.733	祂要怎麼一致?
2799.733	2806.596	我這一講的一致的主權不只是痊癒的時間點,而是祂要怎麼一致你這個過程。
2806.596	2813.639	在整個過程裡面,神最常告訴我的事情,最常跟我說的是,我陪你一起在這裡。
2814.974	2819.617	祂沒有要我去看哪一天會好,什麼時候會好,這不是祂的重點。
2819.617	2825.741	祂的重點是要我明白,孩子,我在這裡,我陪著你。
2825.741	2832.366	我連起床,走出房間,去門口裝睡,都沒有動力,我只能躺在床上,跟個廢人一樣。
2832.366	2836.048	但是,神說,那又怎樣,我也在這裡,我陪著你。
2839.974	2847.563	對我來說,這場苦難中,祂的心意是祂要重新向我介紹祂是誰。
2847.563	2858.836	祂要告訴我,你雖然是個在教會長大的死小孩,但是我不只是你爸媽的上帝,我不只是你哥哥的上帝,我不只是你教會的上帝,我也是你的上帝。
2859.633	2866.855	我不只是那個﹐在上面統管萬有的大君王﹐我也是親自進到黑暗﹐陪伴祢的救贖。
2866.855	2870.275	我是會陪伴祢走的。
2870.275	2892.230	那﹐他我看見﹐他還有一個很大的信息﹐是他我知道﹐我唯一能依靠的是誰﹐我依靠自己太久了﹐他我知道﹐到底誰才能是依靠的﹐我可能靠著自己的聰明才智﹐但是其實這些都是他給的﹐ 我在依靠這些,其實是很可笑的。
2892.230	2908.962	那,像剛剛媽媽說,我把這一切的經歷,神如何的統在,神如何參與在這一段過程裡面,神如何醫治那個信的成立,神如何參與在每一塊破碎的拼圖裡面,我把它記錄在了這本書裡。
2909.855	2922.047	我到最近,可能到最近,我連我什麼時候好的我都不知道了,因為我已經沒有focus在這一點上面了,因為神沒有要我focus在這一點,神要我focus在我跟祂的關係有沒有出了問題。
2922.047	2961.151	那,對不起我遠講太久,那, 我到最近才發現﹐這個苦難背後的美意﹐像剛剛主領帶的歌﹐耶和華本為善﹐祂允許的苦難﹐有祂的美意﹐這個美意﹐不只是留下這本書﹐還有我可以陪伴﹐我有一些﹐我現在有在陪伴一些同伴﹐也在這一場心靈苦難中的人﹐雖然講的好聽是陪伴﹐可是因為親自走過這一招﹐所以我很清楚﹐我能做的只能是聽他們講﹐為他們禱告﹐因為人真的沒有辦法﹐在這場苦難中能做什麼﹐ 願苦難背後的奧秘 都能彰顯在我們的生命裡。
2961.151	2966.433	願我們都能時時刻刻的感受 神的統戰還有神的陪伴。
2966.433	2972.515	願這一切的榮耀、成就 都歸寶座上的羔羊,歸我們的主耶穌基督。
2972.515	2973.075	謝謝大家。
2974.633	2986.742	好,所以各位弟兄姊妹,我們今天會後在那個,就是櫃檯那邊,我們會賣,就是也是義賣這一本爬出憂鬱谷的書。
2986.742	2999.791	所以各位弟兄姊妹,不只是我們自己,特別是有許多你周遭的人,如果他們是在憂鬱,在人生的低谷,我們真的是可以用這本書來成為他們的祝福。
3000.111	3004.275	接著我們就用桃園堂最大的掌聲歡迎我們的雲正博士。
3014.377	3014.817	OK,謝謝大家。
3014.817	3023.282	今天早上特別感恩,我們多弟兄姊妹聚集在這個聖所裡面。
3023.282	3030.225	跟我上次來的感覺完全不一樣,好像人多了很多。
3030.225	3036.609	在開始節目之前,我們想說做一個禱告,特別為身體有軟弱的肢體來禱告。
3036.609	3066.722	今天你感覺到哪裡,或是你最近哪裡很不舒服, 哈利路亞 現在你就要按手在你不舒服的地方。
3066.722	3076.707	親愛的主,耶穌醫治你,因為耶穌愛我們,愛你這位祂所救贖的兒女。
3076.707	3080.008	耶穌親自愛你,祂願意來救盡你。
3080.008	3086.532	主啊,求主你這時候伸出你醫治的手,主,真的讓祂來觸摸祂。
3087.432	3104.355	真的就像你觸摸那個血肉婦人一樣,讓她,還有大麻瘋的,長大麻瘋的說,主, 祂說:「主,祢若願意,就能夠醫治我,我就完全會好了。
3104.355	3110.417	」求主讓我們的弟兄姊妹知道,主,祢願意,祢真的醫治在他身上。
3110.417	3118.480	主,今天早晨,祢就用祢的聖手觸摸他,摸去他身上一切的疾病,讓他內切都離開他。
3118.780	3130.678	謝謝主,祢賜下完全美好的恩典,一致的恩典在祂的身上,如此禱告,釋放祢的大能,奉耶穌基督得勝的聖名。
3130.678	3130.919	阿們。
3134.121	3135.922	人不能做,隻有神能夠做。
3162.773	3206.675	這,這個工作是耶穌來祂自己要來做的事情所以我們今天很多時候我們來說耶穌來是帶來一個新的不一樣的世代所以我今天要特別來跟大家在先看今天的經文今天的經文是在以賽亞書的第62章62章我要先帶大家讀 我因喜安必不寂寞,為耶路撒冷必不犧牲,直到祂的公義如光輝發出,祂的救恩如明燈發亮。
3207.176	3219.263	列國必見祢的公義,列王必見祢的榮耀,祢必得新名的稱呼,是耶華親口所起的。
3219.263	3238.718	祢在耶華的手中,要作為華冠,在祢神的掌上,必作為免流,祢必不再稱為撇棄的, 你的地也不再稱為荒涼的,你卻要稱為我所喜悅的。
3238.718	3247.986	你的地也必稱為有福之富,因為耶和華喜悅你。
3248.541	3287.740	耶路撒冷， 我在祢城上設立守望的,祂們晝夜必不寂寞,呼籲耶華的,你們不要歇息,也不要使祂歇息,只等祂建立耶路撒冷,使耶路撒冷在地上成為可讚美的。
3287.740	3288.040	阿們。
3291.357	3320.872	我看我的投影片這邊說到一個上帝希望我們做的祂說祂在城上設立守望的耶路撒冷啊我在你城上城牆上面設立一個守望的祂們晝夜必不停息你們禱告守望也不要使祂停息只等到一件事情什麼事情呢只等到 在地上成為可讚美的。
3320.872	3349.271	他們晝夜不盡末, 也不要使他只等到他建立耶路撒冷。
3349.271	3380.449	這個建立是一個恢復,一個被破損的,他被重新重建起來,然後使這個地方成為一個讚美,展現出一個不一樣的一個狀態,使人家覺得讚美,這實在是太棒了, 有一個詞叫City of Praise,成為一個讚美的城市。
3380.449	3388.834	那City好像是一個地方,但是耶路撒冷他是從城市說到一個人,神的百姓。
3388.834	3391.676	他不是說城市就是一個城市而已嗎?
3391.676	3393.677	那怎麼會只說一個城市呢?
3393.677	3397.740	但是說城市裡面的人,成為啊!
3398.695	3400.665	哇!
3400.665	3402.675	神在他們當中什麼呢?
3403.643	3409.185	就像那位弟兄神在他們當中行了大事。
3409.185	3419.528	今天上帝要期待祂要使耶路撒冷成為可讚美的使祂的百姓被建立。
3419.528	3422.769	那牧師為什麼講這個題目呢?
3422.769	3436.372	其實最近我發現在我們的生命裡面需要有一個被 重建一個先知性的眼光。
3436.372	3439.293	我們要看見這樣的事情。
3439.293	3451.598	我們基督徒常常會比較是停留在我們一般的狀態,我們的生活的處境的裡面。
3451.598	3457.079	但是我們很少,我們覺得我們都會被環境打倒。
3457.079	3468.748	就像那位母親一樣,看她兒子真的沒辦法, 你覺得真的好像用盡了,帶很多醫生去看,都覺得是沒有用的。
3468.748	3472.809	醫生的幫助都好像有限。
3472.809	3481.272	我自己昨天也接到一個電話,其實也是一位弟兄打電話來,他也是有憂鬱症的弟兄。
3482.892	3489.877	你自己知道,當你要服侍他的時候,真的很有限。
3489.877	3500.525	這個禮拜,不應該是前幾天,我跟約了一位弟兄來,我真的覺得很奇妙。
3500.525	3503.988	那位弟兄他是有什麼問題?
3503.988	3508.932	他是有一個被害妄想症的問題。
3509.650	3517.877	我通過一位姊妹認識,她是我以前帶過一位姊妹的弟弟。
3517.877	3519.159	我們三個在一起聊。
3530.196	3564.615	我以前沒有俯視過被害妄想症對我來講這也是一個很大的挑戰我不知道要跟他談什麼但是牧師沒有別的牧師就跟人家就是沒有談很高明的話我也不是我說我要醫治我是諮商專家或怎麼樣我覺得不是牧師就是來這邊 關心你,然後把神的話告訴你,一起來帶你讀神的話。
3564.615	3569.916	後來我覺得她的心事好像就很喜樂。
3569.916	3572.156	我們那位姊妹怎麼樣?
3572.156	3580.118	我們姊妹從懷疑到相信的課程帶了她好幾次。
3580.538	3591.740	他也好像覺得對教會有一個某一個程度的信任感,因為我們姊妹關心他嘛,對不對?
3591.740	3594.001	這是一個很好的一個開始。
3594.001	3599.342	然後在接下來我就做第二步啊,他來了,我要怎麼樣?
3599.342	3602.463	把他帶到上帝的裡面,讓他怎麼樣?
3602.463	3608.004	可以真正的感受到上帝對他的恩典,對他的幫助。
3609.002	3611.484	那我不是用其他的方法。
3611.484	3616.548	反正以後我就帶他看一段聖經。
3616.548	3618.350	我說牧師帶你看一段聖經好不好?
3618.350	3620.071	他說好。
3620.071	3622.494	我就帶他看約翰福音。
3622.494	3625.456	我就只讀了一節聖經。
3625.456	3627.738	哪一節聖經呢?
3627.738	3634.304	凡接待祂的,就是信祂名的人,上帝就賜他們全命做上帝的兒女。
3635.333	3652.160	我就跟他講,鼓勵他,接待耶穌,上帝寄到你的心裡來,就給你這樣的一個恩典,你可以做上帝的兒女,你就可以跟上帝恢復關係。
3652.160	3657.283	我就這樣跟他講,然後最後帶他一起禱告。
3657.283	3663.914	我也不知道, 我們就這樣講,但是上帝在我們的當中,你知道嗎?
3663.914	3673.119	就是那位,我就是神的靈見到他那邊,他好像真的感受到,耶穌,真的他接待耶穌,耶穌就在他的裡面。
3673.119	3678.922	原來很多都是外面的方法,幫助他,當然也很好,但是我牧師接著來,做什麼?
3678.922	3681.023	把耶穌帶到他的裡面。
3681.023	3683.364	我說什麼叫做接待?
3683.364	3691.787	Believe in truth,相信,相信到裡面去,接待耶穌,道, 你的裡面去。
3691.787	3700.849	耶穌渴望進到你的裡面,跟你產生不一樣,祂要赦免你一切一切的軟弱,赦免你一切一切的罪。
3700.849	3702.130	Hallelujah!
3702.130	3716.754	我們這位弟兄,就這樣子,神的靈進到祂裡面,可以釋放祂,神的靈就可以讓祂帶來改變和抑制。
3716.754	3736.625	感謝主, 在我們上次看到的那個以賽亞書的第61章,特別一件事情,耶穌來到地上就用了以賽亞書61章,做什麼呢?
3736.625	3743.628	宣告一件事情,他以賽亞來了以後帶來的公主,他說什麼呢?
3743.628	3756.043	他要釋放一切被求的人,要傳福音, 報告好的信息給貧窮的人。
3756.043	3760.886	要報告被辱的得到釋放,被求的出監牢。
3763.268	3777.252	耶穌來了,祂自己第一次在會堂裡面宣講的時候就用這句話,祂說:「主耶華的靈在我的身上,因為耶華用祂的膏膏我。
3777.252	3785.395	」然後祂說了一下祂這一切,祂彌賽亞的一個使命,叫什麼?
3785.395	3790.996	看見,就是叫被捕的得到釋放。
3790.996	3791.457	然後呢?
3793.200	3797.923	報告上帝悅納人的喜年。
3797.923	3803.447	這是耶穌用了那個以賽亞書的六十一章。
3803.447	3811.332	而耶穌就宣告祂自己來了以後祂要來帶來這些東西。
3811.332	3817.996	耶穌來就是要讓人從那個被褥被壓這裡面得到釋放。
3817.996	3819.778	可以得到醫治。
3819.778	3821.639	有病的人可以得到醫治。
3822.995	3847.180	從仇敵手中被仇敵捆綁的人在那個什麼另外一個英文聖經他是要慶祝什麼上帝破壞了魔鬼的工作上帝耶穌來了是讓這些東西都得到 主去,被破壞。
3847.180	3852.985	仇敵在人生命裡面的那些影響力量得到釋放。
3852.985	3858.369	耶穌要帶來這個新的年代,那個恩年。
3859.189	3921.271	有一個英文翻譯叫做什麼the years of his grace要一個announce宣告一件事情他帶來一個新的恩典的時刻新的恩典的年代耶穌來帶來這個轉變因為耶穌在十字架上要成就這樣救贖的工作這樣的救贖功就帶來了什麼一個新的恩典的年代 我非常喜歡以賽亞書61章耶穌宣告祂自己的救贖帶來的工作在這救贖的工作裡面祂不只是我這次來我就覺得我忘了帶我的聖經來我就覺得 我們一起來思想。
3921.271	3923.933	繁體中文，臺灣國語。
3949.292	3968.899	祂的百姓,特別在六十一章的時候,祂說第十節,祂說我因耶華大大的歡喜,我的心靠神快樂,因祂以拯救為衣給我穿上,以公義為袍給我披上,好像什麼呢?
3968.899	3975.521	好像新郎戴上華冠,又像新婦佩戴裝飾。
3975.981	3995.462	祂帶來一件事情祂的程式被改變一個破壞的地方被重新修造了然後呢神的子民呢再一次可以得到上帝的好處祂說你們 必得加倍的好處。
3995.462	4004.927	而且你們要得到一種東西,喜樂由代替悲哀,讚美意代替憂傷之靈。
4004.927	4013.112	彌賽亞來的時候,發現祂帶來這種東西,你們要再一次跟神領受到這樣的恩典。
4013.712	4034.054	最大的一個字就是我剛唸他說你們要像新郎一樣你們也要像新婦一樣怎麼好像新郎來了以後上帝把這新郎的那個神的華觀戴在你的頭上 繁體中文，臺灣國語。
4034.054	4035.895	繁體中文，臺灣國語。
4035.895	4037.857	繁體中文，臺灣國語。
4050.469	4055.490	好像這個東西不只是生命上帝給你的改變。
4055.490	4059.372	你自己得到了上帝的恩典和醫治。
4059.372	4060.912	上帝還要真的怎麼樣?
4060.912	4070.395	讓你的生命感受到祂在你身上有一個極美極美的一個裝扮的一個形態在你的身上彰顯。
4072.363	4079.228	祂這個公義和讚美,不只是對著以色列人,而且祂是在萬民當中發出來。
4100.589	4109.656	所以這個東西,就應和了今天牧師要講的以賽亞書的六十二章。
4109.656	4110.717	怎麼樣呢?
4110.717	4127.471	上帝,以賽亞工作帶來這麼好的東西,上帝說了一件事情,就是六十二章的第一節說,我因喜安必不盡磨,為耶路撒冷不犧牲。
4127.471	4139.309	是說了一件事情,上帝, 他要成就這事情,他有兩個,不寂寞,不犧牲。
4139.309	4151.537	在另外一個英文聖經他說,那個regard,想到,我想到這件事情,上帝,他就沒辦法停息。
4151.537	4154.640	他不能讓他的嘴巴被關閉。
4156.237	4181.525	I can't keep my mouth shut我不能使我的嘴巴被關閉而且我也不能使我的口舌被抓住我不能hold my tongue另外一個英文翻譯是這樣 上帝想到這個事情的時候,他就沒辦法停止,沒辦法停歇,這樣的事情。
4181.525	4188.430	因為好像上帝要成就,那上帝為什麼不停止不停歇呢?
4188.430	4190.532	上帝他要重建。
4191.817	4196.699	重建祂的百姓,重建耶路撒冷。
4196.699	4217.748	這次的重建,其實在62章是重複,更加敘述61章的內容,這樣子,是上帝要成,到62章祂就說呢,獵國必看見你的公義,獵王必見你的榮耀,你必得什麼呢?
4217.748	4219.609	另外一個名字,新名。
4220.009	4258.468	名字就代表一個人的身份一個人的身份一個人的關係你必得一個新的名字你那個名字是什麼名字呢他底下有說他說你必不再稱為被撇棄的城被撇棄比如說就一個字reject 被拒絕 被撇棄,然後你的地不再稱為荒涼的,你卻要稱為我所喜悅的,你的地也必稱為有夫之婦。
4258.468	4270.738	英文就一個字,marry,原來是沒有結婚的,但是現在就成為有夫之婦。
4270.738	4279.948	他說, 少年人怎樣娶處女﹐你的住民也要照樣娶你。
4279.948	4287.333	新郎怎樣喜悅新婦﹐你的神也要照樣喜悅你。
4287.333	4292.837	就是說,神開始跟我們的關係,是一個喜悅的關係。
4292.837	4304.569	是一個新婦﹐新郎真的,看我們,真的是非常非常的, 你覺得人生當中最重要的是什麼?
4304.569	4306.952	假如結婚的話,最重要的是什麼?
4308.865	4317.391	最重要是你老婆啊,弟兄,看著我的弟兄,最重要的是你老婆嘛,那還有什麼比老婆還重要,對不對?
4317.391	4339.685	所以你最大的快樂應該,你覺得,人生當中,我人生最快樂的是有兩天,今天要公佈消息,我最大的,第一天就是,那一天是我娶慈母的那一天, 真的不是為了要捧他。
4339.685	4347.150	我真的沒想到我會居然那天會這麼高興。
4347.150	4354.956	因為我這種人,假如認識牧師的時候,牧師就是常常比較容易喜新厭舊。
4357.892	4361.875	你說這個牧師真糟糕,怎麼站在臺上還能講道呢?
4361.875	4365.498	這位喜新厭倦的牧師應該早有被給他翻了掉。
4365.498	4372.724	所以,上帝因著神的憐憫,不被撇棄,成為神喜悅的。
4374.121	4375.681	繁體中文，臺灣國語。
4375.681	4377.742	繁體中文，臺灣國語。
4397.978	4412.359	有時候我發現那結婚當天我並不快樂為什麼是為了要搞那些婚禮的事已經搞得焦頭爛額對不對 什麼喜悅心腹啊?
4412.359	4420.083	完全沒有喜悅,完全就是為了完成這件事情,我們已經交往了嘛,對不對?
4420.083	4423.324	到這邊大家就說Yes I do了嘛,對不對?
4423.324	4425.085	Yes I do了,最後什麼?
4425.085	4431.568	就是要完成這儀式,然後中華花族也組成一個新的家庭。
4432.483	4440.849	你不會覺得那天你會感受到,哎呀,這麼棒這麼棒這麼棒。
4440.849	4447.994	因為你已經被很多事情影響、沖淡。
4447.994	4455.940	但實際上人生最快樂的事情就是那天你娶媳婦。
4455.940	4457.782	那對姊妹應該是嫁老公。
4459.633	4474.819	你那種快樂,就是你真的好像那種被愛,被完全的愛,被完全的那個寶寶,就真的是那種說不出來,哇,尊貴啊。
4474.819	4482.983	你覺得真的你是這樣的,你的生命被一個東西,完全的愛所佔滿。
4489.258	4493.964	我對這種愛不是體會太深刻。
4493.964	4502.335	但是我後來真的,有一個說不出來的喜悅,從開始一直到末了。
4502.335	4508.719	有些人可能不知道,因為我們結婚的時候出了一點差距, 什麼插曲呢?
4508.719	4513.740	我們的裡車啊,租的,在我那個年代是租裡車。
4513.740	4517.001	不像你們,隨便都叫叫Benz、BMW來。
4517.001	4520.822	我們那時候是要花錢去租裡車。
4520.822	4527.684	結果呢,我們那位裡車公司的大哥,我給他地址,他搞錯了。
4527.684	4530.665	他不開到,我是住在中和,他開到永和。
4532.159	4535.743	都有一個河灘找不到我們家。
4535.743	4539.046	那一年年代跟這個年代又有一個什麼差別呢?
4539.046	4543.010	就是這個年代,就扣手機就好,又Line對不對?
4543.010	4545.573	那時候哪有啊?
4545.573	4547.314	他車子開出來,你到哪裡去找他?
4550.213	4556.575	完了,眼看婚禮就要開始。
4556.575	4564.578	結果後來我的妹夫就很欺凌,他就打電話到公司。
4564.578	4571.921	我都不知道怎麼辦,打電話到公司,然後告訴他說,他沒看到我們地址是什麼。
4571.921	4574.742	這個事情也是,同時又打電話到公司。
4575.845	4582.948	原來如此,所以他就找到了。
4582.948	4586.290	其實那天的狀況是怎麼樣呢?
4586.290	4597.295	本來師母預備了替世縱橫,淚流滿面,要拜別父母。
4597.295	4602.798	結果後來車子快來,馬上婚禮就要開始了,再叫婚禮。
4602.798	4604.459	林氏去跟我說說再見。
4607.039	4612.480	那個假想的情境完全沒有發生。
4612.480	4614.581	按照道理說,怎麼樣?
4614.581	4617.001	那件事應該非常的怎麼樣?
4617.001	4620.322	非常的著急嘛,對不對?
4620.322	4625.083	可是奇怪,牧師我一點都不著急。
4625.083	4626.744	人家都在熱鍋上螞蟻。
4626.744	4631.025	哎呀,怎麼新郎官還沒出現。
4631.025	4632.285	所有人都坐在那裡。
4633.797	4639.842	包括我們非常敬重的彭夢慧老師,因為她是慈母公司的老闆。
4639.842	4641.163	她還為我們吹小喇叭。
4641.163	4652.033	哇,所有人都在緊張,奇怪,這位大哥不緊張,坐了禮車來。
4652.033	4657.838	那些什麼,在我心裡充滿了喜悅,那喜悅遮蓋了其他一切不重要的。
4660.247	4666.190	弟兄姊妹,我們一定要知道,今天你的身份會改變。
4666.190	4672.514	你的身份改變,上帝在你身上成為一個不一樣的特質。
4674.206	4675.987	我的喜悅。
4675.987	4678.790	你的生命並不一樣。
4704.787	4736.689	我不知道你喜不喜歡成為被神喜悅的,但是,也許你不了解,但是anyway,今天上帝告訴你,你真的不一樣,假如說有一個人告訴你,我很愛你,你會說,當然不能亂說,不能抱一個情人, 你會覺得Amazing,很奇妙。
4736.689	4740.112	為什麼我這麼值得愛嗎?
4740.112	4742.214	我真的這麼可愛嗎?
4742.214	4745.256	你這麼愛我。
4745.256	4751.382	但是喜悅,我看我自己都不怎麼值得喜悅。
4751.382	4757.587	你為什麼這麼覺得My pleasure,My delight,你是我的喜悅。
4759.343	4761.605	這是不一樣的。
4761.605	4773.174	所以62章再一次重複,61章,耶穌來的,祂給我們不一樣的一個身分的一種的定義。
4773.174	4777.758	一個親愛的關係,是一個濃愛。
4777.758	4784.263	上帝要重新建造,祂要讓這個城市被改變。
4784.263	4791.514	一個荒涼的,好像看起來是被拒絕的, 很悽慘,一無所有的東西。
4791.514	4797.216	他怎麼樣要成為一個豐盛、喜悅、被改變的。
4797.216	4801.517	他生命完全全權的內在被改變。
4801.517	4817.847	所以上帝要做這樣奇妙的工作, 這事情它要發生,它是對耶路撒冷說,要發在你的身上,對希安說要發生在你的身上。
4817.847	4834.856	假如我們看的時候,我們就發現,它不只是指著地上的以色列人,那更近而是講到祂的百姓,所有被祂救贖的百姓。
4836.766	4842.910	上帝要成就這樣的事情。
4842.910	4855.617	因為年輕人怎樣?
4855.617	4856.598	娶處女。
4856.598	4861.201	那建造你的,也必照樣娶你。
4861.201	4862.141	新郎怎麼樣?
4862.141	4866.164	因新娘歡樂,你的神也必因你歡樂。
4867.961	4873.327	好像這個身份是一個完全不一樣的身份。
4873.327	4874.067	如何成就?
4875.964	4881.245	這樣的一個修復的工作,這樣的一個改變的工作,如何的成就?
4881.245	4887.366	上帝祂說祂在城上設立守望的,透過守望者。
4887.366	4892.948	上帝可以做的事情,但是祂揀選了守望的人。
4892.948	4897.008	英文叫做watchman,守望者。
4897.008	4912.351	祂在城牆上設立一個watchman,在那個地方為這樣的事情, 他要成就,這個商成為一個讚美的,成為一個公益的,這事情要成就。
4912.351	4914.891	他想到是上帝要這樣子,怎麼樣?
4914.891	4922.294	上帝要設立這個watchman在這個地方,為這個地方來成就。
4922.294	4926.936	那上帝怎麼對這個watchman說什麼話呢?
4926.936	4927.536	我這邊有寫。
4930.538	4932.839	好,了解神的特質。
4932.839	4939.460	好,我說,因為有時候寫PPT的時候,都忘了自己寫什麼。
4939.460	4955.965	那他說這個,這個,這個所望者呢,他說,他們晝夜必不寂寞,呼籲耶華的,你也不要寂寞,不要歇息,也不要使他,所以這些所望者,他們在常常,他們必不寂寞。
4957.295	4961.578	上帝不寂寞,這些人也不寂寞。
4961.578	4962.658	他怎麼樣呢?
4962.658	4970.863	他在上面不斷的呼籲上帝。
4970.863	4974.506	他說他們晝夜必不寂寞,呼籲煙華的。
4975.879	4981.823	你們不要歇息,也不要使他歇息,只等到他見你,也不殺你。
4981.823	4992.009	他這邊說到這一群守望者,他們裡面有一個負擔,他不靜默。
4992.009	4997.353	他們也不想使神靜默,神也告訴他,你也不要使我靜默。
4999.070	5039.923	我很喜歡英文聖經寫的remind提醒他不要忘記remember這個事情哎呀上帝啊你要重建啊上帝你要重建你一定要實行這個事情他不斷地來提醒上帝 哎呀,這個 上帝設立這個守望人,來讓上帝的旨意,好像上帝想要喜愛祂,有這個負擔,但是呢,祂設立一個守望的人,怎麼樣?
5039.923	5045.748	來跟神不斷的呼求,來禱告,讓上帝的旨意能夠成就在當中。
5045.748	5046.889	所以上帝,怎麼樣?
5046.889	5058.559	很奇妙,祂要完成一個事情,祂卻,祂可以,但是呢,好像祂跟人互相的同工,祂設立這樣的一個帶導者,在祂的面前。
5059.565	5077.338	這大概很奇妙,因為這是一個很重要的關鍵,因為一個是上帝祂要成就的事情,但是祂需要透過一個美境,但是祂需要怎麼樣,跟一個人,跟一個守望者來統統。
5077.338	5086.564	哎呀,現在這位姊妹,好像也沒有上帝重建,沒有特別的方法。
5086.564	5093.340	她的方法就是, 我們一起來思想。
5093.340	5096.002	繁體中文，臺灣國語。
5110.384	5111.104	為什麼?
5111.104	5113.846	這守望者在那邊呼求上帝什麼?
5113.846	5116.608	啊,你來成就你的工作。
5116.608	5120.610	你不要忘了你要完成的旨意。
5120.610	5123.832	這是我發現這個守望者的形態。
5123.832	5130.937	我自己對守望者覺得他需要有兩種看見。
5130.937	5133.038	一種叫做先知性的看見。
5133.038	5135.360	一種叫救助性的看見。
5135.360	5136.360	什麼叫先知性?
5136.360	5142.821	他真的 看見上帝要來成就的事情。
5142.821	5150.088	他真的要知道這個城、這個地方要被建立人的心要被改變。
5150.088	5151.369	他要被恢復。
5151.369	5156.273	上帝的救贖的工作要完成在這個地方。
5156.273	5159.616	他需要有這樣子的一個的眼光。
5159.616	5162.319	他才能夠晝夜的來呼求上帝。
5163.422	5185.521	我自己常參與在教會的禱告會的時候,禱告是我很喜歡,也很可慕的一個服飾,所以我會參加一些禱告會,線上的禱告會,跟同工們一起禱告。
5185.521	5191.946	我禱告的目的就是我覺得, 兩個人同心禱告。
5191.946	5196.610	我們第一者為我們個人靈命能夠得監督禱告。
5196.610	5201.814	第二個為我們所牧養服侍的教會的需要來帶導。
5201.814	5204.436	我的想法就這麼簡單。
5204.436	5210.041	我覺得禱告就是彼此這樣扶持一起同心來為教會來守望。
5210.041	5214.224	但是呢,我還沒有這個高度,怎麼樣?
5216.357	5224.285	看到上帝要一個重建的心意,祂的救贖的工作要來完成。
5224.285	5236.198	以至於說,我可以向那個被神護照,說上帝啊,祢要使耶路撒冷,祂們什麼救恩公義從祂裡面發展出來。
5236.749	5239.910	使這個城市真的被改變。
5239.910	5241.770	上帝的百姓要改變。
5241.770	5243.930	我覺得沒有這個屬靈的眼光。
5243.930	5255.653	但今天,他要成就這個美好的救助的工作,在神的家中,在祂的百姓,在列國當中,讓人看見。
5255.653	5262.474	那所以,我自己一個帶導者,我需要有一個不一樣的眼光來看見。
5266.613	5275.778	我們比較容易活在現實裡面,不太容易用不一樣的眼光來看事情。
5275.778	5284.463	現實的時候,你的角度就覺得說,我現在這個狀況不容易,對不對?
5284.463	5286.825	你說,上帝你究竟在還是不在?
5287.807	5289.528	你究竟會被改變?
5289.528	5291.449	會被成就?
5291.449	5295.631	你一定是用你現在的角度來看很多的事情。
5295.631	5298.733	你是帶刀者,你也可能是這樣子。
5298.733	5300.654	你為家裡禱告,你也是這樣子。
5300.654	5302.595	你雖然說主啊,請祢救他。
5302.595	5309.358	但是你心裡想說,就主啊,一天沒救,兩天沒救,三天沒救。
5309.358	5310.499	你就說真的沒救了。
5311.869	5329.093	因為你的眼光,你不是真的先知性的眼光,你不會看到真正的那種的改變,會在你的城市,在你所屬的地方發生,因為你還沒有被提昇到一個帶導者的角度。
5329.093	5336.555	你講是帶導者的角度,你就是一個不言,你會突破現況,看到未來,並且為他來祝福。
5342.056	5350.701	這樣的人才會有讓上帝的國度被建立的可能性更強的發生。
5350.701	5355.885	假如說,我們今天感謝主人很多在這裡。
5355.885	5360.207	假如說,我們剛才人不多。
5360.207	5367.912	先知心眼光就說,主啊,上帝你要來成就美善的事情,在這個地方,在這個城市。
5369.684	5372.766	的公義就要彰顯出來。
5372.766	5378.730	那就是一種先知性和救助性的眼光。
5378.730	5381.833	我自己讀以賽亞書。
5381.833	5384.214	我自己有一個收穫。
5384.214	5385.195	什麼收穫呢?
5385.195	5386.076	就是我的眼光。
5387.534	5394.076	我的眼光不是看我自己的眼光,是由以賽亞先知的眼光來看一些事情。
5394.076	5403.079	上帝要看到是一個未來,不一樣上帝美好救贖的計畫,上帝的偉大作為。
5403.079	5406.740	為什麼對我有幫助呢?
5406.740	5410.921	我也是比較是現實。
5410.921	5414.782	我會禱告,但是我活在現實裡面。
5414.782	5425.389	我不是活在上帝的意向裡面, 我有兩個兒子,他們從小就在教會長大。
5425.389	5447.731	我跟他們報告, 我這兩個兒子從小在基督化家庭裡面長大,所以他們的教會生活很習慣,教會大家在一起的活動玩意兒他們很熟悉了。
5447.731	5459.745	但是說實在,反正就是這樣子, 然後每次,等到他念大學的時候,他出去的時候,他就海闊天空了。
5459.745	5461.886	對不對?
5461.886	5469.230	我們常會發現一件事情,就是說他出去了以後,他就怎麼樣?
5469.230	5472.972	聚會是他最後一個選擇。
5472.972	5477.734	The last choice,朋友first one,聚會活動。
5480.845	5489.570	沒事來這邊打哈哈,他可以。
5489.570	5493.033	從小我們在這個環境,我們是給他很好的一個齊獨教的環境。
5493.033	5495.874	我們也有家庭聚會。
5495.874	5500.857	不是還沒當牧師就在混,沒有這樣的事情。
