start	end	text
156.613	160.997	哦,主啊主啊,聖靈我們邀請祢在我們當中。
160.997	167.763	哈利路亞,哈利路亞,還有我們的聖靈,哈利路亞。
167.763	170.145	是的,聖靈充滿在主啊充滿在祂的當中。
170.145	175.369	主啊充滿在我們每一個同一天的生命當中。
175.369	176.490	哦,主啊主啊,我們需要祂。
177.671	205.796	繁體中文， 繁體中文，臺灣國語。
205.796	224.138	繁體中文， 主啊,祢就是這麼的愛我們。
224.138	226.718	主啊,在夜深人靜的時候,主啊,我們就需要祢。
226.718	233.240	主啊,在一個真的是天色燦爛的時候,我們也是需要祢,因為主祢愛我們。
233.240	236.221	祢知道我們每一個人心目中的所有的渴望。
236.221	239.082	主啊,祢知道我們每一個人生命中的所有的不足。
239.082	242.183	主啊,我們就單單的仰望在聖年祢的手裡。
242.183	244.364	主啊,祢與我們同在。
244.364	246.724	哈利路亞,榮耀歸給祢。
246.724	249.245	主啊,讚美祢,謝謝耶穌。
249.245	251.486	接下來我們為著下一張。
254.087	264.690	我們就是來邀請神的寶座能夠設立在我們當中。
264.690	267.691	現在其實是農曆的七月。
267.691	273.793	在民間信仰當中,其實大家就是覺得這是一個鬼月,是一個很害怕的月份。
273.793	277.534	我們同聲開口,我們知道我們基督徒是不用害怕的。
277.654	280.937	因為有主在我們的生命當中﹐坐王掌權。
280.937	289.964	好不好﹐我們邀請聖靈﹐邀請寶座﹐邀請我們的君王﹐能夠坐在我們生命的寶座當中﹐來掌管我們的一切。
289.964	291.706	好不好﹐童生開口來為基督祷告。
294.428	296.629	主啊,我們邀請祢在我們當中。
296.629	302.111	主啊,主啊,邀請祢沉坐在,主啊,我們生命的一個位置上面。
302.111	307.413	主啊,我們把所有大大小小的事情,主啊,都仰望祢,都仰望祢。
307.413	314.196	主啊,我們邀請祢坐在我們生命的寶座裡面,主啊,我們就不用害怕。
314.196	317.197	主啊,我們單單的仰望祢,仰望祢帶領我們前方的道路。
317.197	322.079	哈利路亞,主啊,我們需要祢,主啊,我們需要祢,主啊,主啊,主啊, 繁體中文，臺灣國語。
336.271	369.750	耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶 接下來我們邀請,就是神能夠在我們的國家,在我們的所有的一個政府機關,能夠坐王掌權。
369.750	375.534	剛剛我們知道說,我們邀請神,成為我們生命中的一個,一個寶座的主人。
375.534	389.265	我們也真的是邀請神,來掌管我們,我們生活當中所有的事情,都是交給祂,特別我們為著我們的,一些領袖,一些, 繁體中文，臺灣國語。
389.265	390.787	繁體中文，臺灣國語。
405.162	443.494	主啊,我們讚美祢,主啊,把我們臺灣這塊土地,主啊,帶到主祢的面前,主啊,帶到主祢的面前,主啊,我們邀請祢,主啊,成為我們國家的主,成為臺灣這塊土地的主,主啊,主啊,我們現在很多的一個恐懼, 主啊 主啊 主啊 主啊 主啊 主啊,把所有的行政總長、總統,帶到主人面前。
443.494	452.941	主啊,祢親近的來幫助他們,幫助他們做角色,幫助他們帶領臺灣的法系往前走。
452.941	471.770	主啊,我們讚美祢,謝謝主,謝謝主,祢是我們的神,主啊,祢是我們的王,主啊, 主,我們要選舉,但是我們不知道選誰,但是我們就是單單的知道,我們就是選擇主,成為我們國家的一個帶領者。
471.770	476.672	主,我們讚美祢,主,我們讚美祢,謝謝耶穌,謝謝耶穌。
476.732	484.139	接下來我們真的是為著我們身邊的還沒信主的家人朋友來禱告。
484.139	492.287	好不好,我們已經知道,剛好講到說在這個傳統的一個信仰的鬼月當中,有很多人就是會害怕。
492.287	497.751	好不好,我們同聲開口為著你知道的, 還為信主的朋友,我們提名。
497.751	503.833	我們提名,我們就是透過很多的方式,能夠幫助他們,來認識這個信仰。
503.833	507.154	因為認識這個信仰,是可以帶給他們平安的。
507.154	509.295	所得到的平安,就是真正的平安。
509.295	512.756	好不好,我們同聲開口,為著為信主的家人朋友來禱告。
514.070	537.716	主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 祢與他們同產。
537.716	555.301	主啊 祂們的生命當中﹐特別在這樣子一個害怕的愉悅當中﹐主啊 祂們會擔心﹐主啊 祂們會害怕﹐但是主啊 我們知道﹐主啊 祢就是平凡﹐主啊 相信祢﹐主啊 祢帶來滿滿的恩典和平安﹐ 哈雷路亞 主啊他們不知道。
555.301	557.882	我也不知道要怎麼樣的帶領他們。
557.882	559.322	我真的是用了很多的機會邀請。
559.322	561.423	但是主啊 他們都是不願意來。
561.423	588.250	主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主 最後我們就來為著我們的教會來禱告。
588.250	591.492	我們為著我們的眾教會禱告。
591.492	597.015	我們知道我們,其實教會除了我們這個硬體之外,我們每個人都是神的教會。
597.015	599.996	好不好,我們把自己都帶到神的面前。
599.996	603.899	我們求神給眾教會有一個合一的心。
603.899	610.062	特別在傳福音的上面,就是需要更多同樣的看見,同樣從神而來的眼光。
610.282	612.463	好不好,我們同聲開口為自己禱告。
612.463	619.446	求神賜給我們每一個人﹐有從神而來相同的眼光﹐有從神而來相同的意象。
619.446	621.707	好不好,我們同聲開口來禱告。
621.707	626.910	阿蕾路亞,主啊,我們需要祢,主啊,我們需要祢,主啊,合一的靈在我們當中。
627.090	628.831	繁體中文，臺灣國語。
628.831	630.291	繁體中文，臺灣國語。
630.291	631.411	繁體中文，臺灣國語。
646.476	648.217	主啊,我們願意大家一起往前走。
648.217	651.358	主啊,這個異象主是祢帶領我們的。
651.358	654.079	主啊,祢帶領我們眾教會。
654.079	657.481	帶領主啊,我們淡淡教會的所有弟兄姊妹。
657.481	659.222	主啊,不管是桃園堂、淡水堂。
659.222	661.082	主啊,淡海潭、高雄福音中心。
661.082	662.883	主啊,各地的一個教會。
662.883	665.484	主啊,主啊,都有同樣的看見。
665.484	667.805	主啊,祢給我們同樣的異象。
667.805	669.706	主啊,我們在未來的每個堂點。
669.706	670.867	主啊,都稱為祢,稱為祢。
670.867	673.488	主啊,傳福音的一個祈禮。
673.848	702.579	主我們讚美祢ﷺ主我們讚美祢ﷺ我們需要祢ﷺ主我們需要祢ﷺHallelujah 榮耀的神ﷺ主我們來到祢的面前ﷺ主啊我們需要祢ﷺ主啊我們需要祢ﷺ主啊淡江教會ﷺ主啊眾各每一個堂點ﷺ每一個弟兄姊妹ﷺ主啊都有同樣的一個看見ﷺ主啊這個看見就是主祢在我們前面ﷺ帶領我們往前走ﷺ帶領我們往前走ﷺ讓我們在傳福音的事情上面ﷺ我們不是雜亂的 我們不是一個雜牌軍。
702.579	705.522	我們有祢一起帶領的,我們是一個強大的軍隊。
705.522	708.765	我們是同樣的一個,同樣的目標往前走。
708.765	713.930	主啊,謝謝祢使用我們,使用我們每一個弟兄姊妹,主啊,成為祢傳福音的器皿。
713.930	723.218	謝謝耶穌與我們同在,榮耀感謝送贊歸給祢,隨地我們禱告奉耶穌基督的名,阿們。
723.218	725.180	哈利路亞,主加美尼。
725.640	736.184	我們仍然站立來敬拜我們的神說,主啊主人祢在地上在天上沒有賜下其他的名,叫我們可以得到拯救。
736.184	742.507	阿們,神的教會,神的兒女,神真是祢的力量嗎?
742.507	744.068	這個回應是不是要提早結束?
745.538	747.139	神,真是祢的力量嗎?
747.139	754.784	好不好,待會我們就透過詩歌,成為我們的禱告,成為我們的回應,來回應我們的主。
754.784	762.308	揚聲來唱說,除了祢在天上,在地上,主啊,祢是我的力量。
762.308	768.332	除了祢在天上,有誰?
768.332	773.215	除了祢在地上,我也沒有所愛慕。
776.766	784.309	雖然有時候我身心賴落。
784.309	790.451	但有一件事永遠不會改變。
790.451	798.053	除了你除了你在天上有誰。
798.053	802.475	除了你在地上我也沒有所愛慕。
806.493	814.099	雖然有時候我身心軟弱。
814.099	821.364	但有一件事永遠不會改變。
821.364	827.889	除了你在天上有誰。
827.889	832.233	除了你在地上我也沒有所愛慕。
836.305	839.598	雖然有時候。
839.598	841.244	我身心軟弱。
843.831	849.833	但有一天是永遠不會改變。
849.833	857.575	聖城是我的力量。
857.575	863.457	我的福分到永遠。
863.457	866.698	聖城是我的力量。
869.599	887.230	的力量深的是我,的力量我的福分到永遠,到永遠。
887.230	897.997	除了你在地上有誰,除了你在地上我也沒有所愛慕。
901.732	905.004	雖然有時候。
905.004	906.650	我身心軟弱。
909.241	928.834	但有一件事,永遠不會改變,聖戰是我的力量,聖戰是我的力量,聖戰是我的力量,我的福分到永遠。
928.834	941.929	聖戰是,聖戰是我的力量,聖戰是我的力量,聖戰是我的力量, 的力量我的福分到永。
941.929	942.049	深沉是我。
942.049	943.530	的力量我的福分到永。
943.530	944.831	深沉是我。
961.374	967.878	的力量 聖正是我。
967.878	973.021	我的福分到永遠。
973.021	976.323	聖正是我。
976.323	979.164	的力量 聖正是我。
980.896	1012.535	我的力量 神正是我我的力量 我的福分到永遠神正是我 神正是我我的力量 神正是我我的力量 神正是我 的力量我的福分道與用,神就是我。
1012.535	1016.996	的力量神就是我。
1016.996	1029.198	的力量我的福分道與用,神就是我。
1030.725	1040.508	我的力量,聖正是我。
1040.508	1050.031	我的福分到永遠,到永遠。
1054.821	1090.626	是的主啊,祢就是我們的力量,是的主啊,祢就是我們的高台,祢就是我們的盤石,是的主,我們就要將我們自己單單的交托在祢的手中,單單的來依靠祢,是的主,我們就憑著信心來依靠祢,是的主啊,也從祢賜下祢的水流在這裡,是的主,祢的聖靈就要與我們來同在,哈利路亞,是的主,我們就單單的來歡迎祢, 在你寶座前 有一道生命水流。
1090.626	1096.995	我們今天來 前輩的河裡。
1097.295	1100.578	再敬拜一次。
1113.490	1122.253	在你寶座前有一道生命水流。
1122.253	1129.376	我們緊牽來前輩等候離愁。
1129.376	1136.358	在你同在中有滿足的喜樂。
1136.358	1140.540	神靈請你來自由於心中。
1142.995	1150.059	神靈的江河流我流, 自由擁留在這地。
1150.059	1159.626	在我的裡面, 神明或誰不停息。
1159.626	1166.110	神靈的江河, 自由擁留到無盡。
1166.110	1170.953	我們懷疑你, 神明我們愛你。
1171.493	1177.836	在祢寶座前, 有一道生命水流。
1177.836	1182.658	我們今天來, 前輩等候鄰居。
1200.247	1201.947	我們一起來思想。
1201.947	1205.008	繁體中文，臺灣國語。
1224.991	1235.519	聖靈的江河,自由擁留在無盡。
1235.519	1240.143	我們歡迎你,聖靈我們愛你。
1240.143	1247.329	聖靈的江河,自由擁留在這地。
1250.776	1258.183	在我的裡面,生命或誰不停息。
1258.183	1264.468	聖靈的江河,自由擁有到無盡。
1264.468	1268.552	我們懷疑祢,聖靈我們愛祢。
1269.633	1291.499	是的,主啊,是的,主啊,我們歡迎祢在這裡,是的,祢就在這裡,是的,主,祢就幫助我們,幫助每一位弟兄姊妹真的是開口向祢來呼求,挪去我們中間那一切不屬神的,與祢之間的苟合,是的,主,恢復每一位弟兄姊妹的信心, 恢復與祢的關係。
1291.499	1293.660	恢復與祢的連結。
1293.660	1295.622	就讓我們一起同聲開頭來道向神的仇。
1295.622	1299.965	寫了主耶穌是的,我們在這裡。
1299.965	1305.589	哈利路亞,是主我們就在這裡。
1305.589	1309.211	是主啊,挪去我們中間那一切一切不屬祢的。
1309.211	1310.732	是主啊,建他在地上。
1310.732	1312.494	是主我們就只要單單的等。
1313.114	1315.395	我們一起來思想。
1315.395	1319.156	繁體中文，臺灣國語。
1338.063	1378.801	安如江河我有平安如江河我有平安如江河在我心我有平安如江河我有平安如江河我有平安如江河用在我心 平安如江河我有平安如江河我有平安如江河在我心。
1381.340	1414.167	安如江河 我有平安如江河 我有平安如江河 湧在我心我有喜 樂 我有喜樂如泉源 我有喜樂如泉源 我有喜樂如泉源 在我心 我要信了,如前緣。
1414.167	1417.331	我要信了,如前緣。
1417.331	1421.577	我要信了,如前緣。
1421.577	1421.818	仰在我心。
1424.121	1426.843	我憂喜,樂如泉源。
1426.843	1431.266	我憂喜,樂如泉源。
1431.266	1434.729	我憂喜,樂如泉源。
1434.729	1435.770	在我憂。
1435.770	1440.173	我憂喜,樂如泉源。
1440.173	1441.814	我憂喜,樂如泉源。
1441.814	1445.437	我憂喜,樂如泉源。
1456.203	1464.434	領略將克留瓦遼﹐永留在這地。
1464.434	1470.422	在我的裡面﹐生命破碎不停息。
1471.203	1477.707	生命的江河,自由擁留到不盡。
1477.707	1484.611	我們歡迎你,生命我們愛你。
1484.611	1491.275	生命的江河,自由擁留在這地。
1492.756	1500.104	在我的裡面﹐生命火水不停息。
1500.104	1506.290	生命的江河﹐自由擁有到無際。
1506.290	1510.815	我們懷疑你﹐生命我們愛你。
1513.097	1518.283	我們歡迎你,聖靈,我們愛你。
1529.650	1554.527	神的教會神的兒女開口來禱告說,聖靈是的,我的生命歡迎你來掌權,歡迎聖靈來帶領,就是你現在光照祂的工作來觸摸我們的生命,讓一切難堪的、羞愧的,如今都在十字架上被耶穌挽回來拯救,叫我們有新的身分,是上帝的兒子,是上帝的兒女。
1559.650	1563.253	我歡迎祢打開我耳﹑我耳朵。
1563.253	1565.455	打開我眼睛讓我看見。
1565.455	1569.158	上帝要在我生命當中的計畫。
1569.158	1572.802	天上阿爸父在我生命當中的計畫。
1572.802	1574.063	老婆們就一起揚聲來祷告。
1574.063	1574.823	Hallelujah!
1574.823	1577.686	聖靈我要請祢。
1577.686	1578.947	我歡迎祢。
1578.947	1579.888	主啊!
1579.888	1581.649	主聖靈就是現在。
1581.649	1585.112	聖靈的聖靈啊光照我。
1585.112	1585.733	光照我。
1585.733	1586.354	光照我。
1586.834	1593.197	主啊,讓我們走在祢的旨意裏面。
1593.197	1597.899	主啊,讓我們前輩下來說阿們,阿們。
1597.899	1602.001	祢是我的主,祢是我的神。
1602.001	1612.365	祢是我的主,祢是我的神。
1612.365	1623.174	聖靈充滿祢的教會, 主要在每一次的敬拜當中,主要祢的兒女與祢相遇。
1623.174	1632.322	在這祢的光照下面,主使我們看見我們的軟弱,說我們的不足,我們是不完美的。
1632.322	1637.586	但就在這祢的光照,我們也看見天父上帝的慈愛,並不撇棄我們。
1639.923	1651.149	祂仍眷顧仍看顧，仍展開那大能的旁貝，說孩子我等你回來，來依靠我來依靠我。
1651.149	1662.509	阿婆神的兒女信上門的敬拜在上帝的同在裡面那裡就是至高之處 就是你主的祭壇,敬拜的祭壇,讚美的祭壇。
1662.509	1668.873	那裡就是上帝的同在之處,那裡就是神掌權的地方。
1668.873	1681.262	姊妹,就聖靈提升我,說讓我進入到你的同在裡面,讓我進到你的計劃裡面,讓我進到你的掌權裡面,你的帶領裡面。
1681.262	1700.147	聖靈提升我,提升我,提升我, 聖靈提升我,到至高之處。
1700.147	1711.689	聖靈提升我,聖靈提升我,到至高之處。
1713.404	1726.313	聖靈提升我,聖靈提升我,到至高之處。
1726.313	1731.836	聖靈提升我,聖靈。
1733.490	1744.214	提升我大志和知足,好不好放下我們的堅持,帶到上帝面前來說聲淚,提升我聲淚。
1746.561	1752.045	提升我,到至高之處。
1752.045	1758.490	聖靈,我前輩,我神父,聖靈,聖靈。
1758.490	1764.915	提升我,到至高之處。
1764.915	1777.531	提升我,聖靈, 提升我到至高之處。
1777.531	1790.283	喔 聖靈 聖靈提升我到至高之處。
1790.283	1834.669	更多來敬拜喔 聖靈 提升 聖靈 提升我 到至高之處 喔 聖靈 提升我 聖靈提升我 到至高之處 喔 聖靈 提升我 聖靈 提升我,到至高之處。
1834.669	1842.314	聖靈,提升我,到至高之處。
1842.314	1847.397	更多來敬拜,聖靈,提升我。
1847.397	1860.830	聖靈,提升我, 要至高之處。
1860.830	1866.353	聖靈提升我。
1866.353	1870.476	要至高之處。
1870.476	1873.697	聖靈提升我。
1873.697	1877.639	聖靈提升我。
1879.360	1882.863	道至高之處。
1882.863	1884.104	聖靈提升我。
1884.104	1885.386	聖靈提升我。
1885.386	1888.148	道至高之處。
1888.148	1890.630	聖靈提升我。
1905.947	1912.368	道至高之處。
1912.368	1923.330	聖靈提升我,道至高之處。
1923.330	1930.832	一起來宣告,祢是至高,祢是至高,全能主耶穌。
1932.978	1940.282	我尊崇至尊,榮耀的天父。
1940.282	1948.506	我敬拜你,我的阿爸天父。
1948.506	1954.970	這裡就是至高之處。
1954.970	1960.152	你是至高,卻能主耶穌。
1962.244	1970.015	我尊崇至曾榮耀的天父。
1970.015	1977.346	我敬拜祢,我聽哈巴天父。
1978.370	1983.633	這裡就是至高之處。
1983.633	1992.779	祢是至高,祢是至高,全能主耶穌。
1992.779	1998.522	我尊崇至尊,榮耀的天父。
1999.923	2009.010	我敬拜祢 我的哈帕天父。
2009.010	2015.776	這裡就是至高之處。
2015.776	2023.182	我敬拜祢 我的哈帕天父。
2024.343	2030.308	這裡就是至高之處。
2030.308	2034.971	我敬拜祢,我敬拜祢。
2034.971	2040.696	我提阿爸天父。
2040.696	2045.300	這裡就是至高之處。
2051.135	2054.036	這裡就是至高之處。
2054.036	2061.057	Hallelujah 主我讚美你。
2061.057	2064.818	主要你掌權在這裡。
2064.818	2066.338	在這個社區。
2066.338	2069.099	在桃園這個城市。
2069.099	2072.160	在你建立教會在臺灣的每一個城市。
2072.160	2073.400	在你鎖定的日子。
2074.804	2079.191	今天每一個城市要看見救恩。
2079.191	2081.114	主啊,從祢的教會出來。
2081.114	2082.255	是的,是的。
2082.255	2084.178	阿蕾路亞,主在美祢。
2086.203	2088.045	主要讓我們不滿足於此。
2088.045	2090.047	不滿足於在今晚的感動。
2090.047	2093.772	主要這感動成為堅固我們腳步的力量。
2093.772	2096.475	主要每個步伐我為你踏出去。
2096.475	2099.178	無論是在哪一個職份。
2099.178	2100.900	家庭主婦、主婦。
2100.900	2103.403	在哪一個市場的。
2103.403	2104.544	在校園的。
2104.544	2105.425	在社區的。
2106.186	2109.429	主啊,都起來,成為祢的見證。
2109.429	2114.393	主啊,成為回憶大使命,傳福音的公認。
2114.393	2125.323	主啊,不論在哪裡,主啊,都回應這個大使命,說主啊,我不得不說,我不得不傳揚,關乎祢在我生命當中的大能。
2125.623	2128.964	關乎你和我的生命的故事。
2128.964	2130.744	我不得不說。
2130.744	2132.424	我不得不傳揚。
2132.424	2133.745	主我要說。
2133.745	2135.405	我要成為那見證。
2135.405	2137.205	主啊就在那裡。
2137.205	2139.026	在那裡就有祭壇。
2139.026	2140.486	就有禱告的祭壇。
2140.486	2142.206	就在我的職場當中。
2142.206	2145.247	主啊在那裡就是至高之處。
2145.247	2148.187	主啊就是神掌權的所在。
2148.187	2150.448	主啊我要祝福我的職場。
2150.448	2151.728	主啊是公義的。
2152.108	2152.848	是憐憫的。
2152.848	2155.430	主啊,是信實的。
2155.430	2159.331	主啊,主啊,是關乎照顧那一切弱勢的。
2159.331	2162.653	主啊,因為你在乎這事。
2162.653	2164.414	主,讚美你。
2164.414	2166.315	主,讓我們不滿足一次。
2166.315	2168.716	主啊,就是享受這美好的清白。
2168.716	2173.298	主啊,艱苦我們。
2173.298	2175.139	主啊,讓我們是有行動的。
2176.374	2182.238	主啊,每一個步伐都為祢踏出去,每一天都為主活。
2182.238	2188.461	每一天早晨都是被呼召意象喚醒,不是被忙碌喚醒。
2188.461	2192.904	主啊,祢的呼召、祢的意象是我們生命驅動我們的力量。
2192.904	2196.906	主啊,就是祢,就是祢,唯有祢,唯有祢,我的主。
2196.906	2199.928	我讚美祢,我讚美祢,我讚美祢。
2201.971	2204.512	寶寶那膽怯的軟弱的。
2204.512	2206.013	寶寶舉起祷告的手說。
2206.013	2210.075	主啊我在這裡堅固我的手堅固我的腳。
2210.075	2211.656	為你走為你做。
2211.656	2213.697	讓我每一天為你活。
2213.697	2216.198	因為我知道這一生不過是客旅。
2216.198	2217.979	主啊不過是客旅。
2217.979	2220.860	主啊讓我們期待你的再來。
2220.860	2221.921	但在那之前。
2221.921	2224.702	主啊我不知道那日子那時候是什麼。
2224.702	2227.544	但我知道我的使命我的工作是什麼。
2227.544	2229.985	主啊就是來敬拜你來回應你。
2230.265	2232.147	主啊,盡我所能的。
2232.147	2236.914	主啊,與我相遇的每一個人,我要說關於祢和我生命的故事。
2236.914	2242.761	好不好,舉起祷告的手,說主啊,我在這裡,使用我財錢,我摸索我的生命。
2242.761	2245.865	一起開口來祷告,回應祢的主,Hallelujah!
2247.227	2250.828	Hallelujah,主啊,祢的教會在這裡。
2250.828	2257.210	主啊,拆開我們,使用我們,讓我們不滿足於在教會裡面的美好和團結。
2257.210	2263.952	主啊,讓我們走出去,讓我們參與在祢給淡江教會十年二十個基點的計畫。
2263.952	2271.234	主啊,讓我們參與在拓展的事工裡面,讓我們起來當兵為主做,為主走,為主活。
2271.234	2282.618	主我要說,願祢,為著祢的緣故,我們願意吃的苦, 愛的窮,受的氣,都是為主做的,為主受的。
2282.618	2304.673	主我們願意,主我願意,主我願意,我在這裡,主我在這裡,主要就在我的家中,在我的家族裡面,在社區裡面,在職場裡面,我願意為你的緣故受氣, 福祉需要的人。
2304.673	2305.813	吃苦。
2305.813	2308.656	福祉需要的人。
2308.656	2310.597	被厭棄。
2310.597	2313.019	福祉需要的人。
2313.019	2315.201	因為主祢也為我們的緣故。
2315.201	2318.143	如此被對待。
2318.143	2322.086	祢還為我們死在十字架上。
2322.086	2324.488	我們原本是在法庭上面。
2324.488	2328.130	站在被告的那個位置上的人。
2328.130	2330.872	但祢卻說孩子。
2330.872	2331.413	走下來。
2332.619	2334.860	我成為那個被告的。
2334.860	2336.720	承擔祢的罪。
2336.720	2339.981	主謝謝祢,謝謝祢,謝謝祢。
2339.981	2343.103	讓我知道這生命這身份何等的寶貴。
2343.103	2344.663	這救恩何等的寶貴。
2344.663	2347.464	而且祢不收回,謝謝主。
2347.464	2353.746	做到接下來的每一個時刻,每一天,主讓我們為祢活,為祢活。
2353.746	2359.528	阿們,謝謝祢在今天造成,祢仍然將祭祀賜給我們。
2359.528	2361.749	阿們,主啊,謝謝祢,謝謝祢。
2363.183	2378.905	繼續祢聖靈的工作在我們當中,打開我們的耳朵,打開我們的眼睛,主要赤下屬靈的靈物裡的敏銳度,從敬拜到告,聆聽信息,主要等候交通,主要都在聖靈的工作裡面。
2380.247	2383.771	主啊,我們更知道,主啊,這聚會是為了散會。
2383.771	2388.295	主啊,讓我們再一次能夠被拆牌回到我們的合唱裡面。
2388.295	2392.800	主啊,因為我們與祢相遇,在聖禮裡面,謙卑倒空自己。
2392.800	2397.104	主啊,祢的恩典,主啊,就滿意,祢的力量就赤下來了。
2397.104	2400.308	主讚美你,主讚美你。
2401.459	2405.622	主,我們仍然敞開我們自己熱切的期待。
2405.622	2408.404	主,主啊,盡所能的。
2408.404	2413.027	主啊,打開我們的坦信,讓祢在我們生命當中工作。
2413.027	2417.450	有任何的提醒,有任何的光照,我們就說阿們。
2417.450	2424.876	赦免我,調整我,我願意聽,我願意悔改,我願意百變,不再犯罪。
2426.186	2427.648	阿蕾路亞主讚美祢。
2427.648	2432.412	主要就是我們的敬拜、我們的禱告、我們的呼求。
2432.412	2435.616	願祢 願祂 願祢應允。
2435.616	2438.238	繼續祢聖靈的工作在我們當中。
2438.238	2441.121	聖靈的寶座在我們當中。
2441.121	2443.924	在這個社區掌權居首位。
2443.924	2445.286	謝謝主,謝謝主。
2445.606	2448.428	愿一切颂赞荣耀都归我们的主。
2448.428	2450.850	祷告是奉靠耶稣基督的名。
2450.850	2451.330	阿们。
2451.330	2454.692	再一次用激大的掌声将荣耀归给我们的主,祂是配的赞美的神。
2454.692	2454.913	阿们。
2454.913	2455.313	阿们。
2455.313	2456.354	勇姊妹请坐。
2456.354	2457.134	阿们。
2457.134	2460.537	感谢主给我们一场美好的敬拜。
2460.537	2460.637	阿们。
2460.637	2462.998	我们不要满足一次,对不对?
2472.892	2474.713	所以預備好等候裁判。
2474.713	2479.976	所以剛剛如果聖靈有感動你的,我們現在在推動這個小組宣教基金,對不對?
2479.976	2483.597	然後我們有這麼多的點,高雄很遠,對不對?
2483.597	2486.699	我老家在台東,更遠。
2486.699	2489.881	但是上帝說回台東,就回台東。
2489.881	2493.943	去蘭嶼,就去穿釘子褲,好沒有?
2495.367	2498.569	感謝主,隨時隨時預備好,隨時預報。
2498.569	2502.851	那今天早上呢,我們要請莊媽媽來為我們做生命的分享見證。
2502.851	2503.732	我們用掌聲來歡迎她。
2506.715	2538.050	弟兄姊妹平安，15年前我跟我先生，我們因著兒子的邀請，我們從桃園搬到淡水，很多人都說淡水又濕又冷，你們為什麼要去，但是我們看的卻不是那天氣的關係，我們看的是在那邊有山有水，還聽說有很美的夕陽，還有那個 河口都有漁船,每一隻漁船都有一隻鳥,有一首歌。
2538.050	2544.732	每一條船上面真的就只有一隻喔,沒有人會跟它站位置。
2544.732	2553.053	感謝讚美神,我跟我先生到了淡水之後,就覺得在那邊真的是環境優,風景美,氣氛佳。
2553.053	2559.277	我們就跟上帝說,上帝啊, 你帶我們來這麼好的地方,謝謝你。
2559.277	2562.279	那我們能為你做些什麼事?
2562.279	2564.580	我們可以做什麼?
2564.580	2579.290	上帝很幽默,過了一陣子,祂就在雙胞胞的耳邊,就一直有一個聲音,祂說,你可以用你會的, 你會的,來容神益人。
