start	end	text
2812.935	2827.643	這就是我會去很在乎每一個人﹖可是在乎到我不在乎自己﹖不重視自己的每一個決定﹖所以我需要很多人的陪伴﹖ 同儕家人的陪伴。
2827.643	2834.268	那在我國中的時候,我因為自己運動能力非常的卓越,所以我非常的驕傲。
2834.268	2837.711	但也因為這個驕傲,讓我在班上遭到了排擠。
2837.711	2844.316	將近全班,那時候我們班39個人,然後有大概35個人都很不喜歡我。
2844.316	2851.942	所以在那時候國三的時候,我遭到班上排擠,然後功課又不好,不知道未來我要怎麼走。
2851.942	2857.768	然後那時候我也離開教會, 參加教會的主日、團契。
2857.768	2860.431	所以我生命到我的最低點。
2860.431	2864.375	所以我覺得這個世界都拋棄了我。
2864.375	2867.659	因為連我的家人,他們都忙於工作、忙於課業。
2867.659	2869.361	他們都沒辦法關心到我。
2869.361	2874.046	所以我覺得這世界已經沒有愛,沒有人愛我。
2875.026	2886.011	到今年,就像從那個時候在十五歲,到現在我二十四歲,不好意思。
2886.011	2891.293	在這二十幾年來,我都是抱著一樣的心態在生活。
2891.293	2901.537	到了今年,開始來到桃園堂這邊服事,然後到參加生命會談的課程,然後不斷在學習。
2901.537	2909.921	因著生命會談的課程, 練習,所以讓我可以跟家人更多的聊天,更多敞開心胸。
2909.921	2920.406	不會像以前就是,可能一句話就生氣吵架啊,然後甩門出去,就開始這樣一系列的轟炸的對話。
2920.406	2930.971	現在變成是我可以跟我的媽媽好好的聊天,坐下來吃飯,打哈哈打笑啊,然後她會在偷,就兩個人就好像兩個小朋友一樣,在互相的嗆聲。
2932.432	2936.336	他一句嗆我,我嗆回去一句,可是我們關係都很好。
2936.336	2940.180	然後我們就開始會抱抱啊,勾手啊,在路上散步這樣。
2940.180	2944.644	然後我跟我哥哥,變得是很有默契。
2944.644	2950.210	他偷吃我的東西,可是他卻幫我補足了更多的東西。
2950.210	2955.375	我以前為這個音樂跟他生氣,可是現在他反而會更愛我,更知道說這是我的需要。
2957.125	2960.128	我在這當中﹐家庭裏面充滿了愛。
2960.128	2965.433	可是那﹐有了愛之後﹐那我對我自己﹐好像也缺少這份愛。
2965.433	2973.600	那在前陣子﹐大家知道﹐黑人﹐最近很紅那個黑人嘛﹐他有一個聯盟﹐叫P League﹐籃球聯盟。
2973.600	2978.725	我很喜歡看籃球﹐我很喜歡到現場看比賽﹐剛好那時候季後賽﹐冠軍賽。
2978.725	2982.348	我哥就幫我搶了一張票﹐哥哥的愛。
2982.348	3006.380	然後﹐ 我就去看,可是我的夥伴,一個固定看比賽的夥伴,他臨時有事,他其實也是跟我先講說,他可能沒辦法來看,我說好,沒關係,到當天再說,可是他卻說,他真的沒辦法,工作的事情太忙,沒辦法,我說好,那我就去,反正我還有神嘛,那我跟神禱告, 請神幫我預備一位夥伴來跟我看比賽。
3006.380	3009.782	從比賽前一天開始禱告,到當天禱告。
3009.782	3018.845	早上七點,我六點上班,七點、十二點,到下午五點了,要退票的時候,我發現,啊,來不及退票了。
3018.845	3021.066	那我,好,那我就去看看嘛。
3021.066	3025.387	反正七點開始比賽,我五點到七點,還有兩個小時。
3025.387	3027.428	神還有這個時間可以來工作。
3028.148	3036.296	好,六點到比賽現場了,沒有一個訊息在我手機上顯示,也沒有任何人出現在旁邊。
3036.296	3043.824	我說,好,那我就去,那我就硬著頭皮去,去撿票,然後去到現場裡面看比賽。
3043.824	3049.529	然後我是在中間最上面的地方,然後可以看整個場地很漂亮。
3050.230	3053.532	然後,我就這樣看著我座位。
3053.532	3055.553	我是坐這邊邊,然後我就坐這邊。
3055.553	3057.874	然後旁邊就空一個的。
3057.874	3061.276	唉,怎麼那麼,有點心酸,有點難過。
3061.276	3066.679	然後,而且旁邊還有一群年輕人,大學生,他們就是很嗨啊。
3066.679	3073.502	因為現在P-League這個有主課場子,就是會有幫忙加油,幫主場加油的那個觀眾們。
3073.502	3076.263	所以他們很嗨,罵裁判,罵球員,哇,好嗨。
3077.824	3083.126	主啊,你讓我一個人來看,然後旁邊又這一群人,你好難過。
3083.126	3089.788	一開始很難過,可是到比賽中間,我還是很享受,跟著聲潮一起去罵,一起去嗨啊幹嘛。
3089.788	3096.731	然後到比賽結束,雖然我那一隊還是輸了,可是到我在,可是我整個過程是開心,是享受的。
3096.731	3101.673	然後回家路上,開車回家的時候,主啊, 你為什麼會讓我經歷這些事情。
3101.673	3104.535	我向你禱告了,但你卻沒有回應我。
3104.535	3107.336	出現一個人,那你要我經歷什麼?
3107.336	3115.820	然後開一開,他就突然,突然有個意念說,你兩張票嘛,對,兩個位子嘛,對,旁邊空了嗎?
3115.820	3119.902	空了,不,那不是空位,那是耶穌在跟你一起看比賽。
3119.902	3126.966	我說我來,哇,怎麼可以這麼,我就很感受到耶穌的愛,然後感受到,就是感受到自己跟耶穌的愛。
3128.183	3146.689	那這段故事,讓我真的是,不只是感受到耶穌的愛,也讓我知道說,當我們靠近耶穌,認識,更多認識耶穌,認識耶穌的愛的時候,我們會更了解自己,更認識自己的每一個決定,這不是錯的。
3146.689	3155.352	我就算自己去看比賽,這也是好的,不會說,大家看起來好孤單,沒朋友什麼,不會,因為這就是耶穌要賠你的愛。
3155.352	3160.160	所以, 希望大家可以一起來認識耶穌的愛。
3160.160	3162.383	更認識自己也認識耶穌。
3162.383	3164.144	祝福大家。
3164.144	3170.711	我們請洪恩先,還是先站在那個位子上,為他來禱告好不好。
3170.711	3189.616	剛剛他在那個分享的時候,我真的覺得神給我們一個很大的感動就是, 我開始接年輕人的工作,是因為我正好經歷一個很大的事件,但神把我帶到學生牧區裡面。
3189.616	3194.497	神的工作很特別,祂不是要一個預備好的人,而是一個願意的人。
3194.497	3197.917	弟兄姊妹,你的服事也是這樣,不是預備好,而是你願意。
3197.917	3204.879	所以很多時候在那個願意服事年輕人的過程當中,神就在醫治我跟恢復我。
3204.879	3215.688	所以很多時候我在為年輕人禱告的時候, 我在對他說的話,天父阿爸父在我裡面,讓我爸爸也對我說同樣的話。
3215.688	3221.235	因為我知道那可能在真實的環境裡面,它不會發生。
3221.235	3225.980	所以我很多時候在這個編禱告當中,我也在被醫治。
3225.980	3248.407	所以剛剛聽到洪恩的這個見證, 我真的覺得他有一個懂年輕人的心你知道現在年輕人也常常這樣覺得就是不被愛、不被看重我們待會特別為弘恩來禱告好不好 對,雖然有一點,這是情樂嗎,還是怎樣。
3248.407	3250.309	我們為他來禱告。
3250.309	3254.215	我們剛結束一個兒童營隊,二十五個年輕人。
3254.215	3258.321	第二天晚上,因為他們不是教會裡面的孩子。
3258.321	3260.684	所以只要沒有事情說,就是拿出手機。
3261.425	3272.933	但我們也真的沒辦法,因為真的沒事情做,人太多,才14個小朋友,然後你25個志工,沒得做,對不對,除非還要幫忙擦屁股,沒有,沒有不做那種事情。
3272.933	3294.846	所以,太多人,所以沒事情做,所以有,到第二天真的是睜一隻眼,閉一隻眼,看他們這樣閒著,但是這個態度不好,會影響整個團隊氛圍,所以,第二天晚上,我跟同工討論過,我們認真的問這件事情,然後希望他們可以,拿出好的態度,所以整個晚會結束之後,我去問他, 明天我們已經跟所有老師討論好。
3309.753	3318.776	我們需要更委身的人,更投入的人,所以代表必須有要求,包括手機這件事情是被禁止,只有午餐休息這件事情才可以拿出來。
3318.776	3332.459	再來,做事情沒有什麼我要不要,我可不可以,是,好,我試試看,因為你是來服務,沒有其他的,因為你是來服務,就是來學,即使是空白,你不會,你也必須來學習。
3332.459	3336.220	所以我給你們這個選擇, 你必須為這個選擇做決定。
3336.220	3340.241	因為前兩天你是為了服務學習分你來,我沒話說。
3340.241	3342.222	但是我現在告訴你已經賺夠了。
3342.222	3347.463	而且你可以就是非常不用愧疚的回去拿到這個分數。
3347.463	3349.183	所以明天你來不來,你自己決定。
3349.183	3353.764	但是如果你決定來留著,你就必須完成這件事情。
3353.764	3359.825	25個志工,各位要不要猜猜看最後留下幾個。
3359.825	3362.746	師母真的很有信心,難怪可以留在那個天運。
3365.179	3367.920	最後只有一個不來。
3367.920	3370.541	我覺得還是充滿感恩。
3370.541	3374.082	所以後面的那個氛圍轉變。
3374.082	3375.502	真的是轉變。
3375.502	3380.083	但是我們接下來面對的是這24個我們要怎麼繼續下去。
3380.083	3384.345	我們真的需要有一個有負擔的人。
3384.345	3390.506	基本上我應該要說的是一個受傷的人可是願意回到上帝面前為主使用的。
3390.506	3391.547	我的開始也是這樣。
3394.599	3399.360	我是帶著受傷來到學生墓區。
3399.360	3401.221	所以,我們待會為弘恩來禱告。
3401.221	3408.243	我真的願神怎麼樣恩高我在學生墓區的福祉,要加倍恩高在弘恩身上。
3408.243	3412.204	最後,我待會也要請雲正牧師為弘恩來禱告。
3412.204	3417.306	那個牧者的心腸,神怎麼樣磨練,雲正牧師也要加倍的恩高你。
3418.166	3424.791	我上次兒童營隊最後一天,然後Facebook就跳出,哇,Facebook真的是個討人厭的東西。
3424.791	3427.973	它總是會提醒你時間過這麼快,懂嗎?
3427.973	3433.356	就十年前的一個營隊,就回來,那是我的第一梯在當將教會的營隊。
3433.356	3437.199	那昨天我去參加當海棠的兒童營隊,結業式。
3437.199	3444.404	你知道,本來在兒童營隊當小朋友的那個學生,昨天已經當主持。
3444.404	3450.828	所以那個當下你就覺得,哇, 時間過很快,但是你做的事情有價值。
3450.828	3453.671	宏恩已經是我的第二梯。
3453.671	3459.376	然後現在當海棠是我的第三代的門徒,在帶那個影隊。
3459.376	3461.958	哇,你看這時間過很快。
3461.958	3466.662	雖然我的外表很年輕,我自己說這樣。
3466.662	3468.023	欸,這個有直播嗎?
3468.023	3468.503	好,卡掉。
3470.435	3474.556	我們就一同請祢為年輕人來禱告。
3474.556	3476.557	為這個傳承來禱告。
3476.557	3480.698	我們真的需要這24個年輕人還在外面。
3480.698	3485.139	他們其實對這個營隊是喜歡有興趣的人。
3485.139	3489.960	那天晚上的營會真的是神的工作大大觸摸他們。
3489.960	3493.961	但是現在需要有一個領袖在他們當中。
3493.961	3495.062	他不需要完美。
3495.862	3498.566	但是是願意的人。
3498.566	3501.550	我們一起舉起禱告的時候,為弘恩來禱告好不好。
3501.550	3503.613	我們求神來恩告他。
3503.613	3505.416	Hallelujah,我們來禱告。
3505.416	3508.340	Hallelujah,主我們禱告祢。
3508.340	3510.603	我要為我的弟兄弘恩來禱告。
3512.295	3513.776	主啊,就是現在。
3513.776	3517.239	主啊,有這麼多的世上的。
3517.239	3521.642	主啊,在外面流浪的靈魂,年輕的靈魂在外面。
3521.642	3525.765	主啊,但今天早上你透過宏恩的見證。
3525.765	3528.167	主啊,主啊,求你親自來呼召。
3528.167	3532.810	主啊,你的僕人,求你親自來呼召你的僕人。
3532.810	3535.633	求你親自來呼召你的僕人。
3535.633	3539.736	主啊,進到桃園,進到淡江教會桃園堂。
3540.196	3543.498	繁體中文，臺灣國語。
3543.498	3545.880	繁體中文，臺灣國語。
3545.880	3548.202	繁體中文，臺灣國語。
3569.036	3570.897	繁體中文，臺灣國語。
3570.897	3606.199	繁體中文， 主讚美你。
3606.199	3608.600	一直在預備我親愛的弟兄的心。
3608.600	3611.321	你在他小的時候就看見他。
3611.321	3614.162	你在很遠遠處你就看見他。
3614.162	3616.363	你也主啊來帶領他。
3616.363	3619.505	透過各樣的方式來服侍他。
3619.505	3620.685	幫助他。
3620.685	3625.307	你也採遣許多的主啊在他身邊的人。
3625.307	3626.728	成為他極大的祝福。
3626.988	3637.815	今天祂成長成為大人,祂也要被委託,祂要去看到那些需要者,成為他們的承擔者。
3637.815	3650.483	你要為他們負惡,主啊讚美你,你把那個主啊願意負惡的心,少年人負惡緣是好的,做這樣的恩典放在宏恩的身上。
3650.483	3669.239	祂的禱告時候,主啊你要大大聽祂的禱告, 把那個屬天的恩膏祝福,要淋到這些孩子們的身上,祝福我們下一代,讓他生命,他的未來,他的家庭,都被你恩待,蒙福的。
3669.239	3671.341	你服侍神,神也要祝福你。
3672.142	3682.489	上尖下流﹐年遙代岸﹐豐豐富的加給你﹐你的未來﹐你的家庭﹐你的一切﹐上帝都要大大的恩待你。
3682.489	3699.620	謝謝主﹐你是這位信使的上帝﹐你為祂做到打破一切的攔阻﹐開路﹐讓你的兒子可以繼續的走在這條道路上﹐你為他披荊斬棘﹐你為他開路﹐奉耶穌的名禱告。
3699.620	3699.981	阿們。
3702.142	3721.499	弟兄姊妹請坐大家平安 感謝主今天有這機會來到這個地方。
3721.499	3727.942	我們今天牧師要跟大家分享的一個題目是耶和華的軍隊。
3727.942	3743.191	耶和華的軍隊,其實在我們的生命裡面,我覺得有一些很特別的事情,就是我們可能並不是很清楚。
3743.191	3753.227	我們知道年輕人, 他小時候父母照顧他,到了中學讀書,然後讀完書以後要什麼?
3753.227	3754.849	要去當兵。
3754.849	3764.378	我們覺得原來,到了一個時候以後,我們發現我們要開始要承擔一些的事情,要開始要當兵了。
3764.378	3772.033	所以我們大概都不太清楚說, 當兵對我們來講,它的意義是什麼?
3772.033	3778.198	很多人不曉得說,其實當兵是對我們人生非常大的一個磨練。
3778.198	3784.044	很多的人,他的成長,他就是從當兵裡面得到很多的成長。
3784.044	3792.372	我認識我們教會的一位弟兄, 他現在是一家公司的負責人。
3792.372	3808.501	他說他最多的學習,就是他當兵的時候,他當教育班長,他帶這些 部隊這些士兵, 知道怎麼引導他們管理他們。
3808.501	3812.605	我都沒有機會當教育班長。
3812.605	3818.510	所以我覺得我很可惜, 失去了這個訓練成長的機會。
3818.510	3822.694	其實這種管理教育, 是我們生命當中很大的祝福。
3823.234	3841.903	剛才我覺得,我聽了洪恩的見證,我自己有一個很大的感受,就是上帝透過他這段時間的過程,讓他成長,長大成人。
3841.903	3846.085	你會發現,他以前會在意一些東西,如今他不在意了。
3847.312	3855.442	以前他對自己的價值不太確定,如今他更多的確定他自己。
3856.752	3877.302	很奇妙的事情,上帝在他這樣的過程,當兵侍奉的過程裡面,好像不斷不斷的開始幫助他,對自己有一些更大更大的信心,然後有更大更大的一些突破和成長。
3877.302	3888.711	你知不知道很奇妙,他只是來服侍一些事情, 可是你不曉得在這個服事的過程裡面,上帝就做了這些工作,在他的生命裡面。
3888.711	3900.642	我覺得是因為他願意走出來,他的生命願意走出來,上帝就可以開始在他人生當中做一些改變。
3900.642	3902.404	所以我覺得這是很奇妙的。
3903.541	3908.004	生命不是有時候你局限在那裡的時候,你就能夠成長。
3908.004	3914.689	常常有時候是你願意真實的踏出來的時候,你開始有了一些改變。
3914.689	3921.294	那今天牧師要分享民宿記第十章的十一到十七節。
3921.294	3925.978	耶和華的軍隊,因為以色列民他們現在要起行了。
3925.978	3940.917	他們 在出埃及以後大概有一年的時間 有三個月來到了新乃山。
3940.917	3944.398	然後在新乃山將近有一年的時間。
3944.398	3947.980	在那邊上帝把律法頒布給他們。
3947.980	3951.301	他們在那邊備受上帝的照顧。
3951.301	3954.522	上帝的會幕在當中支搭起來。
3954.522	3957.103	他們看見上帝的榮耀。
3957.103	3960.124	好像看見上帝的榮美在那個地方。
3960.124	3966.407	他們在新乃山下得到上帝極大極大的恩惠和眷顧。
3967.725	3972.627	他們在那裡,領受了上帝的律法。
3972.627	3990.754	上帝對他們說,你如果遵守,跟他們立約,你如果遵守我的約,我就要成為,讓你成為我的子民,在萬民當中做我的祭祀,做我的百姓,做屬我的百姓。
3990.754	3994.196	上帝在那個地方,覺得非常非常的榮耀。
3996.749	4003.813	但是新乃山不是他要永遠住足的地方。
4003.813	4008.736	他在那個地方十一個月以後,他要出來。
4008.736	4017.101	他在那個地方過了十一個月,領受上帝對他生命的律法、心意以後,他人生要出來。
4017.101	4026.622	是上帝就在我們今天看的第十章,民宿記第十章, 十一節。
4026.622	4028.887	好,我們一起來看這一段經文。
4028.887	4034.860	我要帶大家從第十章的十一節念到第十七節。
4034.860	4035.802	我們同聲來念。
4036.715	4061.523	第二年二月二十日,雲彩從法貴的帳目收上去,以色列人就暗戰往前行,離開西乃的曠野,雲彩停住在巴蘭的曠野,這是他們趙耶華 借摩西所吩咐的初次往前行。
4061.523	4072.257	按著軍隊首先往前行的是猶大營的道,統領軍隊的是亞敏拿達的兒子,拿順。
4072.637	4079.941	統領以薩迦支派軍隊的是蘇鴉的兒子納坦葉。
4079.941	4086.885	統領希伯倫支派軍隊的是希倫的兒子以利亞。
4086.885	4088.806	帳幕拆卸。
4088.806	4096.370	格順的子孫和米拉利的子孫就抬著帳幕往前行。
4097.090	4099.571	OK,我們先讀到這裡。
4099.571	4101.311	我們一起來禱告。
4101.311	4121.440	親愛的天父上帝,謝謝你,預備屬靈的這樣的一個軍裝,這樣的一個整齊的隊伍,讓我們來走屬天的道路,讓我們在這個屬天的軍隊裡面, 有所成長,磨練當中可以學習,更加的成熟。
4121.440	4129.185	謝謝主,祢賞賜我們,祝福我們這一段時間,靠耶穌基督寶貴的聖名。
4129.185	4130.686	阿們。
4130.686	4139.771	這一段經文我們看到,上帝按著軍隊起行,是在2月20日,在第10章的第11節。
4141.408	4160.915	這時候他們開始,這時候這個地方特別描述在以色列人當中,上帝給他們的一個稱呼,那個稱呼叫做按著軍隊,他們是耶穌軍隊,而且按著軍隊一一的往前走。
4160.915	4179.243	這些軍隊開始,上帝在他們當中,整邊, 一一的分著他們的次序,按照他們上帝所安排的排列整齊,依序往前走。
4179.243	4189.072	上帝開始在他們生命裡面來做這樣的訓練軍隊的工作。
4189.072	4204.350	我們假如來看下一張, 假如我們可以看以色列的軍隊,他們大致的狀況是這個樣子。
4204.350	4213.494	這邊有兩張圖,這一張是他們安營的圖,這一張是他們前行的圖。
4213.494	4242.492	以色列安營的時候,三個支派,猶大支派,希伯倫,以撒加支派, 繁體中文， 在那個會幕的當中。
4242.492	4261.000	所以以色列人呢,聖經上說呢,他們呢,上帝把他們安置,他們什麼時候上帝,他們安定的時候,沒有往前行的時候,他們就圍繞在會幕,這樣的安排。
4261.000	4271.399	那假如他們, 要上帝的雲彩從會幕裡面收起來的時候,他們就要往前行,往前行的時候就是這樣的軍隊。
4271.399	4287.533	約鬼在前面,三個支派,然後再過來是米拉利跟格順的子孫,再過來是劉便支派,然後再過來是那個哥霞的子孫,即是立位人,最後面又兩個。
4288.456	4289.977	二月一日,上帝就數點。
4309.070	4329.925	我們知道, 民宿祭,它原來的名字不叫民宿祭。
4329.925	4335.646	原來的名字講在希伯來聖經叫在曠野裡。
4335.646	4342.148	它第一節聖經是在曠野裡,因為希伯來聖經它是以第一個字為。
4344.735	4359.406	民宿記第一章說,以色列人出埃及地後,第二年二月初一日,耶和華在西乃的曠野,在會幕中小遇摩西說,就是開始他們要走曠野的道路。
4359.406	4367.572	所以民宿記他第一個書卷的名字叫《在曠野裡》。
4367.572	4374.157	所以我們知道,這是他們在曠野裡面的生活,在曠野裡面的行軍。
4376.698	4384.068	以色列人他們在曠野開始行軍以後,開始走一條軍隊的道路。
4384.068	4387.753	軍隊的道路是對我們生命一個非常大的一個磨練。
4387.753	4392.760	我們看下面一張,麻煩按一下,因為我發現我按都沒有反應。
4394.633	4400.100	假如他是按照名字這樣來寫的話,也許大家就會比較清楚。
4400.100	4409.651	這是他們安營的時候,安營的時候上面,下面是他們行軍的方向的次序。
4409.651	4412.835	他們都按照次序一一的往前走。
4413.456	4434.490	我們就發現以色列軍隊他們的一個特色,他們非常有秩序,上帝告訴他們應該要怎麼樣安營,告訴他們應該要怎麼樣排列陣棋,應該要怎麼樣佔領你的位置,佔領你的隊伍,都非常的清楚。
4434.490	4448.100	每一個都是上帝安排的,上帝說哪一個支派站在這裡,哪一個支派站在這裡,哪一個支派站在那裡, 都講得清清楚楚。
4448.100	4451.663	摩西就照上帝的吩咐,就這樣子安置了。
4451.663	4457.648	以色列人就按照上帝的吩咐,這些支派就這樣排列整齊,一起怎麼樣?
4457.648	4459.509	向前走。
4459.509	4462.572	一起向前走。
4462.572	4468.427	這樣的一個隊伍, 這樣一個隊伍,他們要怎麼樣?
4468.427	4475.131	開始進入一個他們要學習打仗行軍的過程。
4475.131	4477.433	這樣子。
4477.433	4479.755	這是以色列軍隊的特色。
4479.755	4486.259	下一張。
4486.259	4490.381	親愛的弟兄姊妹。
4490.381	4493.864	我們每一個基督徒需要認清我們的身份。
4495.043	4497.925	認清我們自己是什麼身份。
4497.925	4502.708	我們剛開始信主的時候,我們都說我們是上帝的兒女,對不對?
4502.708	4503.969	我們是上帝的兒女。
4503.969	4507.271	沒有錯,這是我們的身份。
4507.271	4514.796	我們是上帝的兒女,這是永遠不改變,這是我們跟上帝的關係。
4514.796	4517.478	但是,我們是不是只是上帝的兒女呢?
4519.923	4521.805	不只是這個樣子。
4521.805	4527.029	我們是上帝的祭司,是在神面前獻祭。
4527.029	4539.760	在聖經上說,我們是被神呼召簡選出來,是聖潔的國度,是屬上帝的子民,是什麼?
4539.760	4541.742	神的祭司。
4541.742	4546.006	在神的面前獻上屬神的新香的祭。
4547.858	4550.939	我們也是上帝家裡的人。
4550.939	4557.822	但是呢,我們只是這樣的一個身份,其實不只是這樣的身份。
4557.822	4559.883	我們還有一個身份是什麼?
4559.883	4564.085	我們也同樣,我們也是上帝的軍隊。
4564.085	4567.467	就是我們剛剛讀的,我們是耶華上帝的軍隊。
4569.224	4572.285	上帝的子民,上帝怎麼排列?
4572.285	4575.465	祂也在我們的生命裡面,怎麼來排列?
4575.465	4581.227	你知道,我看的時候,我就發現一件事情,什麼事情?
4581.227	4583.487	有各個支派,對不對?
4583.487	4601.948	有猶大支派,以撒加支派,他們在第一列,後面有但支派, 我讀這經文的時候,我就發現,讀到最後一個支派,就是拿佛他利支派。
4601.948	4610.976	我就心裡有所感動,我就想說,拿佛他利的名字是什麼?
4610.976	4617.522	以這十二個支派,它們的名字都是有來源,有典故的,對不對?
4617.522	4632.260	而這些典故, 都是雅各他兩個妻子跟兩個妾之間的兩個女人戰爭的結果,得出來的十二支派。
4632.260	4640.727	那這十二支派裡面,除了約瑟他的兒子,後來分成兩個支派,馬拿西。
4641.903	4644.405	跟以法連字派。
4644.405	4648.387	所以加起來的話,立位就變十三個字派。
4648.387	4652.851	但是,我們一般說十二個字派。
4652.851	4655.272	那,你們知道嗎?
4655.272	4661.156	這些字派裡面,他們的名字都很特別。
4661.156	4663.218	第一個生出來叫劉便。
4663.218	4665.899	劉便就是說,怎麼樣?
4665.899	4666.940	便是兒子意思。
4666.940	4668.821	我得了一個兒子,我有兒子了。
4669.821	4673.242	哎呀,有兒子,怎麼樣,身份就不一樣了。
4673.242	4678.785	怎麼樣,我的老公可能會更愛我一點了,對不對。
4678.785	4682.987	然後流便完了以後,再生什麼,再生媳婦,什麼。
4682.987	4688.229	就是說立位,哎呀,我的丈夫,立位是聯合的意思。
4688.229	4692.471	我的丈夫會跟我合在一起,會多愛我一點。
4694.360	4700.942	因為那時候雅各兩個妻子,有一個莉雅,一個拉捷,對不對?
4700.942	4712.024	但是原來雅各要娶的是拉捷,結果他的岳父惡搞,把莉雅送給他。
4712.024	4715.645	他說我要娶拉捷,你怎麼送給我莉雅?
4715.645	4725.038	他的岳父,也就是他的母舅, 就用這種特別的手法欺騙他。
4725.038	4728.441	被他改了十次的工價。
4728.441	4733.445	一個詭詐的人就遇到一個更詭詐的人。
4733.445	4736.348	那我要說那拿佛塔利是什麼意思呢?
4736.348	4739.911	拿佛塔利是相爭的意思。
4739.911	4741.312	為什麼相爭呢?
4741.312	4750.761	是因為 那個拉傑就是雅各他愛的妻子,不會生小孩。
4750.761	4761.694	那拉傑就想個辦法,我把我的妾,我的輩女,皮拉給我的老公,請他幫我生小孩。
4762.807	4765.169	就是生了一個納佛塔利。
4765.169	4768.031	哎呀,我什麼象徵是什麼?
4768.031	4772.374	我可以跟我我姊姊大大象徵了。
4772.374	4773.696	哎呀,我可以爭寵。
4773.696	4776.117	我總算有生出一個兒子出來。
4776.117	4778.599	雖然不是我自己親生的。
4778.599	4779.820	你有沒有看到嗎?
4779.820	4784.864	每一個字派啊,都有不同的名詞。
4784.864	4799.788	但是呢,都好像看起來很好,但是中間的意義都很 都不怎麼樣,都是有一些真性的緣由和典故。
4799.788	4803.731	那我就覺得,我自己有點像納弗爾塔利。
4803.731	4808.374	其實我,不要看牧師現在,現在稍微好一點。
4808.374	4812.017	只是在我的本相裡面,我是會真的。
4812.017	4817.661	看起來和睦,其實裡面,骨子裡,我是AB型,我血型是AB型。
4817.661	4824.990	AB型就是, 我不知道,我們李總統,李登輝總統也是AB。
4824.990	4836.101	我是不是有跟他一樣,在某一方面,我就在我的裡面,我會希望表現好,希望我徵得一些什麼東西。
4836.101	4839.484	上帝我表現好,希望祢祝福我什麼東西。
4839.484	4843.167	你是有條件的,你知道嗎?
4843.167	4845.730	那個內在,那個本質就在你的裡面。
4847.295	4867.401	所以,我就覺得,喔,主啊,原來我就是其實在我的生命裡面,我就是為什麼會這樣子,呃,記錄,就是比較啊,就是相爭啊,喔,為什麼上帝給他這些東西,為什麼沒有給我,我心裡就不爽,那就是記錄嘛。
4867.401	4868.901	記錄為什麼?
4868.901	4875.784	在我的內在裡面有一個相爭的本質, 我要說這個意思是什麼呢?
4875.784	4882.289	就其實這十二個支派裡面,大家都有很多問題。
4882.289	4885.591	其實這十二個支派也搞不好,也搞不定。
4885.591	4886.472	為什麼呢?
4886.472	4893.857	這尤拉支派,這邊是利亞生的,這邊是她貝女生的,在伊烈。
4893.857	4906.327	這是拉傑生的, 這個另外還有利亞的妾又生了一個。
4906.327	4912.689	So anyway這就是這個軍隊的組合。
4912.689	4914.969	上帝說我們是祂的軍隊。
4914.969	4918.270	喔 對不起。
4918.270	4925.291	他說在提摩太後書第二章有說到一件事情。
4925.291	4933.061	我以前讀聖經有發現 也會說我們是軍隊。
4933.061	4937.123	保羅勉勵提摩太,就說,你是什麼?
4937.123	4943.487	你要和我同受苦難,好像基督耶穌的精兵。
4943.487	4950.792	凡在軍中當兵的,不將事物纏身,好叫那招他當兵的喜悅。
4952.261	4957.786	OK,我們都了解,我們好像從聖經也看到,我們是當兵的。
4957.786	4969.936	但是我說實在我對當兵這件事情不太了解,我就覺得當兵是比較辛苦的,同受苦難嘛,對不對?
4969.936	4987.959	當兵,我也知道我是耶穌基督的勁兵,可是當兵這件事情,是上帝對上帝所有的百姓, 不是not only you,不是只是你,它是對一個群體來說的。
4987.959	4992.987	十二個字派,對嗎?
4992.987	4997.254	在以弗所書也提到, 怎麼樣?
4997.254	5007.363	說我們要穿戴神所賜的權負的軍裝,就能抵擋魔鬼的詭計,因為我們不是與屬血器的徵戰。
5007.363	5008.924	這邊說到什麼?
5008.924	5017.531	當兵是一個軍人,你好像在一個戰場,屬靈的戰場的裡面。
5017.531	5019.513	這我們都好像知道這樣的事情。
5021.971	5027.074	上帝在新約以後提到這樣的事情。
5027.074	5031.677	但是,不只是這個樣子。
5031.677	5034.638	怎麼說?
5034.638	5042.443	麻煩,麻煩。
5042.443	5044.844	祂不是一個人。
5044.844	5046.825	我們看到祂是什麼?
5046.825	5047.206	一個隊伍。
5048.865	5055.195	這十二個支派,他跟著什麼會幕往前走,對不對?
5055.195	5066.107	他這邊象徵了,我以前鼠林就覺得是我要打這個鼠林的徵戰,是的, 沒有錯,你每一個人我們都是基督的精兵。
5066.107	5070.671	我們都要面對我們生活當中很多的屬靈的徵戰。
5070.671	5085.863	因為保羅說,我們不是與屬血氣的徵戰,乃是與屬靈氣天空掌權的那個屬靈的邪惡的勢力徵戰。
5086.937	5103.397	有說到一件事情,我覺得弟兄姊妹可能需要了解,他以佛所說,說到這個事情的時候,他是說我們在這個磨難的日子,可以抵擋了仇敵,並且站立得住。
5104.633	5105.534	為什麼?
5105.534	5108.355	一直黑暗的權勢的力量。
5108.355	5119.603	在每一個上帝的兒女當中,你需要好好的依靠主,披戴神所賜的軍裝,來怎麼抵擋仇敵。
5119.603	5120.683	這是一個磨難。
