start	end	text
182.059	185.141	講得真是好,看起來是怎麼樣?
185.141	187.944	終於是被打醒了。
187.944	190.706	可是我們看一下第四節,耶和華怎麼回應他們?
191.971	196.913	主說以法蓮啊我可向你們怎麼行呢?
196.913	200.294	猶大啊我可向你怎麼做呢?
200.294	201.554	什麼意思呢?
201.554	203.895	神的反應為什麼是這樣?
203.895	227.028	主說因為你們的良善如同早晨的雲霧又如快速散去的甘露啊主說少來了你們每次都這樣每次呢 捅了婁子,犯了罪,講不聽喔,然後終於吃到苦頭。
227.028	232.552	然後呢,就再回到主面前,獻祭啊,牽著牛羊過來啊。
232.552	239.258	然後呢,大聲在那邊禱告啊,說我要悔改啊,我們應該重新來認識耶和華。
239.258	244.242	可是呢,耶和華見察人心,知道你們裡面根本不是這樣。
245.333	286.020	因此呢第四節耶和華說因為你們的良善良善指的是原文是Hesed良善的一個翻譯就是守約之愛 你們對我的守約之愛如同早晨很快就會消散的雲霧如同很快就會消散的甘露三秒鐘的熱度三秒鐘的悔改而且裡面呢向我都是玩兩面手法對我是陽奉陰違 來敬拜我ﷺ來悔改的時候ﷺ心中想的仍然是邪情私慾。
286.020	292.822	心中充滿的仍然是驕傲、嫉妒、仇恨、惱怒。
292.822	295.003	你們,我太了解你們了。
295.003	297.504	因此呢,第五節。
297.504	301.246	因此,我要藉先知砍伐他們。
301.246	305.148	以我口中的審判的話殺戮他們。
305.148	308.269	我施行的審判必如光發出。
309.292	313.634	你們再不悔改,就準備接受那可怕的審判。
313.634	316.415	第六節,我喜愛良善。
316.415	317.635	良善又來。
317.635	320.796	就是我喜愛是守約之愛。
320.796	324.458	因為我對你們就是守約失慈愛。
324.458	326.459	你們對我也要真心真意。
326.459	329.340	你跟我之間也是要一種守約之愛。
330.060	331.721	不要只是來利用我。
331.721	333.401	不要只是來欺騙我。
333.401	334.742	你們做什麼?
334.742	335.802	骨子裡在想什麼?
335.802	337.203	我都知道。
337.203	341.464	因此為什麼神要和錫壓去娶一個淫婦?
341.464	349.087	就是讓和錫壓去體會到,人跟神之間最重要的就是守約之愛。
349.087	351.228	上帝對我們是守約之愛。
351.228	353.589	我們對神也是要守約之愛。
354.309	355.990	我喜愛良善。
355.990	357.551	就是守約之愛。
357.551	363.914	不喜歡虛情假意的祭祀、獻祭。
363.914	364.975	我喜愛良善。
364.975	366.896	不喜愛祭祀。
366.896	369.737	我喜愛你們認識神。
369.737	374.720	勝於你們向我奉獻一大堆的祭物。
374.720	376.000	第六節我再讀一次。
376.000	377.421	我喜愛良善。
377.421	379.562	不喜愛祭祀。
379.562	381.543	喜愛認識神。
381.543	382.504	勝於凡祭。
384.189	391.932	但是呢,他們卻如亞當被約,在境內向我行事詭詐。
391.932	393.473	亞當指的是什麼呢?
393.473	403.237	我們讀和西亞書的時候,最困難就是他用很多典故,用很多的人名、地名、故事作為典故。
403.237	408.018	那我們如果不是以色列人,我們不太知道這個典故是什麼。
408.018	411.600	所以閱讀上有很多的困難,所以需要我們來加以解釋。
412.602	421.090	雅當可以指雅當下窪的那個雅當,也可以指人,因為雅當的意思就是人類,人。
421.090	426.455	雅當也可以指地點,雅當城。
426.455	434.282	所以我們看一下,他們卻如雅當被約,在境內向我行事詭詐。
434.282	436.324	在境內的原文是在那裡。
437.739	444.045	既然是在那裡,那第七節的亞當指的很可能是指地點,亞當城。
444.045	451.933	他們為什麼在亞當被約,在亞當那邊向神行事詭詐,陽奉陰違,玩兩面手法。
451.933	460.482	很可能指的是在約蘇亞帶領百姓過約旦河的時候,神是守約施慈愛的神。
461.459	474.947	因此呢,只要約蘇亞帶領百姓願意相信神是守約施慈愛的神,他們就用信心來跟神回應,用信心與神守約之愛。
474.947	487.634	神就讓他們祭司,扛著約櫃,腳一踏進約旦河的時候,神就讓約旦河的河水,在上游的亞當城那邊怎麼樣,就堵住了。
488.353	492.118	在20世紀的時候有兩次的一個報告。
492.118	528.241	報告說這個﹐亞當城那附近的約旦河﹐ 兩岸的山壁有崩塌導致了堵住了約旦河在亞當城那個地方所以很可能神也是用一樣的方法使這個約旦河的河水暫時枯乾所以百姓就經歷了神真的是守約之愛的神就過了約旦河進到迦南地得地為業但是呢他們這個過了約旦河之後怎麼樣他們很快就離開神了 被約,他們就像神怎麼樣?
528.241	529.881	形式詭詐。
529.881	533.142	很多時候啊,我們都在利用神。
533.142	535.583	利用神對我們的所約之愛。
535.583	537.763	難道上帝不知道嗎?
537.763	541.724	上帝會光照我們,忍耐我們,提醒我們。
541.724	544.885	但我們若不聽悔改,祂的管教也會領導我們。
545.759	550.423	第八節,激烈是作孽之人的城,被雪沾染。
550.423	554.607	激烈就在亞當城以東二十公里左右。
554.607	571.402	那激烈這個地方特別在這個雅哈他們家族好幾個國王,在激烈的,特別是激烈的拉姆這邊,有很多的打仗,有很多不討神, 喜悅的事情在這邊被神審判。
571.402	577.746	因此呢,這個地方是作孽之人的城,被血沾染。
577.746	582.610	第九節,強盜成群,怎樣埋伏殺人。
582.610	589.134	祭司結黨,也照樣在事件的路上殺戮。
589.134	594.238	強盜劫火成群埋伏殺人,把人陷害,把他殺死。
594.838	624.919	照樣領袖祭司他也是成群結黨他把那個要往事件去獻祭的這些百姓把他們殺死把他們的靈命殺死在第六章裡面有講到什麼這個你們這些第五章講到你們這些做領袖的第一節你們如同網羅如同鋪章的網 在那邊做殺人的工作。
624.919	632.663	在舊約裡面講到網羅,鋪張的網,很像是要去捕那個野獸,或是捕那個雀鳥。
632.663	637.986	讓他們進入陷阱,使他爸爸,讓他們被陷入罪裡面。
637.986	645.610	網羅指的是使人陷入罪,害人家與神遠離,害人家 悖逆上帝。
645.610	647.072	死在最終。
647.072	648.694	祭司不應該做這樣的事。
648.694	654.599	但祭司現在都在做這些使人遠離神的事情。
654.599	658.443	在以色列家我見了可證的事情。
658.443	661.626	在以法蓮那裡有隱形。
661.626	663.008	以色列已經被玷污了。
664.548	671.492	猶大我使貝魯之民歸回的時候必有為你所命定的收藏。
671.492	673.013	什麼意思呢?
673.013	731.634	神在這邊審判北國以色列十一節神也提醒猶大你們若跟他們一樣你們也會滅亡但是呢如果你們願意重新悔改跟我這個守約之愛我也要使你跟北國一同貝魯歸回所以猶大 我使貝魯之民歸回的時候也會記得你的也會必有為你所命定的收場收場指的是收割也就是在那邊重新被復興起來我們一起來禱告主啊祢是見察人心的主 主有時候我們在痛哭流涕向祢禱告甚至迫切的主啊跪在祢面前呼求祢名的時候有時候在敬拜在讀經唱詩歌甚至做見證的時候 我們裡面仍然有詭詐。
731.634	736.637	我們裡面仍然有不願意被神碰觸的黑暗。
736.637	737.678	主啊!
737.678	738.699	求祢憐憫我們。
738.699	739.119	主啊!
739.119	741.941	讓我們真的是像祢是謙卑的。
741.941	742.782	是敞開的。
742.782	746.504	我們不要像以色列人一樣。
746.504	748.326	像你玩兩面的手法。
748.326	749.867	陽奉陰違。
749.867	750.848	主啊!
750.848	751.968	祢喜愛我們。
751.968	754.150	對祢是守約之愛。
754.150	757.032	勝過於我們向祢獻祭。
757.032	757.973	求主憐憫我們。
758.353	760.342	奉主耶穌的名祷告。
760.342	761.386	阿們。
761.386	762.792	願神祝福大家。
