start	end	text
336.989	339.832	古時又生寧路。
339.832	345.396	如果古時,他是非洲那個古時的話,我們就留意接下來這個記載。
345.396	347.218	古時又生寧路。
347.218	350.841	寧路意思很有意思,就是反叛。
350.841	352.202	反叛。
352.202	356.105	那他為世上英雄之首。
356.105	360.568	英雄就是戰士,大能的勇敢的戰士。
360.568	418.219	之首就代表他是世界上第一個大家公認的, 勇猛的戰士他在耶和華面前是一個英勇的獵戶所以俗語說向寧路在耶和華面前是一個英勇的獵戶代表這個人就是非常的勇猛他的國起頭是在巴別巴別就是巴比倫那如果他的父親古時是非洲的那個古時 那就不得了,代表這個寧路,它是遠從非洲,然後呢,遷徙到今天的這個兩河流域的南部,就是科威特,還有伊拉克南部那一帶的巴比倫,就是巴別,還有以利、雅甲、賈尼,這都是早期那個蘇美人,兩河流域南部蘇美人,他們有名的古文明的城市,都在,也都在巴比倫附近。
418.899	429.946	所以這個寧路很可能就是很勇猛,他從非洲遠徵到兩河流域的南部,建立了這個巴比倫地區。
429.946	437.271	所以寧路常常就代表巴比倫,然後這些都在士拿地,士拿地就是巴比倫地區。
437.271	446.176	他不因此而滿足, 十一節,他從那地出來往北邊的雅數去。
446.176	489.312	我們往後看就知道雅數其實是屬於傘的後裔,所以代表這個寧路,他們這個巴比倫地區的強權,他向北侵略,其實侵略原本屬於傘他們的地盤,往雅數去,然後就建造了泥泥圍, 利河伯ﷺ加拉ﷺ以及在尼尼韋和加拉中間的利先這就是那大城所以代表寧路他建立了一個帝國一個龐大的帝國控制了整個兩河流域他很可能是世界上第一個大帝國那這個大城指的是哪一個大城呢?
490.145	506.591	文法上來講應該是描寫那個加拉,但是可能也可以描寫就是由尼尼韋、利河伯、加拉、利先這四個城市所組合起來的超級大的城。
506.591	510.953	為什麼有些解經家會這樣解釋呢?
510.953	517.777	約拿他奉命去尼尼韋大城, 傳上帝的旨意。
517.777	524.464	經文說尼尼韋大臣要走三天才可以走得完。
524.464	528.308	可是哪有一個臣要走三天才走得完?
528.308	531.431	在古代這是不太容易的。
531.431	601.065	所以有一些解經家他從考古的一些證據他就認為尼尼韋利和伯 加拉還有利先這四個鄰近的城市走一圈大概要走三天或三天以上所以他們就認為所謂的尼尼維大城指的就是這四個城市合在一起真相如何我們不知道我們只知道寧路他創造了可能是人類歷史上第一個大帝國 但祂的本質是侵略是武力擴張這就不是神喜悅的神祂本來喜悅是挪亞的後代生養眾多遍滿地面治理這地而且是禁止使用武力跟暴力來治理特別在他們出了方舟第九章之後特別交代他們不准去流人血流人血的人他必要被人流血他必要死所以這個寧路所建立的帝國基本上這種心意不是神的心意 其實我們從歷史上來看,很多的帝國,常常給人類帶來很多流血跟暴力,還有這些專制的統治。
602.637	635.221	十三節,麥西就是埃及,生路迪人,雅拿米人,利哈比人,這些都在非洲,利哈比就是利比亞,拿佛土西人,帕斯魯西人,加斯路西人,加肥陀人,是在埃及南部,從加肥陀出來的有非利士人, 對不起,加肥陀是克里特的意思。
635.221	639.504	15節,迦南就生長子,迦南就是現在的中東地區。
639.504	651.412	所以我們可以看見,韓的後裔就是在非洲,還有中東地區,還有一部分跑到兩河流域南部的巴比倫去。
652.432	657.638	現在講到中東地區的迦南生長子,西頓又生赫。
657.638	664.605	我們後來在薩姆爾紀,那時候都常常看到這些民族出現。
664.605	674.035	葉布斯人、亞摩利人、格加薩人、西魏人、亞基人、悉尼人、雅瓦底人、喜馬利人、哈馬人。
674.974	678.076	這些都是這個迦南人的後代。
678.076	680.118	後來迦南的諸族分散了。
680.118	684.961	19節迦南的邊境界就是從西頓。
684.961	689.145	西頓就是這個推羅西頓的西頓靠地中海。
689.145	690.766	向南邊的基拉爾。
690.766	693.648	基拉爾大概在迦薩的東南邊的路上。
693.648	699.632	所以大概就是整個我們聖經地理名所看見的應許之地這個範圍。
700.333	702.113	直到加薩。
702.113	708.815	又向索多瑪厄摩拉，往東邊延伸，亞瑪西貶的路上，直到拉薩。
708.815	715.517	這就是韓的後裔，各隨他們的宗族方言，鎖住的地土邦國。
715.517	718.778	好,講完了亞佛的後裔跟韓的後裔。
718.778	720.758	現在講傘的後裔。
720.758	726.320	傘的後裔主要是分佈在兩河流域的北部以及阿拉伯半島。
727.466	731.068	雅弗的哥哥,其實哥哥這個字原文就是兄弟。
731.068	734.671	所以誰是哥哥,誰是弟弟,不知道。
734.671	739.734	蠻多學者傾向就是,雅弗是老大。
739.734	745.758	因為傘,我們之前提過在第11章的第10節,洪水過後兩年,傘100歲。
745.758	754.424	那洪水本身又一年,所以代表洪水發生之前,傘是97歲。
754.424	763.929	那5章32節又講洪水前100年, 那時候挪亞就做了傘含亞佛的父親。
763.929	773.715	洪水前一百年傘還沒有出生,傘是挪亞大概503歲才出生,所以傘不太可能是大哥。
774.667	794.893	那重點是,重點來了,亞佛的哥哥,或是亞佛的兄弟,善,他是希伯子孫之祖,希伯的後代的祖先,希伯的意思就是, 渡過來,就是渡河,從河的那邊渡過河而來。
794.893	797.715	那希伯的後代就是希伯來人。
797.715	802.519	希伯來人,被那些迦南人稱呼為希伯來人。
802.519	808.503	他們是從大河那邊渡河過來,來到我們迦南地的外來的人。
808.503	810.264	這是從迦南人的觀點。
810.264	814.407	他們越過大河,就是幼發拉底河,過河而來的人。
814.407	816.068	這是希伯來人的意思。
817.108	823.093	二十二節,傘的兒子是以蘭、雅數、以法薩、路德、雅蘭。
823.093	833.662	比較重要就是這個雅數,在兩個流域的北邊,就是尼尼韋那一帶,還有雅蘭,就是他今天的敘利亞的北部。
833.662	843.931	二十三節,雅蘭的兒子是巫斯、護勒、基帖、馬斯、雅法薩生、薩拉生、希伯。
845.299	850.462	重點來了,希伯生了兩個兒子,一個名叫做法勒。
850.462	852.083	法勒就是分開的意思。
852.083	853.845	為什麼取名叫法勒呢?
853.845	855.386	取名叫分開呢?
855.386	858.748	因為那個時候人就分地居住。
860.469	889.634	這邊就是為下一章第11章巴別塔事件上帝把人類分散做一個預告所以就是在生法樂的時候發生了巴別塔事件然後法樂的兄弟名叫約坦約坦的意思就是次子就是老二第二個兒子約坦 他就是阿拉伯人的祖先。
889.634	906.433	所以約坦就生了雅摩達、沙烈、哈薩、瑪菲、耶拉、哈多蘭、烏薩、德拉、厄巴路、雅比馬利、世巴、阿斐、哈菲拉、約巴,這都是約坦的兒子。
906.433	917.901	所以其實這個以色列人, 跟阿拉伯人他們祖先是同一個人,都是希伯,他們都是傘族,傘羽系,傘的後代。
917.901	928.968	他們所住的地方是從米沙直到西發東邊的山,這就是傘的子孫,各隨他們的宗族方言,駐所住的地土列國。
928.968	937.853	這些都是挪亞三個兒子的宗族,各隨他們的支派立國,洪水以後他們在地上分為邦國。
937.853	999.317	我們一起來禱告, 主祢給我們的使命跟祝福和吩咐是生養眾多遍滿地面治理這地這個治理是按照上帝的心意上帝的愛上帝的智慧與公義來治理並不是在地上用武力暴力來傷害別人統治別人主我們看見今天寧路他的名字是反叛的意思他憑個人的武力建立了龐大的帝國 這也讓我們看見如同該隱祂的後代在地上建立了強盛的文明但是心裡面卻離神越來越遠所以有時候我們所羨慕的好像是世俗的這一切的成就心中卻忘記了神在我們生命中所應許的屬天寶貴的產業我們卻常常忘記了或是看不上求主赦免求聖靈光照我們 知道我們是屬天的子民。
999.317	1000.578	屬神的百姓。
1000.578	1004.102	我們應該要來完成神給我們的託付。
1004.102	1006.545	奔走屬於我們的天路歷程。
1006.545	1008.106	奉主耶穌的名禱告。
1008.106	1008.827	阿們。
1008.827	1010.129	願神賜福大家。
