start	end	text
248.558	325.628	而一些關於未來但以理預言說一定會發生的事情 這個在啟示錄裡面又大量的以但以理書為基礎來領受進一步從神來的啟示確認了但以理書當初所領受的預言未來一定會實現那相信科學主義的人就很討厭但以理書啊所以他們認為但以理書並不是在祖前六百多年五百多年透過真實的歷史人物但以理所寫的 他們認為但依禮書是按照這個內容 應該是在祖前165年馬加比王朝推翻了希臘帝國的統治有差不多100年左右的時間恢復了猶太人的獨立自主所以他們認為呢但以理書呢不是什麼預言書他是事後諸葛亮他是在祖前165年以後等一切事情都發生完了在假托 是祖前六百多年五百多年的誕儀裡所發的預言。
325.628	327.629	因為他們根本不相信預言。
327.629	329.971	他們也不相信超自然的事情。
329.971	335.894	他們更不相信歷史背後的主宰是耶和華神。
335.894	342.378	那到底這件事情是發生在約亞進作王第三年還是第四年?
342.378	344.380	這件事情也被拿來做文章。
345.196	351.977	被認為說﹐這個單一禮書﹐很多歷史的考證﹐都亂七八糟。
351.977	357.659	因為﹐他們認為單一禮書﹐真正寫成的時間﹐是祖前一百多年。
357.659	367.721	所以呢﹐對於祖前六百多年﹐五百多年的事情﹐時空隔太遠了﹐所以記憶不清﹐所以常常年代會搞錯。
367.721	370.841	但是其實不是這樣的。
370.841	376.345	這個﹐因為巴比倫﹐他們的立法﹐ 閱歷這個立法。
376.345	388.110	這跟這個猶太人他們的閱歷的立法以及他們的國王作王怎麼算第一年怎麼算第二年的算法不一樣。
388.110	409.146	舉例來講這個猶太人的國王他登基那一年按照他們的閱歷如果那一年他是那一年的下半年開始作王作到年底就算一年 照他們的月曆,明年的一月一號開始,就是第二年。
409.146	411.927	雖然他作王還沒有滿一整年。
411.927	415.528	但是巴比盧的這個國王作王就不一樣。
415.528	421.310	他們是作王的第一年,不叫第一年,是第零年。
421.310	426.651	等到作王滿一年之後呢,第二年才叫第一年。
426.651	434.283	很像我們去坐電梯,有些國家它的地面層叫一樓, 再上一層叫二樓。
434.283	438.286	可是有些國家地面層,它是G,Ground。
438.286	440.648	再上一層才叫一樓。
440.648	442.249	所以會差一年。
442.249	446.192	那因此在這邊講,猶大王約亞進在位第三年。
446.192	449.194	這個算法是按照巴比倫的算法。
449.194	454.718	而耶利米說是在約亞進做王第四年,是按照猶太人的算法。
454.718	456.479	其實是同一年。
456.479	466.836	那我們也看見就是神允許, 這個祂的聖殿被擄掠,神也允許這個祂的百姓被巴比倫擄走。
466.836	477.708	在這個猶大王國這個之前的二十年當中,發生了三次以色列人被擄到巴比倫去。
477.708	481.372	第一次就是但以理被他們這群人被擄。
482.210	485.497	第二批人是以西劫他們被擄。
485.497	488.483	第三次就是國家滅亡的。
488.483	489.265	剩下人又被擄走。
490.640	492.141	那我們看第三節。
492.141	500.226	王分父太監長ﷺ亞斯皮拿ﷺ從以色列人的宗室和貴族中ﷺ帶進幾個人來。
500.226	505.470	就是年少ﷺ年少呢ﷺ大概是十多歲。
505.470	512.715	以這個約瑟ﷺ在創世紀裡面ﷺ一樣用到這個字年少ﷺ那時候聖經說他是十七歲。
512.715	515.537	所以大概就是差不多是這個年輕人十七、八歲左右。
516.237	517.918	年少沒有殘疾。
517.918	519.039	相貌俊美。
519.039	520.960	通達各樣學問。
520.960	522.981	知識聰明具備。
522.981	525.763	足能勢力在王宮裡的。
525.763	530.005	要教他們迦勒底的文字語言。
530.005	564.845	迦勒底就是巴比倫 同樣的這個王就派定將自己所用的膳就是飲食和所飲的酒每日賜他們一份養他們三年滿了三年好叫他們在王面前示例喔神容許這個巴比倫的手來審判悖逆的猶太人但以理 他這個名字的意思就是神是審判。
564.845	566.347	神是審判。
566.347	579.498	所以呢我們就看見神就允許讓仇敵把聖殿的器皿被擄到這個士拿帝巴比倫人的神廟裡面。
579.498	582.160	士拿也是巴比倫的意思。
582.160	593.718	神也允許 讓以色列人裡面這些王室的精英年輕人也被擄到巴比倫的王宮裡面去。
593.718	606.184	那我們就看見在這樣的一個處境裡面這幾個十幾歲的少年人被帶到王宮去他的命運會如何呢?
606.184	644.041	看起來好像很不錯因為這個巴比倫王 好像想要把這些抓來的不同國家的俘虜的年輕人把他訓練成這個能夠被巴比倫文化同化被巴比倫的文化感染的人以至於他們以後可以效忠巴比倫王朝然後再派他們回到各地去做管理那但是呢這個養成的時間有三年在這三年當中呢有哪些人呢 他們中間有猶大族的人。
644.041	645.283	但以理。
645.283	648.790	但以理的意思是上帝審判。
648.790	649.752	有哈拿尼亞。
650.401	656.987	祂的意思是耶和華施恩,由亞沙利亞。
656.987	661.730	祂的名字是耶和華幫助,由米沙利。
661.730	664.513	祂的意思是誰向上帝。
664.513	672.940	你留意一下中文的翻譯,那個字尾是什麼里啊,什麼利啊,它那個就是神的意思,Elohim的簡寫。
673.592	678.816	字尾有什麽雅那就是雅未耶和華的意思。
678.816	683.919	其實在舊約聖經裏面很多人的名字都有他的意思。
683.919	688.643	這四個人分別是上帝是審判的神。
688.643	692.425	第二個是上帝又是施恩的神。
692.425	700.231	第三個誰能向上帝既能夠公義的審判又有慈愛的施恩救贖呢?
701.254	708.280	第四個,唯有耶和華是所有願意謙卑悔改人的幫助。
708.280	714.245	這四個人的名字,其實也是整個但以理書裡面,神要告訴我們的四個重要的重點。
715.759	719.942	可是呢,他們被擄到這個巴比倫去呢,就被改了名字。
719.942	735.933	太監長給他們取了新名字,稱代以理為伯提沙沙,稱哈拿尼亞為沙德拉,稱米沙利為米薩,稱亞沙利亞為亞伯尼戈。
735.933	738.355	這些四個名字是什麼意思呢?
738.355	742.398	都把他改成跟巴比倫的神明有關的名字。
742.978	767.251	例如說第一個但依理被改成的名字意思是他們巴比倫的神叫做瑪杜神就叫瑪杜的太太請你保護我們的國王那這個哈拿尼亞的名字被改成就是我害怕神我敬畏這個什麼瑪杜然後呢米沙利的名字 被改成我沒有價值。
767.251	773.828	亞撒利亞的名字被改成我是另外一個這個巴比倫神叫做寧波的僕人。
775.435	790.340	明明本來是名字都是屬於神的人,但擄到外邦之後,寄人籬下,卻被改了一個是生命中有偶像名字的一個生命的名字。
790.340	797.282	第八節,但是但以禮,卻立志不以王的善和王所飲的酒,玷污自己。
797.602	801.666	所以求太監長,容他不玷污自己。
801.666	814.899	很可能是王的這個每天所賜給他們的膳食跟飲酒,可能有這個祭拜過偶像,所以代理他們不願意吃這些祭過偶像的東西來玷污自己。
815.708	822.890	可能在其他的人的眼中﹐能夠吃王的飲食﹐這是至高無上的榮耀。
822.890	844.278	還記得嗎﹐在《列王記》下的最後一章﹐講到約亞敬的兒子約亞金﹐他在第二次以色列人被辱的名單當中﹐他被抓到巴比倫去﹐關在監獄裡面37年﹐37年被關完之後﹐才被放出來﹐才准許賜給他國王的飲食。
844.838	852.440	你看,前任的這個以色列國王,被關了37年才吃得到國王所賜的飲食。
852.440	857.401	這幾個年輕人,他們卻不願意吃巴比倫王給他們的飲食。
857.401	859.042	我們一起來禱告。
859.042	861.762	主,我們要來向祢禱告。
861.762	871.585	主,我們的命運,國家的命運,人類歷史的發展與結局,都在祢的掌握之中。
872.466	883.172	主因此我們不要像猶太人一樣,認為自己好像命運都掌握在世界或是強權或是別人的手中。
883.172	886.834	不,主我們的一生都是被祢所掌管的。
886.834	894.459	因此我們要謙謙卑卑的、忠心的來跟隨祢,因為祢是生命之主。
894.459	895.740	主啊,祢與我們同在。
896.408	907.199	讓我們知道,我們生命中該敬畏的是祢,因為沒有人像祢,既是公義審判的神,又是慈愛守約的神。
907.199	913.986	也沒有人像祢,是一個願意幫助謙卑悔改罪人的憐憫上帝。
913.986	916.689	謝謝主,奉主耶穌的名祷告。
916.689	917.449	阿們。
917.449	918.631	願神祝福大家。
