start	end	text
1643.505	1647.308	耶穌,祢是那個超乎一切的,祢是那個充滿榮耀的神。
1655.572	1682.669	丹丹專注於你耶穌,我的心我的力丹丹專注於你耶穌,我的心我的力丹丹專注於你耶穌, 我的心我的力﹐大膽專注於祢,耶穌。
1682.669	1688.954	我的心我的力﹐完全相輔於祢,耶穌。
1688.954	1695.640	我的心我的力﹐完全相輔於祢,耶穌。
1699.309	1708.833	我的心、我的靈﹐完全相輔於你耶穌。
1708.833	1716.396	我的心、我的靈﹐完全相輔於你耶穌。
1716.396	1746.849	用我全心﹐ 我全心敬拜祢,我全力敬拜祢,我全力敬拜祢,我全心。
1760.520	1764.424	主我全心敬拜祢。
1764.424	1768.628	主我全力敬拜祢。
1768.628	1771.531	主我全力敬拜祢。
1771.531	1776.035	主我全心敬拜祢。
1776.035	1778.798	主我全力敬拜祢。
1794.411	1802.235	單單專注於祢,耶穌,我的心,我的靈。
1802.235	1808.099	單單專注於祢,耶穌,我的心,我的靈。
1817.654	1825.616	短短專注於祢,耶穌,我的心,我的力。
1825.616	1833.418	完全相輔於祢,耶穌,我的心,我的力。
1833.418	1839.760	完全相輔於祢,耶穌,我的心,我的力。
1841.118	1845.721	完全相輔於你,耶穌。
1845.721	1858.791	我的心,我的靈,完全相輔於你,耶穌。
1858.791	1865.096	謝謝耶穌,我們的心,我們的靈,都淡淡的專注於你,完全的相輔於你。
1869.889	1879.955	當我們來到祢的寶座前的時候,我們就知道,我們所有的目光都是對著祢。
1879.955	1885.158	我們再把副歌唱一次,當作我們的禱告。
1885.158	1897.988	我的心,我的靈, 單單專注於祢,耶穌,我的心,我的力。
1897.988	1905.396	單單專注於祢,耶穌,我的心,我的力。
1905.396	1911.383	單單專注於祢,耶穌,我的心,我的力。
1912.910	1922.113	我的心,我的靈,完全相輔於你,耶穌。
1934.889	1938.472	完全相輔於你耶穌。
1938.472	1942.877	我的心我的靈。
1942.877	1945.579	完全相輔於你耶穌。
1967.005	1974.210	親愛的天父這是我們在你前面線上的敬拜線上的禱告。
1974.210	1983.657	謝謝你聆聽我們每一個人對你的訴說。
1983.657	1992.143	謝謝你讓我們天天天天都來你前面敬拜你。
1992.143	2001.026	我們的心我們的靈就 單單的來到祢面前,專注在祢身上。
2001.026	2010.974	讓我們每一天,都因為有祢的同在而感到喜樂。
2010.974	2013.756	真道告是奉耶穌基督的名求。
2013.756	2015.658	阿們。
2015.658	2019.401	好,我們拍掌吧,榮耀歸領。
2019.401	2022.063	好,大家請坐。
2028.899	2032.267	今天是什麼日子?
2033.712	2041.798	雙十國慶是我們偉大的日子,110年前中華民國誕生。
2041.798	2046.361	所以我覺得今天是一個特別的日子,我們今天能夠在這地方來敬拜我們的神。
2046.361	2060.050	我想我們今天除了在這地方敬拜我們的主以外,我們有一個很大的責任,因為我們知道我們的國家,我們的社會,我們的盼望,我們的力量,我們的安全,不在我們的身上。
2061.015	2065.059	來在乎我們依靠這位至高的上帝。
2065.059	2087.779	也許我們很容易把我們的盼望建立在很多很多可以看得到的,覺得很多,我們希望很多的資源,美國來幫助我們,感謝主,像中美關係很好,我們希望什麼東西來支援我們,我們希望我們的武力能夠變得很強大,這些都是很好的事情。
2088.319	2097.526	但是,親愛的弟兄姊妹,我要實實在在告訴你,我們的盼望絕不在我們這裡。
2097.526	2108.515	誰能保守我們,保守我們這個國家走在平安康莊的大道,是這位真正掌管一切的上帝。
2109.616	2129.647	所以牧師今天特別特別,我覺得在這個日子裡面,我們要再把眼光調聚在我們一生可靠的上帝,一生要投靠的上帝,是你人生道路未來的那位長官者,就是我們的主。
2129.647	2131.729	臺灣的未來真的在神的手中。
2133.046	2135.887	世界的局勢瞬息萬變。
2135.887	2139.709	我們知道真的沒有一個可值得我們依靠的。
2139.709	2152.696	我記得我很多年前去金門參觀八二三砲戰的那個叫做戰史館的展覽。
2152.696	2159.880	我聽了那個簡介以後我就覺得真是上帝保守了我們。
2160.520	2168.206	上帝真的是他護衛了我們,把我們這一塊,臺灣這一塊的淨土賜給我們。
2168.206	2174.972	淨土好像是佛家的用語,但是我說,迦南美帝賜給我們。
2174.972	2175.752	OK,為什麼呢?
2175.752	2182.998	假如大家有去過八二三戰士館看的時候,你就會發現,那一天簡直是一個奇蹟。
2182.998	2200.485	因為中共那時候突襲上來, 其實真的非我們所料那時候在海邊有兩個士兵開著小坦克車還在坦克車裡面睡著了。
2200.485	2219.034	突然不知道怎麼搞他們兩位驚醒起來驚醒的時候突然遠看前方居然一群中共的 那個人潛入,工軍潛上來,原來在那個時候他們派很多船隻就把他們部隊一一的登上岸。
2219.034	2229.877	這時候這兩個士兵看到苗頭不會,立刻就開槍,開那個坦克車,拼命地掃射。
2229.877	2230.257	這樣子。
2231.510	2240.158	後續的我們的軍人,看到前方的狀況,大家一起起來,才把這個戰事,就這樣保護過來。
2240.158	2252.591	你知道講823砲戰,823講要讓他那次偷襲成功, 親門被掠奪的話,我們不可能現在可以在這邊安居樂業。
2252.591	2259.033	可是這幾十年來改變了我們的臺灣,兩岸的狀態。
2259.033	2265.335	我們這幾十年在臺灣可以安居樂業,是上帝的恩典。
2265.335	2275.338	每每想到在很多的時刻裡面,上帝才派很多好的人來經營臺灣。
2276.954	2288.936	我們很敬佩李國鼎先生,那時候承認是經濟部長, 他在他的任內好好的經營。
2288.936	2294.740	那時候,金國先生當行政院長,後來當總統。
2294.740	2300.984	十大建設,使我們的國家可以步入步步起來。
2300.984	2307.869	我覺得這一切,是上帝在很多的重要時刻,恩待臺灣。
2307.869	2312.312	我也在那個時刻裡面成長,可以受教育。
2312.312	2313.733	我覺得都是神的恩典。
2316.135	2325.839	因此我真的在這個重要的時刻裡面,呼籲大家一起起來,求上帝幫助臺灣能夠依靠上帝。
2325.839	2332.062	我不知道未來是怎麼樣,我們還能在這個地上安居樂業多久?
2332.062	2338.845	大家不要以為就可以了,就可以世世代代的,就可以永遠都安息了,都平安了。
2339.616	2342.739	親愛的弟兄姊妹,並不是這樣子。
2342.739	2363.864	我們如果不緊緊的依靠上帝,珍惜上帝給我們的這塊產業,好好的帶領我們的下一代,我們的下一代好好走在上帝的面前, 永遠的平安,永世的安居,不一定都屬於我們。
2363.864	2371.411	牧師在這邊誠實地告訴大家,以色列人就是這樣的一個見證,以色列人就是這樣的歷史。
2371.411	2377.176	上帝把他們帶到迦南美地,上帝賜給他們美好的地方。
2377.176	2383.082	上帝說,不是因為你們比較好,比較義,乃是因為他們不義。
2384.480	2397.268	是因為上帝紀念了亞伯拉罕、以撒、雅各,紀念了祂的約,所以把你們遷進來。
2397.268	2411.777	今天上帝我覺得也是特別紀念中華民族、華人,能夠在這個時代裡面,在臺灣興起了一點福音的燈塔。
2417.381	2421.583	但是他們進去以後又如何呢?
2421.583	2440.571	上帝說你們若不遵守我的命令,若不好好的與我同行,你們若離棄,上帝也會把他們照樣的驅逐趕出上帝給他們的應許之地。
2446.323	2481.401	所以今天牧師也要在這段時間裏面跟大家分享這段話好好珍惜不只是我們的國家在你屬靈的道路上在你為你的人生將來所有的一切事情上若不好好地跟從上帝上帝隨時可以把這些東西從你我的生命當中拿走 好不好,今天是特別日子,我們一起起立,特別為我們親愛的國家,我們來禱告。
2481.401	2494.670	讓我們一起舉起聖結的手,我們求神讓我們國家走在祂,遵從祂律例的道路,順從祂的律例,跟隨祂,願上帝的旨意,上帝的恩典成就在臺灣。
2494.670	2496.171	我們同聲來禱告。
2507.432	2521.696	臺灣要分裂,臺灣要走在上帝的道路,臺灣要跟隨上帝,願上帝的榮耀,上帝的榮美,上帝的榮光,向臺灣展現。
2521.696	2559.306	呼籲神的百姓起來,呼籲神的百姓在這個時刻裡面,一起起來為神,這塊土地,主啊,成為屬神的道路,成為屬神的國家, 願上帝來打開打破那些仇敵黑暗那些罪惡那些不討神喜悅的離棄離棄這些在我們的當中所有的黑暗所有的權勢所有不聖潔的不合乎神道的律例的上帝求你在臺灣舉手為造光圈 求祢在這邊被高高的舉起來。
2559.306	2575.107	主啊,祢呼籲祢的百姓,祢衝破他們生命裡面的黑暗,衝破他們裡面的難處,讓他們能夠,主啊,衝破,都讓臺灣能夠真的,主啊,讓臺灣是分別為勝的。
2575.247	2581.931	繼續在跟隨,讓耶穌基督,讓祢的美好,祢的聖潔公義,掌管這裡。
2581.931	2584.653	謝謝耶穌,謝謝主。
2584.653	2587.855	感謝主,我們弟兄姊妹請坐。
2587.855	2592.797	親愛的天父上帝,我們把榮耀歸給祢, 因為祢是至高無上的上帝。
2592.797	2595.279	主啊,祢是全地的主宰。
2595.279	2599.481	凡跟隨祢、遵行祢命的人,都是有福氣的。
2599.481	2607.165	我們一生一世定義跟隨耶穌,奉耶穌的名禱告。
2607.165	2608.245	阿們。
2608.245	2612.708	我要帶大家看今天牧師講到的題目和經文。
2614.172	2617.896	我今天講到的題目,我們大家一起來唸,預備,來。
2617.896	2627.147	《承受應許的信心之路》,經文記載在《生命記》第四章。
2627.147	2631.692	看到我們一起來唸,預備,來。
2632.773	2650.736	以色列人,現在我所教訓你們的律例、典章,你們要聽從遵行,好叫你們存活,得以進入耶華,你們列祖之神所賜給你們的地,承受委約。
2651.237	2651.257	祥。
2666.152	2681.566	耶華因巴利皮爾的事所行的,你們親眼看見,凡隨從巴利皮爾的人,耶華你們的神都從你們中間除滅了。
2681.566	2688.433	唯有你們專靠耶華你們神的人,今日全都存活。
2688.933	2703.946	我照著耶華,我神所吩咐的,將律例典章教訓你們,使你們在所要進去得為業的地上遵行。
2703.946	2711.673	所以你們要謹守遵行,這就是你們在萬民眼前的智慧聰明。
2712.534	2721.518	他們聽見這一切律例必說,這大國的人真是有智慧有聰明。
2721.518	2733.664	哪一大國的人有神與他們相敬,像耶華我們的神在我們求告他的時候與我們相敬呢?
2734.343	2747.620	又哪一大國有這樣公義的律例典章,像我今日在你們面前所呈明的這一切律法呢?
2747.620	2749.983	我們的經文就讀到這個地方。
2750.384	2753.747	我們再來做一個禱告。
2753.747	2805.276	親愛的天父上帝,當我們一起承受毀業的時候,求你幫助我們知道這是一條美好的信心的道路,是一個得著你自己祝福產業應許的道路,使我們好好的來珍惜 在今天所讀的經文裏面有幾句話 特別在經文裏面第四章的第一節,它裏面有幾個詞,哪裏呢?
2805.276	2819.687	大家可以看到,你要聽從神的遵行祂的命令,好叫你們存活,可以進入耶和華,你們所賜給你們的地,承受為業。
2819.687	2827.873	這邊有說到存活, 進入承受委約。
2827.873	2831.054	這是上帝給以色列人百姓的允許。
2831.054	2840.898	當然說,你們現在我所要教訓你們的律例,你們若是願意謹守遵行,就必什麼呢?
2840.898	2842.679	有三個允許。
2842.679	2844.560	第一個,存活。
2844.560	2848.982	活得很好,活得很有恩典,活得很有上帝的榮耀。
2849.582	2851.303	第一個是存活。
2851.303	2853.564	第二個是進入。
2853.564	2859.727	進入上帝所為你們預備的生命的意義道路和方向。
2859.727	2863.550	第三個是承受。
2863.550	2865.451	承受這個字有繼承。
2865.451	2866.931	趕出而繼承。
2866.931	2873.635	上帝把不是被奪去的,把他生命裡面趕出去。
2873.635	2876.657	讓你重新得回來。
2876.657	2878.958	繼承上帝所要給你的。
2879.531	2882.033	再說,你可以存活。
2882.033	2887.738	真的,神的話可以救你,讓你真正活在神的面前。
2887.738	2893.843	你可以進入上帝為你預備生命人生的計畫。
2893.843	2897.686	你可以什麼?
2897.686	2901.496	最後, 你可以承受。
2901.496	2904.721	你可以趕出繼承。
2904.721	2911.691	上帝要把在你生命裡面被掠奪的事物,把它趕出去。
2911.691	2915.357	讓你可以承受上帝給你的恩典。
2916.425	2921.887	直到現在,這裡面還有很多的話,我覺得很棒。
2921.887	2924.147	第二節那邊說到什麼呢?
2924.147	2929.189	所吩咐你們的話,你們不可加添,也不可三戒。
2929.189	2934.971	好叫你們遵守我所吩咐的,就是耶華女神的命令。
2936.783	2942.467	上帝的律例,祂這邊說到,你不可刪減。
2942.467	2950.773	大家知道在啟示錄的時候,我們讀啟示錄,這上面的句話,一點一話都不可以刪減。
2950.773	2956.698	那刪減的人,我要從生命冊上把它挪去。
2956.698	2967.290	大家知道,神的話有一個特色,我們人不太喜歡聽, 有些話,神的話不一定喜歡聽的。
2967.290	2970.750	所以當我們聽到的話,可能我們會三解。
2970.750	2976.751	聽我們所喜歡聽的,不聽我們所不喜歡聽的。
2976.751	2986.313	所以你的生命就不可能承受,你的生命就不可能進入,因為上帝的話不一定每一句都合你的心意。
2986.313	2990.214	可是常常對你最有幫助的都是什麼?
2991.271	2993.415	你不喜歡聽的。
2993.415	2994.677	你把他想要刪掉的。
2994.677	2998.183	讚美、讚美、讚美很好。
2998.183	3001.189	聖經也說讚美。
3001.189	3002.511	我的生命就是讚美。
3002.511	3003.213	就是這樣子嗎?
3006.869	3021.760	聖經上說,基督釋放了我們,使我們脫離罪惡的綑綁,脫離了律法,好叫我們可以用愛心彼此服侍。
3021.760	3030.567	弟兄姊妹,聖地救我們,不是叫 Hallelujah 而已,乃是我們生命。
3031.681	3040.328	活出上帝的本質,那個愛的本質,可以用愛心彼此服侍。
3040.328	3054.700	所以假如看到紙在聖的殿中歡喜,但是不知道怎麼服侍你周邊的人,或是一些不可愛的人,是你想要把他刪去的。
3054.700	3056.962	Sorry,可是那就是你最需要的。
3059.053	3066.936	我們的營養學,我們最近很注重營養,其實營養最重要的是什麼?
3066.936	3069.937	每種營養都需要。
3069.937	3076.100	我們常喜歡吃我們愛吃的東西,可是呢,就變成營養不良。
3078.029	3084.354	親愛的弟兄們,你都知道,ABCDE,沒有一樣你都不能缺少。
3084.354	3098.304	但是你對神的話,神的話裡面就有維他命A,又維他命B,又C,DE,那你可能只吃C,你可能只吃A。
3098.304	3102.688	Sorry,這樣是不健康的,你不會活得很健康。
3103.933	3110.916	所以第二節,進去神的話,神的律例,不可以刪解。
3110.916	3122.881	第三節,他提到一個警戒,一個見解,就是關於巴利比爾的見解。
3122.881	3131.587	那一代,要進入應許之地的人, 他們失敗了。
3131.587	3135.691	在巴黎皮爾的那個地方失敗了。
3135.691	3152.724	那地方是透過那個假先知巴蘭誘惑了以色列民吃忌偶像之物拜摩押女子的神。
3152.724	3158.528	因為巴蘭獻祭讓摩押女子跟以色列民行淫。
3159.957	3163.921	以至於他們整個生命就被那個東西擄掠。
3163.921	3168.765	他們就跟隨他們的信仰,拜他們的神。
3168.765	3170.007	以至於他們怎麼樣?
3170.007	3173.970	他們就跌倒,心淫亂。
3173.970	3177.514	大家知道那一次死了多少人?
3177.514	3178.535	兩萬四千人。
3182.449	3184.811	大部分是西緬支派。
3184.811	3197.181	所以我玩了在民宿記二十六章,重新核算第二代要進入迦南的人的時候,西緬支派本來將近五萬人,瞬間變成兩萬多人。
3197.181	3208.002	因為在那一次跟巴黎皮爾,跟磨牙女子行營的事情上,西緬支派 是最多的人。
3208.002	3210.965	所以他們死在那次災害裡面。
3210.965	3212.206	兩萬四千人。
3212.206	3213.628	我為什麼說這個事情?
3213.628	3221.555	其實在屬靈的道路上,這是一個很重要的提醒。
3221.555	3226.299	不是每一個人都可以就是這樣進去。
3226.299	3230.543	還沒進去之前,他可能就先跌倒了。
3230.543	3231.344	因為這是第二代。
3233.387	3249.416	第二代上帝讓他們打贏聖杖,但是他們也在快要進入迦南地之前的石亭,那地方就跟巴利皮爾結合,就拜那個神,就跌倒,就失敗了。
3249.416	3273.386	這一點我覺得是對我們很大的提醒,假如在屬世界,非屬神的地方,你假如歸被世界所佔據了, 你也沒辦法在屬神的道路上走得堅持而有力下去。
3273.386	3275.966	所以也有許多人跌倒。
3275.966	3280.548	巴利皮爾的事件也是對基督徒一個極深的提醒。
3280.548	3287.170	你是不是讓世界的王在你心中產生了極大的影響力。
3287.170	3300.882	最後在第四節 唯有你們專靠耶華你們神的人,今日全都存活了。
3300.882	3303.544	第四節,專靠。
3303.544	3311.510	專靠,原文的意思是有點黏著、貼近的意思。
3311.510	3314.753	就是你跟這個東西黏在一起,貼近。
3314.753	3316.914	我頭先一直覺得說專靠,怎麼那麼專靠?
3318.814	3322.297	當我讀這經文的時候,我就發現我大德釋放。
3322.297	3328.401	我不需要怎麼樣,我就好好黏著上帝,好好的貼著上帝。
3328.401	3330.543	主啊,我靠我自己不行。
3330.543	3343.923	主啊,我緊緊的黏著你,緊緊的貼著你, 主啊,你把我帶在身邊,我會走錯路,但是我會有軟弱,但我緊緊的來依靠你。
3343.923	3362.294	所以,假如我們願意貼著上帝,緊緊貼著上帝,上帝一定的有恩典的幫助我們,好讓我們可以進得去,使我們在那個地上可以存活,可以跟著上帝而走。
3362.294	3371.999	我不知道你覺得 得地承受有困難嗎?
3371.999	3382.487	假如我跟你說你只要貼著、黏著緊緊的貼在上帝的旁邊你會覺得有困難嗎?
3382.487	3392.894	我以前覺得有困難後來我覺得不是那麼困難為什麼呢?
3392.894	3397.669	牧師後來早上六點鐘就起來禱告 對不對?
3397.669	3400.451	我心主要早上六點鐘就起來禱告。
3400.451	3406.176	早上六點鐘禱告,我只覺得我自己的靈命的需要。
3406.176	3423.829	但是,我後來發現,原來在我人生很多的困境裡面,我走不下去的裡面,或是很多傷害我的事情的裡面,我被人家攪擾的事情裡面,我快要被他抓住很痛苦的時候。
3423.829	3437.821	但是呢, 因為我來到神的面前,早上來上帝面前禱告,我就怎麼樣,一步一步蒙上帝的引領走過去。
3437.821	3450.108	我曾經分享過,有一次我們的學務長,我在北商大服務的時候,我們學務長找我進去做他的祕書的時候,我實在不想進去。
3450.108	3464.815	但是,因為我知道他是一個不是很容易相處的人, 那後來呢,我就是每天早上去教會,跟同工們一起禱告。
3464.815	3470.517	禱告禱告,我希望上帝給我一個聲音,雲正,你可以不用去。
3470.517	3478.420	假如上帝告訴我不用去,我就立刻跟祂說,對不起,我不去。
3478.420	3489.282	但是我們知道,我們基督徒所做的任何的決定,都不是因為我們自己做決定, 是上帝在我們生命裡面做決定。
3489.282	3493.643	所以我要聽上帝的話,聽上帝的聲音。
3493.643	3501.205	結果上帝沒有告訴我說,你不要去。
3501.205	3504.966	當上帝沒有告訴你不要去的意思是什麼呢?
3504.966	3507.387	上帝就是叫你去。
3507.387	3508.227	這是我的解讀。
3510.572	3521.276	因為他是你的長官,他請你過去幫忙,他不是叫你做監犯科,對不對,你理所當然要過去。
3521.276	3532.560	那兩年,在他手下是我人生很大的磨練,我覺得那時候叫做災害,但是事實上不是。
3532.560	3548.065	我在那兩年,我得了人生兩個很重要的獎,全國優秀公務人員獎, 全國優秀學生事務人員獎。
3549.804	3553.706	那第一個都是我職場上最高的榮譽。
3553.706	3555.047	重點不是在這裡。
3555.047	3559.550	重點是這一切是上帝在我生命裡面的一種回饋。
3559.550	3563.553	告訴我,你的決定是對的。
3563.553	3567.335	但是實實在在告訴弟兄姊妹,靠我自己可以嗎?
3567.335	3570.117	很多重要的權利我靠我自己沒有辦法。
3570.117	3573.159	我就緊緊來到上帝的面前,貼近祂。
3574.735	3575.896	依靠祂。
3575.896	3585.247	我這樣子我就繼續的可以走上帝在我人生當中的應許計劃之路。
3585.247	3590.493	所以親愛的弟兄姊妹幾個?
3590.493	3591.414	不可刪減。
3591.414	3594.998	遵行不可刪減。
3596.169	3598.371	巴利皮爾的見解。
3598.371	3602.895	最後,專靠上帝。
3602.895	3612.203	這樣就可以進入,可以存活,可以承受。
3612.203	3618.228	那牧師今天特別特別想要分享什麼呢?
3618.228	3623.633	想要分享承受、應許這些關鍵裡面的最重要的。
3624.821	3631.863	這些年來我自己的體會,就是律法。
3631.863	3635.445	我不知道你覺得律法好不好。
3635.445	3640.226	覺得律法好的請舉手。
3640.226	3640.427	舉手。
3640.427	3642.827	舉高一點沒關係。
3642.827	3647.409	覺得律法好,那我們這邊是有人覺得好,有人覺得不好。
3652.449	3654.332	我不知道為什麼覺得律法好。
3654.332	3662.723	覺得律法好的人,現在是講道不能發表問題。
3662.723	3664.505	為什麼覺得律法好?
3665.776	3679.102	莊牧師說過,小孩子就這樣,說你最好不要摸那個燈,那個鍋子很燙,你摸了以後,不能火,不能摸,摸了以後你會燙著要傷。
3679.102	3683.044	我們人就不喜歡,一定要去摸一摸。
3683.044	3690.947	所以律法勸你是好的,因為你摸了你會受傷。
3690.947	3695.229	某一方面,莊牧師提到這一方面,律法對我們是一種保護。
3696.783	3706.269	但是我以前覺得律法對我是一種要求。
3706.269	3709.731	基督徒不應該是活在律法之下。
3709.731	3712.392	我們是活在恩典之下。
3712.392	3715.514	所以我們不在律法裡面的限制。
3715.514	3718.836	我們不再靠著律法來稱義。
3718.836	3723.239	我們不靠著行的律法來討神的喜悅。
3723.239	3724.620	我們不在律法之下。
3725.947	3737.615	每一位弟兄姊妹,我想大家都知道,律法對我們而言,可能是一種規範。
3737.615	3750.825	可能就是你覺得我信主了,我覺得我靠著神的恩典就好,我不要再依靠律法來定我的罪。
3750.825	3752.246	律法確實是會定罪。
3754.326	3758.329	但是我們又不活在律法之下。
3758.329	3774.280	這時候牧師要特別講一件事,可是律法,律法讓我們知道我們需要神的恩典,我們不能靠行律法成癮,但律法卻是最大的功效,是什麼呢?
3774.280	3776.682	律法能夠潔淨我們的心。
3780.128	3784.650	在詩篇一百一十九篇,我們很熟悉的。
3784.650	3789.971	第九節,他說律法的功能是什麼呢?
3789.971	3790.872	我們一起來念。
3790.872	3795.933	少年人用什麼竭盡他的行為呢?
3795.933	3798.034	是要遵行你的話。
3798.034	3799.655	我們再一次念。
3799.655	3804.116	少年人用什麼竭盡他的行為呢?
3804.116	3806.257	是要遵行你的話。
3806.988	3814.416	律法可以潔淨我們的生命。
3814.416	3823.225	我們看舊約上帝告訴他,百姓要遵行他的律法,開始可以進去,開始存活,可以承受。
3823.225	3829.992	在這個時刻裡面,每一位基督也一樣,你需要神的律法。
3831.152	3837.717	你才能夠真正的進入存活而且承受。
3837.717	3840.940	這是很特別的事情。
3840.940	3850.047	耶穌說,天地都要廢去,但是我的話怎麼一點一話都不能廢去的。
3850.047	3857.133	耶穌說,你們的義若不勝過文士、法律、賽人的義,斷不能進天國。
3858.746	3895.159	哎喲當然我知道我們的意識靠著耶穌基督但是親愛的弟兄姊妹我們除了靠著耶穌基督的恩典這樣子但是我們若是要真的承受上帝豐盛的恩惠和應許律例是幫助我們讓我們可以更深更深的明白可能大家對律例的解釋 我在這邊講,這邊對於律例的解釋。
3895.159	3902.903	律例的解釋不是外表的那些規條。
3902.903	3909.246	耶穌重新詮釋天國的律例的時候是什麼呢?
3909.246	3910.747	是我們內在的動機。
3916.783	3924.966	耶穌在《馬太福音》第五章特別講到意念。
3924.966	3927.467	看到婦女就動一念,這是意念。
3927.467	3936.250	你心裡在論斷她,就是批評她。
3936.250	3941.972	你恨她,就是殺人。
3941.972	3944.613	親愛的兄姊姊妹,這完全是內在的動機。
3946.920	3964.951	我覺得上帝若是要我們更豐富地承受祂的國的話,祂需要幫助我們來明白這一切,我們要如何靠著上帝的律例,更多更多的我們的生命被解禁。
3964.951	3975.798	宗教改革者馬丁路德,我們知道他是講因信稱義的,但是大家知道嗎?
3978.234	3985.516	他每一天,他在神面前思考是什麼?
3985.516	3988.317	十戒。
3988.317	3995.679	除了我以外,不可有別的神。
3995.679	3998.520	不可拜這個拜。
3998.520	4002.461	然後呢,要守安息日,以為聖日。
