start	end	text
2526.997	2533.520	沒想到到第二年,我的爸爸癌症復發,我的媽媽開刀眼睛失明,我非常的沮喪。
2534.360	2538.265	我沮喪到一個地步,我說,神,我好想休息。
2538.265	2541.229	我想要留職停薪,陪爸爸媽媽。
2541.229	2545.454	但是神決定權不在我,決定權在祢。
2545.454	2551.982	我這樣禱告完了,隔一兩個禮拜,校長領選的辦法出來,跟以前完全不一樣。
2552.483	2558.167	以前很重視分數,但新的辦法很重視我們的行政歷練。
2558.167	2563.291	所以我真的考得成績沒有很好,但是我的行政歷練很豐富。
2563.291	2569.156	所以加上那個分數以後,我竟然就真的,那年考五名,我就剛好第五名。
2569.156	2574.720	那我就很清楚這是神的旨意,既然是神的旨意,我就勇敢往前走。
2576.049	2582.471	後來考上教育局裡面去服事,在那邊做訓練。
2582.471	2585.412	我也很高調的做基督徒。
2585.412	2589.314	以前不敢高調做基督徒,我卻怕羞辱了神的名。
2589.314	2596.036	後來我明白一個真理就是,我們就是因為我們是罪人,我們就是因為我們不足,所以我們才需要神。
2596.476	2599.418	所以我們把我們的人家講說,你基督徒怎麼會這樣?
2599.418	2604.262	就說,對啊,我基督徒就是因為不足,我因為就是罪人,我才需要神。
2604.262	2606.783	所以讓每個人都知道我是一位基督徒。
2606.783	2609.706	那我也開始為我未來的學校禱告。
2609.706	2628.918	那後來參加高中校長臨選的時候, 原本我的預計,新任校都會到偏遠地方,其實我也預備也去,可是後來在禱告當中,神開的路是要去一所97個班的,這個將近3000個學生的大學校,也就是三民高中。
2628.918	2634.641	我好怕,我就太大,我跟神討價還價,我就說,神啊,太大了。
2634.641	2644.988	但是神就用祂的話,每一天告訴我, 決定權在祂,我若順服祂的話,那麼神就會帶來祂該有的供應跟保護。
2644.988	2653.193	但是我很怕的時候跟神講,我不要,但是我也跟神認罪悔改,說,神啊,我真的很怕,但是如果是祢的旨意,我就要遵行。
2653.193	2666.462	可是第二天早上起來,又怕得要死,但神就在靈修當中每一天都給我話,那次我記得祂責備我說,你要心持兩億到幾十,我馬上再跟神認罪悔改,以後不討價還價了。
2667.022	2684.804	當然會碰到很多的問題,有人會覺得說,一個新校長怎麼敢領選這麼大的學校,你簡直不自量力,很多的批評,很多的羞辱,很多的壓力就來了,但神每一天都給我話,每一天在靈修當中,祂用祂的話來兼顧我。
2685.265	2693.990	那段時間,其實神給我的一段經節,一直到現在都放在我的辦公室裡面。
2693.990	2702.855	神說,你當鋼牆壯膽,不要懼怕,也不要驚慌,因為你無論往哪裡去,耶和華你的神必與你同在。
2703.695	2738.487	所以我就下了一個決心就是這一生就是走在神的心意當中那我過去曾希望希望校長是能夠成為一個禱告的地方所以當我第一次在三明高中校長室禱告這個蘆洲區的眾教會的牧者跟我一起禱告的時候我真的淚流滿面原來神應許的那個禱告的地方不是在永平是在三明 我也開始建立這個禱告的祭壇,與我們的基督徒老師,一起來守護三明。
2738.487	2744.189	在六年來,我看見神如何為三明調度萬有。
2744.189	2751.230	從完全沒有計畫、沒有經費,到神帶著我們,寫了很多的競爭型的計畫。
2751.230	2755.231	像長安,就是那時候被派來輔導我寫加速器計畫。
2755.231	2759.954	最後我離開的時候,留了三千萬, 的經費給三民高中。
2759.954	2770.840	那類似這樣子的神的調度萬有,然後帶新生命小組同工進來跟我配搭,帶社團,然後執行這個計畫。
2770.840	2779.326	那同時我也在神的帶領裡面真的有機會連結所有基督徒的校長,成立了團企,固定的聚會。
2780.196	2794.667	那當然最主要是我有一個體育班的孩子受傷了這件事情,其實神很快速的讓我的信心又加倍的,又更加的快速的提升。
2794.667	2808.442	我覺得那碰到那時,如果不是過去有那個 那個新聞事件,我的操練,學務主任那些必須常面對媒體的操練,我就不可能在今天面對這個孩子的問題。
2808.442	2818.714	那個時候其實我每天,孩子因為在游泳的時候受傷,造成脊椎一下,就是 沒有辦法動,就是全身的癱瘓。
2818.714	2823.156	我實在真的很不捨,我也不明白神的旨意是什麼。
2823.156	2827.659	但是我真的在那段時間,每天要去醫院看祂,我有極大的壓力。
2827.659	2832.021	我每天要流著淚,開著車,然後不斷的呼求神跟我一起去。
2832.551	2841.799	那我也在這個當中把福音介紹給這位學生跟他的家長,因為我覺得只有神能夠成為那個答案。
2841.799	2848.185	你問我,我也不知道,但是我相信神仍然有祂美好的旨意。
2848.185	2877.583	那我覺得, 我覺得神給我一個對的眼光,一個對的應對方式,即使後來我們因為這樣子,這個對方的家長就是告我,告學校,但是神一直給我的一個教導就是,我不要再在乎他對我做什麼,我能夠做的一件事情就是持續用神的愛來愛他, 就非常的不容易,但是我沒有辦法,但神會提供我滿滿的愛來愛他。
2877.583	2888.870	所以也因為用這樣一個對的方式去應對這個事情,以至於我現在跟孩子跟家長都還是有很好的關係,但是我們仍然在官司的當中。
2888.870	2895.374	我覺得這是一個非常奇特的一個經歷,但是我覺得我裡面很平安,我很平安。
2896.596	2907.825	經過了六年,很難得的機會,我竟然可以申請回到我原來的母校永平高中。
2907.825	2943.067	我記得當時宣布公告那個結果的時候,我第一個想到的竟然是, 哇 神是一個信實的神我以為三民的校長是成為禱告的地方就是神回應我的禱告原來神是一個不打折扣的神我當初禱告的是永平高中的校長是要成為禱告的地方如今他真的成為禱告的地方 然後我覺得我如此的卑微,如此的微小,可是神卻這麼在乎我,這麼祝福我。
2943.067	2980.639	我在永平曾經是學生,老師, 主長 主任 也是家長 也是校友 唯一的一塊拼圖就是最後一塊就是校長所以很難得別人會有這樣的一個經歷在一個地方有這麼完整的經歷所以我現在其實每天到學校我每一天都充滿感謝不需要再去適應一個新的環境 其實我那時候在申請說求神讓我回到永平的時候,我曾經跟神說,我真的覺得再換一個學校好累,如果神你允許,就讓我回到永平。
2980.639	2985.745	但神,如果你希望我再去開拓另外一所學校,我也順服。
2986.886	2992.088	那我覺得神祂很憐憫我,真的讓我回到永平。
2992.088	2997.270	那在這個地方真的,我覺得神要在永平做新事,做奇事。
2997.270	2999.771	我滿心充滿期待。
2999.771	3011.775	那在學校裡面你是不能傳福音的,可是我覺得我們基督徒,不論在校園在職場,我覺得我們可以做一件事情,就是用我們的生命來傳講,神是一位又真又活的神。
3012.295	3022.026	平常在跟人的互動裡面,我是忍不住,不是故意,就是神的話已經成為我常常的,我口中的話語。
3022.026	3026.431	所以在分享裡面,常常我就用神的話激勵我自己,我激勵我的同仁。
3027.312	3040.705	但是他們更多是會看見一個基督徒的校長怎麼靠著神,勝過許多的軟弱,有許多對教育的溫柔的堅持,最後看見那個果孝。
3040.705	3049.152	所以我們真的可以靠著神,用生命來傳講神的福音,讓人對福音有個好奇,對這位神有好奇。
3049.753	3055.437	那最後要講的就是我的最深的經歷就是順福就能夠蒙福。
3055.437	3059.400	我覺得蒙福,自己蒙福,我現在每天都覺得很幸福。
3059.400	3065.824	人在找生命答案的時候,其實我很清楚我這一生活著,就是要榮耀神的名。
3065.824	3074.270	那神竟然可以讓我站在一個具影響力的校長的位置上面,去影響老師,去影響學生。
3074.270	3084.155	我這次要離開三民,很多老師給我話,給我言語, 他們告訴我怎麼在我的帶導以及擁抱當中得到力量。
3084.155	3088.996	他們告訴我我帶來的愛真的改變了三民。
3088.996	3096.819	但是我裡面就非常的清楚,不是我,那一切真的就是神的工作,我真的沒有辦法做成這些事情。
3097.039	3123.993	所以三民有一個翻轉或是我許多的同事是說真的 真的,他們也在碰到困難的時候,也會說,校長,你趕快禱告你的神。
3123.993	3128.056	可見這位神,他們一開始對這位神有一些認識。
3128.056	3133.559	但願我們都興起為神發光,在各個領域當中。
3133.559	3153.932	我們唯一可以做的一件事情,讓神帶下祂的祝福跟祂大能的, 就是順服走在神的計畫當中,每一天用讚美,每一天用倚靠,活出讓別人羨慕的那個基督徒的生活,那個不被震動的國。
3153.932	3160.437	謝謝大家聽我的分享,也期待我的分享能夠帶給你力量,帶給你新的眼光,謝謝。
3166.561	3173.329	弟兄姊妹平安,非常謝謝美華校長這麼真誠的生命故事的分享。
3173.329	3185.144	感謝神使用他,我相信上帝真的要使用我們每一個人,在這個幕後的時代成為他的勇士,成為他的精兵,做耶穌基督榮耀的見證人。
3185.725	3188.467	今天我們要一起來思想啟示錄。
3188.467	3193.751	繼續來想,到底在幕後的世代,我們如何為耶穌而活呢?
3193.751	3198.474	我今天給他的題目叫說,如果明天不會更好的話,怎麼辦?
3199.480	3209.282	大家都知道有一首歌在我們這個年代非常多的歌手一起唱讓我們能夠期待明天會更好。
3209.282	3227.506	不曉得大家在COVID-19的衝擊底下在這個世界各種的天災人禍戰爭的各種的消息當中許多人可能對於所謂的失業這麼深刻的感受可能都是在最近的情況。
3228.046	3237.533	原來我們人跟人之間是不能太靠近的,人跟人之間原本的距離全部被拉開了。
3237.533	3251.682	雖然好像我們微解封了,我們期待實體的重新相聚,但另外一個更厲害的病毒又是席捲而來,我們要學習怎麼樣跟它相處,我們真的期待明天會更好。
3252.483	3255.364	但是,真的會更好嗎?
3255.364	3258.504	我們要學習怎麼樣來對抗它。
3258.504	3262.705	但是好像這一波停了,另外一波又起來了。
3262.705	3266.146	各種困難總是等在我們的前面。
3266.146	3270.747	甚至是整個大自然界是不可逆的,不斷的升高的問題。
3270.747	3272.388	人類的結局怎麼辦呢?
3273.148	3287.779	在這一段期間,許多人因為人心惶惶,網路的事件、媒體的事件,各種的點播最高的可能就是對於未來的預言、星座、對於未來的解說。
3287.779	3289.761	有沒有人可以告訴我未來怎麼樣?
3290.401	3295.523	然後我們知道有一個印度的神童,人家稱他是阿南德。
3295.523	3311.631	我以前完全不知道,可是當我稍微點進去看,天啊,還沒有點進去看就是因為他的點讚的數字這麼的高的情況,就會好奇到底大家為什麼這麼的想要知道未來他講了什麼。
3312.944	3335.560	弟兄姊妹在這個大前提底下今天我不要講這一個人我要講的是其實聖經裡面启示錄把未來所有的事講得比那位所謂的神童更加的清楚 但是似乎我們很容易被外面的這些媒體世界的東西帶著風向走。
