start	end	text
1922.856	1933.580	以色列的這些支派們,他們得地為業之後,大部分的支派得到的這個城市大概十幾個、二十幾個。
1934.343	1942.817	可能稍微大一點的支派,例如說伊法蓮、馬來西亞,了不起,也是三、四十個城市。
1942.817	1945.662	猶大支派,你知道它得到多少城市嗎?
1946.220	1985.683	猶大支派總共打下了一百一十五個城市幾乎是很多支派十倍以上的成果跟產業很多時候我們會說是不是上帝對猶大支派比較好對其他的支派偏心你看這些繼承者們都是同一個家庭裡面的人如同我們今天也是同一個屬靈家庭裡面的孩子為什麼有人後來到建築面的時候他得到榮耀的冠冕他得到主的獎賞 他被神稱讚是忠心、良善﹐有見識的好僕人﹐而有一些人見主面的時候﹐卻是叫不出帳的﹐卻是羞羞愧愧的﹐被神責備。
1985.683	1997.770	親愛的弟兄姊妹﹐不是神不公平﹐而是我們到底錯過了什麼﹐而是我們到底被什麼樣的謊言所蒙蔽﹐以至於我們沒有辦法成為一個豐盛的繼承者。
1997.770	2004.314	我們看見第一件事情,尤大﹐四十五年裡面,他每天在練身體。
2004.957	2006.918	祂都在做預備。
2006.918	2008.938	弟兄姊妹,很多人很悶,我知道。
2008.938	2015.840	最近很多人說,因為疫情的關係,哪裡也不能去,都宅在家什麼之類的。
2015.840	2022.362	弟兄姊妹,這個迦勒,他在旷野的時候,天天練身體。
2022.362	2023.982	你天天在練什麼呢?
2023.982	2050.886	我知道有人天天在練傳說,有人天天在練Netflix,有人天天在練金庸,有人天天不知道在幹什麼, 弟兄姊妹,迦勒在旷野的這幾十年裡面,他天天在鍛煉自己的身體,因為他相信, 他曾經去勘察過的這應許之地,神竟然讓他曾經看見了那個滋味,他沒有辦法忘記。
2050.886	2055.910	他相信神應許他說,你一定可以進去得地為業,他就相信。
2055.910	2062.015	因此,他45年來,他都在鍛煉自己的身體,預備自己。
2062.015	2068.480	弟兄姊妹,一個有意向的人,一個能夠帶出意向的人,他讓自己是隨時在做預備。
2068.968	2072.149	而後來為什麼很多人沒有辦法帶出意象呢?
2072.149	2074.210	因為他都沒有在預備。
2074.210	2080.032	意象不是從天上自己掉下來的,好像那個隕石進入地球一樣,自己跑出來的。
2080.032	2097.437	意象是好像一個種子種在我們心裡面,它需要我們不斷地去操練它,不斷地去相信它,鍛煉它, 我常常跟我同工講,你有沒有晝夜思想?
2097.437	2100.478	你有沒有晝夜思想神在你生命中的應許?
2100.478	2103.459	你有沒有晝夜思想神要給你的產業是什麼?
2103.459	2107.940	當你晝夜思想的時候,想久了,真的就是你的了。
2107.940	2115.042	你不去晝夜思想,不去想怎麼樣去得著它,時間一天一天過去了,最後你就倒閉在曠野,一無所得。
2115.896	2137.295	我們可以看見迦勒他有另外一個非常一個讓我覺得非常敬佩的一種態度當他看見跟他同一個世代的這些以色列人他們都想回埃及他們都不想進到應許之地當他慢慢知道說 我的同梯的,我同輩的都沒有異象。
2137.295	2140.197	他沒有因為這樣,他就自己也放棄。
2140.197	2142.378	我同輩的沒有異象,沒關係。
2142.378	2145.459	我把異象傳播給我的下一代。
2145.459	2149.221	我播下異象的種子給下一代。
2149.221	2155.645	弟兄姊妹,猶大支派後來為什麼能夠打下一百一十五座城?
2155.645	2161.008	不是只有加勒一個人厲害,加勒他成功的帶出他的徒弟厄陀寧。
2161.613	2165.416	厄陀念後來就成為約蘇亞記之後就是世事記。
2165.416	2171.520	厄陀念就成為世事記裡面第一個以色列的士師,以色列的領袖。
2171.520	2179.506	我相信這個迦勒,他不是只把這個異象的種子傳給下一代的厄陀念。
2179.506	2189.273	我更相信這個迦勒,大概天天就在對第二代的以色列人怎麼樣, 繼續來傳播，來撒種這個異象的種子。
2189.273	2193.956	弟兄姊妹，我們看見他真的是一個，帶出異象的人。
2193.956	2196.518	最後我們看見加勒，很不簡單。
2197.090	2290.150	他知道跟他同一個世代的人有一種這個世代的共同的謊言籠罩著他們蒙蔽了他們信心的眼睛以至於這個世代的人寧可死在曠野也不要見迦南地去看見和這個承接神給他們的應許 他們這個世代的以色列人有一個共同的謊言就是裏面有巨人裏面有雅拿族人身材高大我們根本打不過他們我們叫他們趴好勝這個共同的謊言籠罩了一個世代迦勒看到這個問題弟兄姊妹跟我同個世代你相不相信在我們這個世代裏面有共同的謊言以至於我們不敢去期待神應許給教會的復興 你知道真的有一些共同的謊言存在我們淡江教會的弟兄姊妹當中以至於我們沒有辦法進一步的擴張我們的境界甚至在我們新這個淡海堂也完成之後我們有淡水堂跟淡海堂了我們如果沒有辦法打破一些我們這個世代的一種屬靈的謊言我們就沒有辦法繼續的前進去完成神要給我們的託付跟意向 第一代以色列人有一個共同的謊言,就是在以色列的南部地區很可怕,你只要進到應許之地,第一站就遇到雅拿族巨人。
2290.150	2306.147	所以這個加勒,他終於進到迦南地之後,他跟他的老夥伴,老戰友,也是他現在老長官約蘇亞說,請你把最難打的雅拿族的巨人之城, 希伯倫教給我。
2306.147	2307.610	我要把它打下來。
2307.610	2311.780	我要粉碎我們這個世代的屬靈謊言。
2312.807	2316.670	因為只有把這個世代的屬靈謊言粉碎掉了。
2316.670	2318.291	你知道一件事情嗎?
2318.291	2334.722	農夫在撒這個麥子的種子,那個仇敵半夜來也會撒那個瓣子的種子,麥子跟瓣子長得很像,只是那個瓣子稍微黑了一點,粗了一點。
2334.722	2351.065	弟兄姊妹,當迦勒他不斷的怎麼樣,知道說跟我同一個世代人沒有信心,他就拼命的往下扎根, 他就拼命地把異象的種子傳給下一代的時候,欸,迦勒他的同一個世代的左右鄰舍,也沒有閒著欸。
2351.065	2361.373	迦勒的那些夥伴們,他們也把拜子,也把那這個世代的屬靈謊言的種子,也不斷地播種在下一代的生命裡面。
2361.373	2405.996	弟兄姊妹, 但是加勒他就想要告訴整個以色列人知道說當時候那些我們第一代以色列人所播在你們心中那些屬靈的謊言那些堅固的淫雷那些屬靈的敗子的種子是謊言是假的我要證明給你看所以加勒他就跟約束亞說首先我就是要打下這個西伯倫西伯倫是亞拿族最重要的城市 因此這個城,它名字以前不叫西伯倫,它叫激烈雅巴,因為他們的雅那族的族長,民族英雄,叫做雅巴,不是他不會講話,激烈就是城市的意思。
2405.996	2412.338	所以激烈雅巴就是雅巴,紀念這個雅巴所蓋的一個城市。
2412.338	2418.899	其實雅巴的意思是第四,或是老四,我覺得很有意思。
2418.899	2423.580	十二支派裡面雅各十二個兒子,你知道, 加勒是屬於猶大支派的。
2423.580	2426.982	你知道猶大是排行老幾嗎?
2426.982	2428.823	老四。
2428.823	2430.944	好奇怪,好湊巧。
2430.944	2434.767	猶大支派排行老四,打敗了激烈雅巴。
2434.767	2438.289	雅巴的意思就是老四,就是第四。
2438.289	2443.051	我想這有一個非常巧妙的一個鼠聯的意思連結在裡面。
2443.051	2464.927	親愛的弟兄姊妹, 不要去羨慕,也不要去忌妒,也不要只是流口水說,一樣都是繼承人,都是同一個爸媽生的,都是同一個教會的,都一樣是天父的兒女們,為什麼有人可以拿下一百一十五座城,而我只有十幾座,二十幾座,三十幾座城呢?
2464.927	2472.671	你看看人家迦勒,他是做了四十五年的預備, 他作業思想,神給他的應許,一定能夠成就。
2472.671	2494.064	即便跟他同一個世代的人都放棄了,即便跟他同一個世代的人都不相信,而且是在撒這個拜子的種子,給下一個世代的時候,我們的這位迦勒,他撒希望的種子,他想異象的種子,他想撒天國的種子,給下一個世代。
2494.064	2504.942	以至於真的進到應許之地之後,第一代的以色列人都死光了, 祂可以帶著第二代有著異象種子的猶大之派打下一片天。
2504.942	2523.216	弟兄姊妹異象跟它的成果不是從天上自己掉下來的是有人他在乎這個異象有人他把這個異象傳承出來有人把這個異象所面對的屬靈的謊言把它打破。
2523.216	2539.546	盼望我們以猶大為我們的榜樣成為一個帶出異象的人阿們 我們來看一下第二位,第二位我覺得是一個正面的例子。
2539.546	2544.631	正面的例子不是都長得高大了,正面的例子也不都是條件好的。
2544.631	2550.537	有沒有那種條件最差的,後來卻很勵志,很激勵人心。
2551.254	2555.096	條件很差的後來反而成為我們的一個好榜樣。
2555.096	2556.957	第二個就是西緬。
2556.957	2566.222	我們來讀一下在這個第19章的第9節有關西緬的部分。
2566.222	2571.104	我給大家下一個標題叫做願意被幫助的西緬。
2571.104	2576.467	西緬人的地業是從猶大人的地業當中得來的。
2576.467	2577.268	為什麼呢?
2577.268	2578.048	為什麼還要靠別人?
2578.626	2583.568	因為猶大人的份過多,因為他們太強了。
2583.568	2591.852	猶大人他們第二代都被這個迦勒播種,播下了這個異象的種子,所以他們滿懷希望。
2591.852	2597.995	所以呢,西緬人就從他們的弟兄猶大那邊得了一些地業。
2597.995	2598.575	很有意思。
2598.575	2602.397	弟兄姊妹,我們來再了解一些數據。
2602.397	2611.321	在這個他們準備要進迦南地之前,全國人口統計, 最多人數的就是猶大支派。
2611.321	2614.062	佔人口百分之十三。
2614.062	2617.243	而人口最少的支派是哪個支派?
2617.243	2618.263	西緬支派。
2618.263	2621.124	只佔人口的百分之四。
2621.124	2622.384	很少吧?
2622.384	2626.766	這個猶大支派幾乎是這個西緬支派的三倍多。
2626.766	2632.168	其實西緬支派在十二支派裡面的輩分是排行老二。
2632.168	2635.389	這個二哥不成才。
2635.389	2644.359	在這個 這個最早期的時候,跟三哥利未一起犯的罪,屠殺了世間人,以至於被雅各咒詛。
2644.359	2652.103	後來在這個曠野的時候,他們原本出埃及的時候,他們人口不錯,佔以色列的百分之十。
2652.103	2662.248	但經過四十年的曠野漂流,他們因為不斷的犯罪,靈性低落的緣故,他們人口被上帝審判,只剩下倒數最後一名,百分之四而已。
2664.531	2677.502	這一個看起來是最沒有用的傢伙,但是呢,真的是很感謝猶大支派,他願意幫助這個最不被看好的,這個西緬支派的老二、二哥。
2677.502	2687.630	因此猶大支派帶著西緬支派一起去打仗,並且從打仗所得勝的土地裡面,分了一部分給西緬支派。
2687.630	2692.534	弟兄姊妹,你願意成為一個願意被幫助的人嗎?
2693.746	2699.229	很多人他以後能夠幫助人是因為他曾經被人幫助。
2699.229	2703.411	我是如此,我知道你是不是。
2703.411	2708.213	淡江教會是如此,我不知道你是不是。
2708.213	2721.779	我的人生如果沒有很多貴人相助,沒有很多天使恩待,沒有很多人幫助我,為我禱告,幫助我走過春夏秋冬,我今天也沒有辦法站立在這邊,阿們。
2721.779	2730.357	淡江教會也是一樣, 十多年前我們從零開始,到現在成為一個千人教會,許多人幫助我們。
2730.357	2734.699	弟兄姊妹,很多人是願意幫助你的,重點是你願意被幫助嗎?
2734.699	2737.280	你是一個願意被幫助的人嗎?
2737.280	2750.628	今天神正在對你說話,你一起在那邊生氣,我排行老二,結果現在我人口最少,我還要靠猶大幫助,我沒人格,我沒尊嚴,自暴自棄,你就等著倒閉在曠野。
2751.937	2762.949	昔冕他願意被幫助,他謙卑的願意被猶大支派來幫助,以至於他後來就越戰越穩。
2762.949	2766.733	曾經幫助過別人的這個猶大支派,有沒有可能也有跌倒的一天?
2766.733	2766.753	有。
2768.029	2784.158	我們之前查考過歷代誌,我們看現在歷代誌就是說,以色列南部,特別是這個猶大支派這邊,耶路撒冷南國,他們因為不斷的悖逆神,所以他們就被俘虜到這個巴比倫去。
2784.158	2846.333	後來他們從巴比倫被辱70年,神讓他們悔改,以至於有一些猶大人就重返耶路撒冷的時候, 看見一個驚人的畫面就是曾經被他們扶持的那些西緬人因為西緬人都住在這個曠野巴比倫軍隊對曠野也沒什麼興趣所以西緬人仍然存在歷代之上第四章告訴我們一個非常振奮人心的消息 西緬人不僅繼續存在在南地曠野地區,他甚至還打敗了以色列人的世仇,亞瑪利人,而且佔據了亞瑪利人的土地,一直到猶大人貝魯歸回,回到殘破不堪的耶路撒冷的時候,看見南地曾經是最弱小的西緬弟兄,仍然昂首闊部的堅守在 他們打敗亞瑪利人之後﹐所佔領的那個地區。
2846.333	2850.936	所以猶大支派的人﹐就很被感動﹐很被激勵。
2850.936	2861.343	那個以前被我們幫助的西緬支派﹐原來在我們猶大支派﹐摔跤摔得最慘的這個剎那﹐這段期間裡面﹐他們是這麼剛強。
2861.343	2868.668	他們還完成了﹐我們都不能完成的任務﹐因為他們打敗了上帝吩咐﹐我們要去打敗的世仇﹐亞瑪利人。
2868.668	2883.739	弟兄姊妹﹐很多人看到﹐ 很多以前認識我的人,後來知道我成為牧師,很多以前認識我的人,知道我生命的一些故事之後,他們也非常驚訝,因為以前我在他們的眼中就是一個軟弱的西眠。
2883.739	2885.560	你願意被幫助嗎?
2885.560	2891.887	你願意來跟隨或是被那些能夠帶出異象的人來幫助你嗎?
2892.807	2897.150	希望今天的信息也在提醒你,很多人願意給你機會的。
2897.150	2897.791	為什麼?
2897.791	2900.073	因為上帝願意給你機會。
2900.073	2902.815	上帝願意給你機會,讓你重新來過。
2902.815	2905.637	上帝的誠意之大,大到一個地步。
2905.637	2910.100	讓祂的獨生兒子,耶穌基督,為你死在十字架上。
2910.100	2913.143	祂給你的幫助,祂給你的誠意還不夠嗎?
2913.143	2916.485	起來,不要再做自願自愛的西面。
2916.485	2918.767	起來,有人要幫助你。
2918.767	2920.909	起來,猶大願意幫助你。
2922.517	2925.718	起來吧,不要再賴在地上。
2925.718	2932.881	我盼望你,我盼望我們當中許多的人,現在不被看好的媳婉們,神正正在對你說話。
2932.881	2937.362	有一天,你倒過來,要鼓勵老大哥友大。
2937.362	2942.544	因為再厲害的老大哥,也有軟弱的一天,也有跌倒的一天。
2942.544	2950.407	等到神給老大哥機會的時候,他需要你這個老弟,給他一點鼓勵跟支持。
2951.101	2954.743	你可以成為下一個能夠幫助別人的人。
2954.743	2958.084	前提是,現在你需要被幫助。
2958.084	2960.065	你願意被幫助嗎?
2960.065	2965.708	我想這是從西緬裡面,給我們看到一個很好的繼承人的一個例子。
2965.708	2971.271	第三,我們來看一下一個我很喜歡的,叫東馬拿西之派。
2971.271	2974.813	他是一個不被限制的東馬拿西。
2974.813	2979.475	我們一起來讀一下,下面這段經文,在約束撒基第17章的第一節。
2983.063	2997.555	瑪拿西的長子基列的父親馬吉是個勇士,他的後代也都是勇士,所以他們就得著了約旦河以東的基列跟巴山。
2997.555	3003.319	弟兄姊妹,有關約旦河以東還有兩個支派,待會我會來講。
3003.319	3009.044	我先講約旦河以東的東瑪拿西半個支派。
3009.044	3022.815	瑪拿西支派的人口,我今天會講很多數字很有意思, 馬拿西支派的人口占全國的百分之九,但它又分為東馬拿西跟西馬拿西。
3022.815	3029.821	大部分人都過越淡河了,所以西馬拿西支派的人比較多,東馬拿西支派的人比較少。
3029.821	3036.366	好了,百分之九,我們一個人分百分之五,然後東馬拿西分百分之四好不好?
3036.366	3040.829	如果東馬拿西支派的人數是占全國人口的百分之四,跟誰一樣少?
3042.108	3045.330	跟西緬一樣少。
3045.330	3052.394	但是我們看見東馬拿西派沒有因為人口可能只有4%,就限制了自己。
3052.394	3054.555	他是一個很好的繼承人的榜樣。
3054.555	3060.318	他們因為條件不夠,他就限制了上帝在他生命中的作為。
3061.647	3095.942	在他們還沒有渡過約旦河以西之前,仍然在約旦河以東的時候,摩西帶領以色列人打敗了南邊的亞摩利王西洪,又打敗了北邊的巴山王鄂,但是這個東馬拉西支派人不簡單,他們在摩西, 帶領大家打敗了敵人之後,他們繼續往北推進,一直往北打,過了巴山地,繼續打到黑門山三角下。
3095.942	3105.905	弟兄姊妹,他們不被環境限制,即便他們的人數是這麼少,即便大軍都已經撤回去了,他們就繼續去得地為業,因為他們都是生命中的勇士。
3107.022	3115.747	在第17章還記載,連東馬來西自派的這些女兒們也都是非常強悍的。
3115.747	3119.269	弟兄姊妹,不要被你的環境跟條件限制。
3119.269	3122.931	如果你天天說,我只有4%、我只有4%、我只有4%。
3122.931	3125.952	你就變成熄滅了。
3125.952	3129.795	你要說,感謝主,我還有4%。
3129.795	3135.077	感謝主,還有許多這些土地是沒有人要去開拓的,我來。
3135.077	3135.898	保羅就是這樣。
3136.937	3140.139	保羅說已經有人在那邊傳福音的。
3140.139	3141.200	那就讓他們去傳。
3141.200	3143.201	我去那個沒有人敢去傳福音的。
3143.201	3148.205	弟兄姊妹如果我們淡江教會除了我們淡水堂跟淡海堂之外。
3148.205	3149.766	我們要繼續讓福音片傳。
3149.766	3153.008	因為現在全臺灣信耶穌的人口不到百分之六。
3153.008	3156.390	還有將近百分之九十四的同胞沒有信耶穌。
3156.390	3158.412	不知道永生之道在哪裡。
3160.282	3164.923	當然教會勢必要繼續對臺灣的福音工作盡上一份責任。
3164.923	3168.864	那我們就要向外繼續去職堂,向外繼續去傳福音。
3168.864	3179.688	弟兄姊妹,已經有很多教會在那邊傳福音的,已經有很多的大的教會在那邊進行福音行動的、職堂的,那些地方我們不用去。
3179.688	3187.550	但是對於有一些人口明明很多,但是卻很少教會在那邊進行大規模的福音行動的,那就是我們要去的地方。
3189.070	3197.036	這就是東馬拉西支派的精神,不被環境跟條件所限制的厲害的繼承者們。
3197.036	3211.907	感謝主,我們也來看看另外三個實在是很糟糕的繼承者,希望我們不要步入他們的後塵,以免我們以後面對上帝的時候,上帝說,我給你這麼好的條件,給你這麼好的一生,這麼多的才華,你都用到哪裡去了?
3211.907	3213.529	你怎麼面對我呢?
3213.529	3214.990	你怎麼面對你自己的一生呢?
3216.391	3226.314	我們來看一下這個第四個例子,約瑟的子孫,就是以法蓮之派,馬拿西之派,因為這兩個人是約瑟的兒子。
3226.314	3243.339	我們來讀第十七章的第十四節,約瑟的子孫就對約束亞說,神既然賜福給我們,啊,我們人口很多,我們也足大人多,你為什麼僅將這個一丘一段之地分給我們呢?
3246.442	3252.823	以法蓮支派人口佔百分之五,馬來西支派的人口佔百分之九。
3252.823	3263.066	如果把以法蓮支派跟東馬來西支派、西馬來西支派的土地加起來,我告訴你,大概佔整個以色列的百分之三十的土地。
3263.066	3273.368	他們人口只有佔百分之十四,加起來只有百分之十四,但是卻佔據了分配到的百分之三十的土地,因為他們是約瑟的兒子。
3274.206	3281.550	約瑟是長子,君王給了老四猶大,但長子的名分給了約瑟。
3281.550	3288.194	他們就一直以大老治居,然後在家裡作威作福。
3288.194	3301.121	當他們分到這些土地的時候,是分到很好的土地,然後他們就跟約束亞說,太少了啦,長子呢,怎麼只給我抽一段的土地而已呢?
3301.121	3302.963	長子不是雙倍嗎?
3302.963	3307.586	太少了啦, 他已經拿到百分之三十土地,還太少了,你知道嗎?
3307.586	3316.149	他說,那個,給我們多一點,給那個其他支派,沒收一點這個城池給我們,我們太少。
3316.149	3318.431	約束亞說,怎麼會太少呢?
3318.431	3327.355	你就認真一點嘛,把分配給你的土地,那些樹林啊,山地的一些迦南人趕走啊,怎麼會太少呢?
3327.355	3329.276	你不是老大嗎?
3329.276	3330.076	認真一點嘛。
3330.674	3336.499	我們可以看見這個約瑟的子孫就是一種典型的宅男惡霸。
3360.162	3366.212	在家一條龍,在外一條蟲。
3366.212	3372.483	有辛苦的工作都不去做,然後有好處的時候搶第一。
3372.483	3373.424	他們就是這種形象。
3374.480	3376.561	他們有長子的名分。
3376.561	3379.223	他們其實分配的資源比別人多。
3379.223	3393.414	他們不僅沒有拿來幫助其他弱小的支派,他竟然因為害怕去面對敵人,竟然很無恥很自私的說,那乾脆把其他的支派土地多分給我們一點就好了。
3393.414	3397.236	大老心態自居。
3397.236	3400.639	我常常以前還沒有信主的時候,參加很多喪禮。
3401.971	3408.476	信主之後,也協助很多人舉辦喪禮。
3408.476	3412.299	很多喪禮的時候,我看到一個很奇怪的現象。
3412.299	3430.013	就是一些從來沒有聯絡的山淑公、四嬸婆、五姑婆、六姨媽,平常也沒有在聯絡的,遇到喪事一出現了,我們是喪家,然後那些從來很少聯絡的人,出來以傳統自居。
