start	end	text
1578.222	1585.406	我們為我們的政府,為我們的官員,為這個國家跟其他的國家的關係都交在祢的手中。
1585.406	1604.861	主啊,是的,謝謝主,願這一個疫情讓人心更加的謙卑在祢的面前,知道祢是王,祢是神, 讓我們把祢當的的榮耀歸還給祢,也讓人心謙卑在祢的面前,承認我們的一生需要祢,祢才是我們的根源跟目標。
1604.861	1618.514	主啊謝謝祢,我要奉耶穌的名向祢懇求,今天早晨有需要喜樂的,有需要祢復活的大能進到祂生命當中的, 主啊,就求祢現在來向人吹氣。
1618.514	1628.864	主啊,讓祢的盼望,祢的力量現在,主啊,祢的大能現在就進到他們的裡面,因為祢要成就人不能成就的事情。
1628.864	1630.986	謝謝耶穌,謝謝耶穌。
1635.145	1640.012	謝謝耶穌祢是從死裡復活的神。
1640.012	1643.718	因為祢的名我們可以有盼望。
1643.718	1648.705	因為祢的名我們可以勝過黑暗的攻擊跟毀壞。
1648.705	1648.906	謝謝耶穌。
1676.664	1686.513	祂勝過死亡﹔以復活我生死全能。
1686.513	1696.683	因祂名我們得勝﹔因為主我生死全能。
1699.872	1704.184	這是我們所送贈的全能的大金光。
1704.184	1707.333	我們來宣告神的大能要在我們的身上。
1709.838	1716.860	與我同在,神在我身旁。
1716.860	1732.045	祂避開道路,照過一切之事,照過一切盼望,祂拯救大事。
1732.045	1743.367	被告知,祂勝過死, 以復活我生世全能。
1743.367	1753.773	因祂命我們的傷,因為主我生世全能。
1756.391	1759.213	謝謝耶穌是全能的神。
1759.213	1763.716	因為祢的全能使我們勝過一切的恐懼。
1763.716	1766.979	我們此來宣告祢與我們同在。
1766.979	1770.021	我來宣告祂走在我們的前頭。
1770.021	1773.103	我們就來宣告神不會離棄我們。
1773.103	1774.384	阿們。
1774.384	1777.226	與我同在。
1777.226	1777.786	祂走在前頭。
1787.261	1803.520	祂幫助我,祂張開生命,祂永遠不失心,祂永遠不失心,被告知,祂勝過死亡。
1805.538	1811.561	祢復活我生世全能。
1811.561	1816.983	因祂名我們得上。
1816.983	1823.346	因為主我生世全能。
1823.346	1829.208	被告知祂勝過死亡。
1829.208	1832.690	祢復活我生世全能。
1839.275	1842.497	是的,高舉你的雙手來。
1862.500	1882.546	來到復活的主面前,來到那些是不可能成為可能的神面前,來到創造這個天地萬物的神面前,來到使我們生命清晰還存留的神面前,向祂說,耶穌,祢是我生命的主宰, 你是全地的救助。
1882.546	1885.228	你是我一切的根源跟目標。
1885.228	1888.010	謝謝耶穌為我的罪付上代價。
1888.010	1892.373	如今我可以站立,是因為耶穌為我付上極大的代價。
1892.373	1896.196	我如今有永恆的盼望,是因為耶穌沒有放棄我。
1896.476	1897.056	謝謝耶穌。
1897.056	1900.857	我要奉耶穌基督的名祝福祢的教會。
1900.857	1903.658	主啊 讓祢的教會能夠抬起頭來。
1903.658	1905.698	迎接榮耀的君王。
1905.698	1907.739	在這彎曲被謬的時代。
1907.739	1910.039	這個人心惶惶的時代。
1910.039	1912.460	站起來為耶穌做見證。
1912.460	1915.721	主啊 播出基督信仰的真實跟美好。
1915.721	1918.641	主讓我們不僅是從前風雲遊逆。
1918.641	1920.122	我們要親眼見祢。
1920.742	1943.721	我要奉耶穌的名向你說,主要祢恩典跟能力,今天早晨降臨在每一個敬拜祢的兒女身上,也在他們的家庭當中,因為祢是自平安的神,祢是大有能力的神,我們恭敬把祢的教會放在祢的手中,不僅是我們為自己的教會來禱告, 愿全地的教会都抬起头来。
1943.721	1946.064	仰望荣耀的君王。
1946.064	1948.226	你再度的降临。
1948.226	1949.368	让我们预备心。
1949.368	1950.889	专在整齐。
1950.889	1952.631	预备好自己的装饰。
1952.631	1954.173	来迎接我们的王。
1954.173	1956.156	抓求主耶稣在我们的敬拜。
1956.476	1959.958	在我們的送贊當中,得到祢當的榮耀。
1959.958	1968.002	我們定義把榮耀歸給祢,願祢使用差遣每一個兒女,使用差遣祢每一間教會。
1968.002	1971.404	謝謝耶穌,奉耶穌基督的名祷告。
1971.404	1974.326	我們一起說,阿們。
1974.326	1978.408	阿們,把榮耀掌聲都歸給我們的神,阿們。
1978.408	1982.631	接下來我們繼續用虔誠敬畏的心來聆聽神的話語,阿們。
1985.316	1991.444	親愛的弟兄姊妹,大家平安,感謝主,我終於這次是來對地方了。
1991.444	2004.799	關於這個講道,我從接到莊牧師的指令,我就戰戰兢兢, 所以我上個禮拜五就來這邊,結果根本不是上個禮拜五,是這個禮拜我要來講道,我就非常的緊張。
2004.799	2013.383	感謝主,這是我是正確的時間來到,而且很感謝主同工們在這邊有很好的服事。
2013.383	2018.446	感謝神,我們為著每一次我們所經歷的事情都獻上感恩,好嗎?
2018.446	2023.688	我們今天要分享一個信息,這個信息叫做 聖靈充滿的教會。
2023.688	2028.909	當我們說我們是教會的時候,我們要成為一個聖靈充滿的教會。
2028.909	2034.531	當我們說我們是一個在地服務的教會,我們要說我們是一個聖靈充滿的教會。
2034.531	2039.012	當我們說大量教會是一個國度的教會,我們要說我們是聖靈充滿的教會。
2039.292	2050.402	所以好不好,請你跟你兩邊的人說,如果在你的聚會的時刻,你現在在家裡,或者你透過任何的裝置,你旁邊有人,你就跟他說,你要成為聖靈充滿的教會。
2050.402	2054.005	如果你旁邊沒有人,你就對自己說,我要成為聖靈充滿的教會。
2054.005	2079.669	感謝主,每次來到淡江教會都非常的興奮, 這是第一次來到新唐,在新唐這麼棒的一個設備跟環境裡面,我興奮的不是這裡有很好的一個講台,有很好的設備,我興奮的是,這裡有神強烈的同在,這棟建築,這個淡江教會淡海新唐裡面有神的神蹟,有弟兄姊妹的禱告,這裡是聖靈充滿的一個教會。
2079.889	2084.071	这里这个会堂里面有很多圣灵充满的人聚集,感谢主。
2084.071	2085.732	好不好,我们一起來低头祷告。
2085.732	2089.094	主,我们为着今天我们的信息献上感恩。
2089.094	2094.978	主啊,愿祢充满在这个会堂里面,充满在透过这个视频来聚会的弟兄姊妹。
2094.978	2111.768	我们相信无论在这里,在大海的新堂,或者在每一个圣徒的家中,甚至他可能在办公室,甚至他可能在车上,我们都宣告那个地方现在要被神, 大大充滿成為一個神聖之地,成為神同在之地。
2111.768	2115.871	謝謝主耶穌,讓我們今天在這邊一同領受這個信息。
2115.871	2122.776	願主祢在寶座上面對我們說話,願我們預備自己成為一個聖靈充滿的教會。
2122.776	2127.860	聖靈願祢對我們每一個人,在今天每一個聚會的弟兄姊妹說話。
2127.860	2131.522	謝謝主耶穌,我們這樣禱告封號耶穌的聖名,阿們。
2131.522	2136.747	感謝耶穌, 我们今天要来探讨这个主题,圣灵充满的教会。
2136.747	2140.250	我们常常会有一些想法说,圣灵充满的教会是什么样的教会?
2140.250	2152.341	是一个有很多神迹奇事的教会,是一个有很多甚至有异象的教会,甚至我们聚会的时候有人会颤抖,甚至我现在在讲道的时候,你就觉得你手在发麻的教会吗?
2153.302	2177.176	是 有時候神會這樣工作但是我越多的讀聖經我越發現聖經創辦的教會不只只有那些表象的事情往往很多是生命裡面的事情我們來讀羅馬書第一章16到17節跟我大聲讀神的話 OK神的話是滿有能力的把它宣讀出來請你不要在那邊只是來看一個傳道人讀經給你聽 是你要跟著我一起讀經。
2177.176	2179.418	我們一起來讀,請16節。
2179.418	2182.920	我相信你們都是相信耶穌的人。
2201.254	2211.358	如果你看到這個影片、這個直播,你還沒有相信耶穌,我希望你可以相信耶穌,因為我們之所以被神稱義,是因為我們相信了。
2211.358	2215.020	這個信仰很簡單,因著相信以至於信。
2215.020	2216.380	而我們要信什麼呢?
2216.380	2218.481	我們信耶穌基督的福音。
2218.481	2221.443	在4、6節提到,保羅說,我不以福音為恥。
2221.443	2222.203	福音是什麼?
2222.483	2311.658	福音就是耶稣为我们诞生耶稣为我们上十字架耶稣为我们复活升天耶稣最后要再来祂要将祂的王权带到地上直到永远福音 祂说我不以福音为耻而且祂说这福音本是上帝的大能 要就一切相信的我們所有稱自己為基督徒的人都相信福音的大能我願主的大能在祢身上也在我們身上今天藉著我們的聚集再一次的點燃我們對福音的一個渴慕對福音的一種相信對福音的一種領受對福音的一種生命的一種展現 當福音的大能在我們身上展現的時候當福音的大能在我們裡面開始發動的時候當我們藉著相信主耶穌基督而耶穌的福音在我們裡面開始運作的時候祂會使我們脫離罪惡所以我要祝福你不再活在罪惡的生活裡面不再充滿罪惡的思想態度跟傾向 我們從罪裡面得著釋放不是藉著我們的好行為不是藉著我們的好品格不是藉著我們的忍耐是福音釋放我們而當我們被福音釋放之後我們會有一個全新的目標的生活我們的目標會改變因為馬太福音的最後一章的這個大使命成為我們這個人一輩子的方向 所以我們有一個全新的目標,我們要去,我們盼望那個永生,我們盼望神的國再來,我們在這個過程中,我們會充滿動力的生活。
2311.658	2323.706	我奉主名祝福你,當福音開始改變我們的時候,我們應該是充滿動力的,我們知道說有一天神的國必再來,而且神的國降臨的時候,會帶出神極美好的王權。
2323.706	2360.333	我們在這個過程中,我們要不斷的宣揚福音,把那些在外面還不認識, 主的福音的人甚至是像小兒子一樣流離失所的都帶回天父的家這是福音的大能而福音也是真理要釋放我們得以自由讓我們不在罪裡面打滾因為從捆綁裡面得釋放從得自由之後我們可以做選擇這是在羅馬書提到的我們可以把自己獻上當作義的器皿甚至我們可以選擇繼續做罪的器皿 當我們還沒有認識福音的時候,我們沒有辦法選擇,我們只能做罪的器皿。
2360.333	2370.100	但是當我們成為一個被福音改變,被福音釋放,活出福音大能的人,我們就要每天做選擇,我們可以選擇要去侍奉上帝。
2370.640	2416.939	所以一個被神拯救的人他會有一個階段他得到自由之後他又會進入到一個不自由的真自由裡面什麼意思我們就樂意來侍奉上帝我們就樂意把我們一切擺放在神的祭壇面前 看似乎不自由可是祂卻是真正的自由我奉耶穌的名祝福你每一個人都被福音來改變每一個人都開始有全新的目標每一個人開始為了服事神我們願意放棄那個好像看似乎自由的假自由但是我們進入到服事裡面看似乎不自由的真自由願神靈在我們身上工作 而當我們開始這樣子去操練的時候,我們開始會進入到一種怎麼樣見證基督復活的那種得救的那種能力。
2416.939	2417.940	什麼意思呢?
2417.940	2419.901	我們會成為一個見證人。
2419.901	2423.725	基督徒會開始思想說,我們到底要做什麼?
2423.725	2426.207	我們到底怎麼活出那個美好?
2426.207	2430.411	所以我們一定會有一個使命,是我們要見證基督使人復活得救。
2431.374	2432.715	我們怎麼見證?
2432.715	2442.224	我們會見證那個生命在我們裡面開始運作,而且不只是有屬靈內在的生命,而且我們有好像神澆灌下來的一種能力。
2442.224	2454.716	我不知道你有沒有經歷過,有時候你為人家禱告,有人就得著醫治,你為人家,你在讀聖經的時候有一些迷惑,或者有一些的迷惘就被解開了。
2454.716	2459.268	我們會開始, 成為耶穌基督的見證人。
2459.268	2466.855	我們裡面會有,我們會有內住的聖靈的同在,我們會有外面彰顯聖靈的膠罐。
2466.855	2474.101	而我們也要幫助別人,回歸到天父的家中,在與天父的關係恢復。
2474.101	2478.985	而我們這些人,會彰顯天父的愛,而擴張神的國。
2478.985	2482.088	這是整個福音的內涵,什麼意思?
2482.088	2517.608	福音不是要拯救我們個人, 一定要改變我們的目標我們活著不再是為了自己我們是活著大使命為了期待天國再來而這過程裡面我們會不斷的去學習一種生命力的一種被聖靈充滿的一種內在的生命的轉換而且我們也會開始期待說聖靈祢可以在我身上澆灌我可以更多去服事別人而服事的目標是把人帶回神的家 而每次把人帶回神的家,我們就越多的見證神的國要擴張再擴張。
2517.608	2525.817	所以你知道,你成為一個基督徒,你是有使命的,你是有目標的,而且福音的大能在你身上,你一定可以完成這個事情。
2525.817	2527.959	我要祝福你們,我大大的祝福你們。
2527.959	2529.261	好不好,我們先把眼睛閉起來。
2530.094	2564.460	如果我們當中有人覺得我成為基督徒我都不知道我要幹什麼我都不知道我的使命我都不知道我到底要幹嘛我現在奉主的名祝福你願福音的大能今天再次在你裡面發動願福音的大能再次呼召你進入到一個聖潔而且有使命的生命裡面 愿福音的大能轉換你,從一個只看顧自己,轉換成一個看見神國要再來,以至於你看到那些在跟神國,好像脫離神國,在外面流離失所的人,你心裡有憐憫,你就要去把他們帶回神國裡面。
2564.460	2569.604	我奉耶穌的名祝福你,你裡面那個內在的聖靈的充滿, 阿們。
2569.604	2570.425	感謝主。
2570.425	2666.723	一個基督徒, 要完全的被聖靈來充滿要被聖靈引領每一天都是包括我今天來這邊講信息都不是靠我的經驗都不是靠我以前的一些能力都不是好像我這邊道我講過了所以我就知道怎麼講沒有每一次我都說神啊願祢對我說話願祢使用我這個管道祢自己對祢的百姓說話今天我相信神要對很多人說話 我们都知道圣灵充满的一个重点我们都知道圣灵充满是在两千年前有五旬节的浇灌我们都知道但是圣灵充满到底要做什么回到今天的主题圣灵充满不只是要充满那个被拯救的个人圣灵充满是要把这些被拯救的个人把它揉成一个团体叫做教会所以圣灵充满要让我们这些人从me to we 當我們沒有聖靈充滿在我們身上的時候當我們這個人是一個沒有被聖靈轉換沒有被福音改變的人的時候我們想的都是我自己我們活的都是我要什麼上帝祢幫助我上帝我有困難上帝祢給我啟示我們常常會集中在我的身上你不要誤會說我不重要我很重要因為我們要先從我個人經歷上帝然後被上帝 轉換之後,我們才有可能進入到we的裡面。
2666.723	2667.363	we是什麼?
2667.363	2677.491	we是教會,是一群相信耶穌基督的人,是一群相信基督的人,在聖靈裡面被融合成我們,就是教會。
2677.491	2736.591	五星節的記載,我們再讀一次,使徒行傳的第二章第一節,五星節那日到了,他們全都聚集在一起,這些全是那些還相信主的人, 因為當耶穌被釘十字架的時候已經有很多人離開了這個信仰但是有一群人他們還在那裡他們在那裡禱告 這在兩千年前發生的一個記錄, 這是一個曾經發生過的一個歷史,這一群初代的基督徒,耶穌的第一批門徒,他們經歷了耶穌上十字架,死掉復活之後,他們在一個地方等候,神的靈就澆灌下來,使他們成為教會。
2736.591	2749.204	有人說這個時候才是教會真正開張的時候,有人說這個時候是教會剪彩開張的時候, 感谢主,他们被圣灵充满,他们按着圣灵所赐的口才,说起别国的话来。
2749.204	2755.169	有人着重在,所以我们教会要来讲方言,我们要看见这些异象。
2755.169	2776.487	我觉得那些都很好,但是我觉得那些都不是重点,重点是这群人生命改变了,他们本来是怯懦的,他们本来是害怕的,他们现在被圣灵大大的充满,他们有圣灵的这个火焰在他们头上,他们说起方言,然后他们开始就, 要繼續去完成耶穌給他們的命令。
2776.487	2778.130	後面的故事我們很清楚。
2778.130	2779.532	有人說這些人就酒醉了。
2780.350	2808.762	彼得就說 不是不是﹖現在才九點而已﹖沒有人九點再喝酒﹖我們不是酒醉了﹖你們所看到這個事情﹖是因應約爾先知所講的話﹖我們被聖靈充滿了﹖那一天彼得在眾人面前﹖見證了耶穌基督﹖就是那一位﹖你們所要等候的彌賽亞﹖那一個聚會有三千個人紮星﹖歸入耶穌基督的名下﹖ 圣灵充满的教会是充满了能力的,是充满了福音的动力的。
2808.762	2812.663	今天我要跟各位分享三件事情,我们一起学习。
2812.663	2819.745	当我们说我们是圣灵充满的教会的时候,我们必须相信,圣灵充满的教会是战胜英建权柄的。
2819.745	2823.325	圣灵充满的教会是传扬美好福音的。
2823.325	2825.346	圣灵充满的教会是释放上帝的祝福的。
2826.869	2839.714	我今天要講的聖靈充滿﹐不是那種很靈恩的看見異象﹐或者是祷告傳當腳長出來﹐或者是那些都很好,我自己也經歷過。
2839.714	2849.478	但是我更相信當聖靈充滿我們的時候,我們可以戰勝贏家的權柄,我們會繼續傳揚美好的福音,我們會釋放上帝的祝福。
2850.401	2915.083	在马太福音16章16到19節好不好答應我大聲讀神的話跟你旁邊的人說大聲讀神的話神的話要宣講出來神的話要大聲的宣告出來我們來讀西門彼得回答說你是基督是永生神的兒子耶穌回答他說約拿的兒子西門你是有福的因為這不是屬血肉的啟示你的 這段記錄我們都很清楚在馬太福音的第16章可以說 教會這個字,ecclesia這個字,第一次被出現在福音書上,就是這個時刻。
2915.083	2924.365	彼得在,耶穌在這個地方,這個地方呢,是蓋撒利亞斐利比,他問他的門徒說,你們說我是誰?
2924.365	2927.805	他問了一個問題,問他的門徒說,你們說我是誰?
2927.805	3036.833	大家就開始亂講,有人說你是以利亞,有人是先知的一位,大家都說,說來說去,只有一個人,就是西門彼得, 他说你是基督是永生神的儿子他讲出一个东西是大家都觉得哇 没听过的耶稣却回答他说约拿的儿子西门约拿的儿子西门 如果你是讀荷爾本的這個聖經那個翻譯叫做西門巴約拿西門巴約拿那個bar就是誰的兒子約拿的兒子西門所以我現在是用這個荷爾本修訂本比較容易讀他說約拿的兒子西門啊你是有福的因為這不是屬血肉的啟示你的而是天上的父啟示你的 彼得在這個時候跟那位上帝突然有一個關聯然後那位上帝打開他的眼睛他在靈裡面看到一個啟示就是你是基督永生神的兒子這個非常的重要什麼叫做教會 你知不知道天主教跟我們的解釋不一樣這邊提到說 你看喔 他說我還告訴你 你是彼得我要把我的教會建造在這磐石上陰間的權柄不能勝過它我要把這天國的鑰匙給你凡你在地上所捆綁在天上也要捆綁天主教因為這個經文呢就把彼得 畫成一個有拿著鑰匙的聖徒如果你看到在中世紀有很多這個聖徒的畫裡面有光圈拿著鑰匙的就是彼得他們認為教會是建立在彼得上面的所以 大歸孤立就說彼得是第一個教宗,第一個教皇。
3036.833	3043.957	這個跟我們的理解是不一樣,我們在詮釋這段經文的時候,我們認為那個磐石是什麼?
3043.957	3060.226	那個Petra不是彼得,當然我們知道彼得也是石頭的意思,但是那個磐石,我們的詮釋是,那一個相信耶穌是基督,是永生神的啟示,才是我們的磐石。
3060.226	3066.944	這是蓋撒利亞菲利比, 以前我們都會帶團去以色列,我不知道你們有沒有去過以色列。
3066.944	3070.426	我希望你們有機會可以去,沒有去也沒有關係。
3070.426	3077.970	但是去了之後會很有感受,這個地方就是一個很奇妙的地方。
3077.970	3089.880	也許,我說也許,比門徒跟耶穌當時就是站在這個大石頭的前面, 耶穌就問祂的門徒說,你們說我是誰?
3089.880	3091.321	為什麼這個地方很特別?
3091.321	3094.444	因為你看到這個大石頭上面,有一個洞對不對?
3094.444	3098.486	那個洞呢,在那個地方以前,這個洞是有一個廟,是攀神的廟。
3098.486	3104.551	攀神就是那個有人身,有羊腳,然後下面是羊的那個神。
3105.575	3111.640	它是一個異教的神明,那個地方就是來拜那個攀神廟的。
3111.640	3123.611	當這個羅馬征服了蓋薩利亞斐利比之後,他們就在那邊蓋了很多廟,有宙斯的廟,有聖奧古斯都的廟,有各式各樣的廟在那裡。
3123.611	3144.867	所以這個這麼巨大的一個磐石的底下,洞的旁邊,你看那個比利時,你知道這個很大的一個石頭, 有很多很多的廟,你可以這麼說,這個地方是一個宗教博物館,所有當時叫得出名號的神明,都在這個地方看得到,有很多人來這邊來拜他們的神。
3144.867	3147.709	耶穌站在這個磐石面前說,你們說我是誰?
3148.643	3186.849	它有一個意思是說在這些神明面前你們說我是誰大家在那邊亂講只有彼得說你是基督你是永生神這個非常重要耶穌只是一個很普通的人拿撒勒人耶穌的名字但是這個耶穌就是基督就是弥赛亞而這個弥赛亞就是神自己祂是永生神的兒子祂跟神是同職同尊貴祂是三位一體第二個位格道成肉身的基督就是祂的名字叫耶穌 彼得看到了這個真理,而且他說,耶穌說,我要把教會建立在這個磐石之上,什麼意思呢?
3186.849	3228.804	有一個意思是這樣子,他在他的門徒面前說,你看到這麼多神有沒有,有奧古斯都,有攀神,有各式各樣的神,我告訴你,你的啟示, 天父給你這個獨特的啟示,祂是有權柄的,祂是有權柄的,祂要勝過陰間的權勢,因為攀神廟,你看到那個圖上,這個照片,這是我照的,那個很大的洞,那個攀神廟,當時的人認為那個地方就是陰間的門戶,所以他們會去那邊,把孩子或者投生的丟到那個,以前那邊是有水的,他們會把孩子丟到那個裡面獻祭, 或者在前面焚燒獻祭給攀神。
3228.804	3240.294	所以耶穌在講這個事情說,你這個啟示很重要,而我要告訴你們,你看到那個磐石沒有,這個磐石將勝過陰間的權勢。
3240.294	3250.723	門徒們看到那個蓋撒利亞斐利比,這麼大的磐石,他們就明白過來,哇,耶穌基督你的教會是勝過所有地上的權勢的,包括陰間的權勢。
3251.783	3299.232	这段经文对我们基督徒非常重要你相信的耶稣是什么耶稣你可以来丹江教育很久啊进进出出啊服事你相信的耶稣可能只是一个帮助你成为更好一个人的或者是你在这边学一些才艺的或者帮助你的孩子变乖的或者是让你的股票可以比较不会赔钱的耶稣那些都不是真正的耶稣真正的耶稣是基督 祂拯救我們祂是永生神的兒子祂就是上帝而我們有這個啟示人在一起就是教會我們就有一個權柄我們就在那個磐石上面那個磐石就是認識耶穌基督是永生神是救世主的那一個基石那個磐石我們就有權柄戰勝一切的應見的權勢 哈利路亚。
3299.232	3302.173	我希望你认识这样的耶稣。
3302.173	3304.854	不然你在教会里面不知道要干什么。
3304.854	3306.754	这是我们的根基。
3306.754	3315.516	当我们说我们是基督徒,我们就是相信两千年前行走在加利利的那一个拿撒勒人耶稣就是基督。
3315.516	3321.498	就是三位一体第二个位格圣子道成肉身的基督拯救我们。
3321.498	3322.778	我们来祷告。
3322.778	3323.278	主啊感谢祢。
3323.278	3329.680	主啊透过这个经文再次鼓励我们,我们是教会, 我們可以勝過陰間的權勢。
3330.674	3338.556	我感覺到弟兄姊妹有的人在陰間,在這個,不是在陰間,在這個靈界裡面,有很多的絞老。
3338.556	3343.477	如果你知道你心裡沒有恐懼,有絞老的,請你按手在你頭上,我為你禱告。
3343.477	3352.898	奉主耶穌基督的名,我要宣告教會的權柄,要勝過陰間的權勢,勝過陰間的權勢,勝過陰間的權勢。
