start	end	text
289.584	303.231	雅各這時候很誠懇,也很謙卑,也很客氣,但是他很堅定地說,請聽,神豈不是揀選了世上的貧窮人,叫他們在信上面付諸嗎?
303.231	305.532	不就是我們這些人嗎?
305.532	374.074	主耶穌祂在傳福音的時候,《路加福音》第四章那邊有記載, 他就到自己出生的這個拿薩勒的會堂裡面然後呢去宣告以賽亞書第61章所說的那一個受膏者的預言已經應驗在我耶穌的身上我就是受膏者裡面就講到講到這個要這個讓貧窮的人有福音可以聽要把福音傳給貧窮的人這邊就是雅各在說神已經減血了我們這些世界上的貧窮的人 不僅是你要看到我們不僅是物質貧窮更要看見我們是心靈貧窮的人我們這個貧窮人神卻叫我們在信在信仰上面成為一個富足的人因為我們知道我們一無所有特別是知道自己的內心世界是一個沒有公義沒有聖節沒有良善沒有慈愛的人是一個一無所有的心靈貧窮者 而我們卻領受了這白白的恩典。
374.074	375.395	被上帝揀選。
375.395	378.739	我們在信仰上擁有了上帝。
378.739	381.321	擁有了新造的人。
381.321	384.264	擁有了神這個兒女的身分。
384.264	386.646	擁有了救主耶穌基督。
386.646	389.389	擁有了聖靈在我們生命中的帶領。
389.389	391.111	我們何等的富足。
391.111	393.713	所以這個是在信上面可以富足。
394.394	400.216	並且是承受祂所應許給那些愛祂之人的國嗎?
400.216	403.276	我們已經變成繼承者了。
403.276	409.258	就是上帝要應許給那些愛祂的人要繼承神的國度。
409.258	423.282	那我們既然是蒙上帝所愛也願意愛上帝的人我們是一個生命的貧窮者卻因耶穌基督成富足我們怎麼可以再按人的外貌來判斷人呢?
423.609	426.831	怎麼可以再親看那些貧窮者。
426.831	431.615	然後呢這個拍馬屁那些富足者。
431.615	435.357	所以呢這個時候雅各繼續說第六節。
435.357	437.439	但是你們就做得不好。
438.080	440.861	你們反倒是羞辱貧窮人。
440.861	443.942	那富族人,他真的對你很好嗎?
443.942	444.882	沒有啊。
444.882	455.765	那富族人豈不是欺壓你們,欺壓你們教會,欺壓你們這些弟兄們,拉你們到公堂去,法院。
455.765	459.206	這些富有的人,也沒有對你們比較好啊。
459.206	466.488	他們反而是欺負你們,把你們拉到法院去告你們,然後侵吞你們的財產,要把你們丟到監獄裡面去。
467.466	471.490	他們不是褻瀆你們所敬奉的尊名嗎?
471.490	472.691	對不對?
472.691	474.873	他們根本就不信啊!
474.873	475.233	對不對?
475.233	478.896	甚至他們也是褻瀆耶穌基督啊!
478.896	489.626	那為什麼你面對他們的首相哈巴狗,然後對這些窮人,而且他們是知道自己是貧窮的,特別是心靈貧窮的。
490.435	492.857	那他們,渴望得到上帝的國。
492.857	494.758	渴望得到救贖。
494.758	498.841	你們卻,把他們看作是沒有價值的。
498.841	502.144	這也是我們今日教會,特別要被提醒的。
502.144	506.807	特別是今天的教會,很多都是中產階級化的教會。
506.807	516.875	在這個部分上,缺言複式,或是瞧不起社經地位、學歷各方面,比較不如你的人。
516.875	519.037	我想這都是我們要去留意的。
519.377	524.757	當然,另外一種極端也不應該,就是莫名其妙的仇富。
525.725	541.930	就是有些基督徒,他就是對於比他過得好的人,不論是金錢、物質、這個地位、學歷,比他好的,他都覺得他不屬靈,好像越窮越屬靈,越苦越屬靈,這個也是不對的。
541.930	554.434	有時候有一些影片,他會故意做那種人性測試有沒有,就是一個人穿得很破破爛爛的,然後去請求別人幫助他,然後人家拒絕他之後,他就說, 我其實是億萬富翁。
554.434	557.738	哈哈,你失去了我送你一百萬的機會。
557.738	559.339	這種影片很常有。
559.339	563.925	這種也是不應該有的這種試探的態度。
563.925	569.030	今天到教會裡面來,其實人人都要承認,他就是一個生命的貧窮者。
569.030	572.895	你既然來到教會,你就是應該要在主的面前謙卑。
573.916	589.724	如果你明明知道說你這個態度是不好的故意讓自己弄得很臭很邋遢然後來這邊故意要去讓別人不舒服聞你的味道然後才指責別人說你沒有愛心 這個神也不喜悅啊。
589.724	591.345	所以都不要走極端。
591.345	593.127	來到神的面前就是謙卑。
593.127	596.309	然後也不要有先入為主。
596.309	597.570	這邊講說怎麼樣?
597.570	599.511	不要以偏心待人。
599.511	604.395	偏心的原文是以你自己的標準來對待別人。
604.395	606.637	所以不論是趨言附事。
606.637	607.718	拍馬屁的。
607.718	610.219	還是過度的這個仇富。
610.219	610.540	然後嫉妒。
610.540	612.841	這都是神所不喜悅。
612.841	614.683	我們繼續來讀第八節到第十三節。
616.647	620.791	經上記者說,要愛人如己。
620.791	626.417	你們若全守這至尊的律法,才是好的。
626.417	632.683	但你們若按外貌待人便是犯罪,被律法定為犯法的。
632.683	638.249	因為凡遵守全律法的,只在一條上跌倒,他就是犯了重條。
640.981	644.903	原來那說不可姦淫的,也說不可殺人。
644.903	651.166	你就是不姦淫卻殺人,仍是成了犯律法的。
651.166	658.969	你們既然要按使人自由的律法受審判,就該照這律法說話、行事。
658.969	665.352	因為那不憐憫人的,也要受無憐憫的審判。
665.352	672.511	憐憫原是向審判誇勝, 第八節,經上記者說,要愛人如己。
672.511	675.513	那,你們這樣就是沒有愛人如己了。
675.513	684.800	還記得在第一章結尾的時候,一章二的七節,雅各特別提醒,什麼叫做真正敬虔愛神的人?
684.800	686.461	就是第一個,愛人如己。
686.461	689.063	第二個,敬心敬心、敬意敬意、愛主你的神。
689.974	699.762	那所以呢,你們如果沒辦法愛人如己,你們就說穿了,你們若全守這至尊的律法才是好的。
699.762	707.949	所以你們在愛人如己這一條沒有遵守,你就是沒有這個全守這至尊的律法。
707.949	710.771	也就是說你是選擇性的順服神的話語。
711.852	714.213	你是憑你自己的好物。
714.213	716.433	就是要做偏心。
716.433	717.514	偏心對待人。
717.514	718.374	偏心對待神。
718.374	719.954	偏心對待自己。
719.954	723.555	因為你對神的話語的順服是有選擇性的。
723.555	726.196	都看你的喜好。
726.196	730.437	但你們若按外貌待人,便是犯罪。
730.437	732.678	被律法定為犯法。
732.678	733.058	為什麼?
733.058	735.478	因為律法教我們要愛人如己。
735.478	739.259	但是你憑外貌待人,那你就沒有愛人如己。
739.259	740.820	你在這一條上面就是犯罪。
741.783	767.678	那你可能說我這條犯了可是我其他條我都守了所以沒有關係上帝不會跟我計較那麼多但是第十節雅各說因為凡遵守全律法的只在一條上跌倒他就是犯了重條雅各說上帝眼睛是很雪亮的 你是要做一個順服神的人,敬虔的人。
767.678	770.460	你要來遵守神的話語,神的命令。
770.460	773.502	你不能選擇性的順服啊。
773.502	781.687	你在一條上面跌倒,而且是神一直提醒你不可以這樣,你刻意硬著心去犯罪,去違背神。
781.687	785.810	那基本上呢,你就等於是全部都犯了。
785.810	789.273	因為你沒有辦法憑你自己的行為在神的面前稱義。
790.367	799.675	所以第11節他說,原來那說不可姦淫的,就是律法原本說不可姦淫的,也說不可殺人。
799.675	805.780	那你就是不姦淫卻殺人,你仍然是成了犯律法的,不是嗎?
805.780	811.585	所以他就舉例,律法有說不可殺人,律法也說不可姦淫。
811.585	816.362	那你說我沒有姦淫, 可是這個我卻殺人。
816.362	818.283	那你說你沒有犯律法嗎?
818.283	821.946	你還是違背了整個律法的精神。
821.946	828.532	因此第十二節他說,你們既然要按使人自由的律法受審判。
828.532	834.938	也就是說使人自由的律法指的就是耶穌基督赦罪、治恩、救人的福音。
835.930	840.594	它使我們可以脫離罪惡的捆綁跟瑕疵。
840.594	846.079	讓我們是真心真意的渴望喜歡去遵行神的旨意。
846.079	849.061	這個叫做使人得自由的律法。
849.061	853.726	那你們是要配得上這個使人得自由的福音呢?
854.206	886.119	你們行事為人要配得上你們這個蒙恩得救的身分配得上這救你們的福音所以你們要被這個使人得自由的律法來審判你們是稱義的還是不稱義的那就應該照這律法的這個說話行事因為那不憐憫人的也要受無憐憫的審判憐憫原是向審判誇勝 因為憐憫是勝過審判。
886.119	886.780	為什麼?
886.780	933.129	因為耶穌基督對我們就是這樣祂是憐憫我們勝過先來審判我們所以祂憐憫我們希望我們可以悔改然後得到赦罪之恩 我的弟兄們, 若有人說自己有信心,卻沒有行為,有什麼益處呢?
933.129	936.952	這信心能救他嗎?
936.952	954.145	若是弟兄或是姊妹赤身露體,又缺了日用的飲食,你們中間有人對他們說,平平安安地去吧,願你們穿得暖,吃得飽,卻不給他們身體所需用的,這有什麼益處呢?
956.442	961.924	這樣信心若沒有行為就是死的。
961.924	969.306	十四節我的弟兄們若有人說自己有信心卻沒有行為有什麼益處呢?
969.306	972.007	這種信心能夠救他嗎?
972.007	980.365	首先可能有些弟兄姊妹他說我就是憑 單單因信就稱義了。
980.365	982.027	我只要信有耶穌就好了。
982.027	983.768	我只要信上帝存在。
983.768	986.210	只要信耶穌是救主。
986.210	989.132	那我不用再去行律法上的要求。
989.132	991.574	所以我沒有去行律法上的每一條要求。
991.574	993.596	你不能說我就沒有得救。
994.411	1015.284	所以他說如果有人說自己是有信心但卻沒有實際的行為去實踐上帝要我們所實踐的這些吩咐那對他其實沒有任何幫助這種信心是假的 不能拯救他。
1015.284	1020.906	他其實真的沒有,因為這種假的信心而陰性被稱為異。
1020.906	1043.128	若是弟兄或是姊妹赤身露體,舉個例子,有弟兄姊妹,窮到沒有衣服穿,又缺乏日用飲食, 那你們中間呢,知道有這樣的人,而且你們還去對他們說,哎呀,平平安安的去吧,願你們穿的暖,吃的飽。
1043.128	1047.912	可是呢,卻不給他們身體所需用的。
1047.912	1049.233	那這有什麼益處呢?
1050.196	1068.295	你們明明知道他們就是活不下去了可是你們就是很冷漠還說什麼平平安安的去吧神祝福你啊願你可以吃得飽穿得暖 那你卻視而不見,不去愛祂。
1068.295	1073.218	你不去愛人如己,然後你怎麼面對那位愛你的上帝呢?
1073.218	1075.360	所以他說,這個對你們什麼益處呢?
1075.360	1079.242	17節,所以他說,信心若沒有行為,就是死的。
1079.242	1081.384	這句話講得真好,我們再讀一次。
1081.384	1085.767	信心若沒有行為,就是死的。
1085.767	1088.569	一個死的信心,是一個虛假的信心。
1089.189	1092.750	這個虛假信心,它不會使你得救的。
1092.750	1094.211	它不能救你。
1094.211	1098.932	它只會讓你活在自欺欺人的謊言裡面。
1098.932	1101.393	不要再說我已經信耶穌了。
1101.393	1104.494	你信耶穌,耶穌有天會說,我不認識你。
1104.494	1108.036	因為我交代你的,我教導你的,你都不做。
1108.036	1109.356	你怎麼說你是信我的?
1109.356	1110.436	你怎麼會是我的門徒?
1110.436	1112.417	我沒有你這種門徒。
1112.417	1115.998	因此祂會把我們排除在神國之外。
1115.998	1117.299	會被丟到地獄裡面去的。
1118.097	1122.759	好,我們繼續來讀第18節到26節。
1122.759	1126.480	必有人說,你有信心,我有行為。
1126.480	1130.281	你將你沒有行為的信心指給我看。
1130.281	1136.283	我便藉著我的行為,將我的信心指給你看。
1136.283	1140.164	你信神只有一位,你信得不錯。
1140.164	1142.365	鬼魔也信,卻是佔經。
1144.838	1151.199	屈服的人啊﹐你願意知道沒有行為的信心是死的嗎?
1151.199	1159.521	我們的祖宗亞伯拉罕﹐把他兒子以撒陷在壇上﹐豈不是因行為稱義嗎?
1159.521	1166.043	可見信心是與他的行為並行﹐而且信心因這行為才得成全。
1168.695	1177.098	這就應驗經上所說,亞伯拉罕信神,這就算為他的義,他又得稱為神的朋友。
1177.098	1186.922	這樣看來,人稱義,是因著行為,不是單因著信。
1186.922	1196.526	妓女喇合接待使者,又放他們從別的路上出去,不也是一樣因行為稱義嗎?
1196.526	1207.070	身體沒有靈魂是死的, 信心沒有行為,也是死的。
1207.070	1212.534	18節必有人說,就有人不服氣啊,要來跟雅克吵架啦。
1212.534	1214.815	你有信心,我有行為。
1214.815	1217.477	有人認為說信心跟行為兩者是對立的。
1218.166	1219.766	我們現在是基督徒啊。
1219.766	1221.167	因信而稱義啊。
1221.167	1223.268	就不要再靠行為稱義啊。
1223.268	1230.230	所以不要用我有沒有行哪一條律法上所說的事來斷定我是不是被神稱義。
1230.230	1231.730	我已經因信而稱義了。
1231.730	1233.611	我永遠稱義。
1233.611	1235.611	我即便這條沒有守。
1235.611	1238.212	我即便這一個神主的命令我沒有做。
1238.212	1240.273	我即便沒有愛人如己。
1240.273	1243.494	仍然我還是永遠得救的。
1243.494	1244.514	你不能說三道四。
1245.657	1293.124	那這時候呢這個雅各就說那請你就將你沒有行為的信心指給我看在哪裡一個沒有行為的信心你指出來啊那還叫信心嗎你如果敢這樣指給我看雅各說那我便藉著我的行為將我的信心指給你看你如果還好意思這樣子要把一個沒有行為的信心空的信心拿出來誇口說你靠這個得救 那我就要把我既有行為,又有信心,這個有行為的信心,指給你看,讓你羞愧,讓你知道你那個是假的信心,你那不是真的信耶穌,你不愛耶穌,你也不愛上帝。
1293.124	1303.642	好,然後呢,19節,你信神只有一位,或是你信神是唯一的,你沒有去拜其他的偶像, 他說怎麼樣?
1303.642	1305.043	你信得不錯啊。
1305.043	1307.544	你在教義上信得正確啊。
1307.544	1309.025	可是魔鬼也信啊。
1309.025	1311.606	魔鬼他也相信上帝只有一位啊。
1311.606	1316.508	他也信隻有神是唯一的,其他都是受造之物,都是偶像啊。
1316.508	1319.149	魔鬼跟你信的也一樣,可是魔鬼比你還強。
1319.149	1322.271	因為魔鬼也信,卻是佔經。
1323.578	1358.821	他面對神的時候﹐他不僅信神存在﹐他面對神的時候﹐魔鬼也會發抖﹐戰警是發抖﹐他會怕神﹐言下之意是什麼﹐你比魔鬼還差﹐你不怕神﹐你不敬畏神﹐神說的你都不遵守﹐還說你都得救了﹐二十節﹐雅各就責備他們虛服的人﹐就是你們這些信仰的空包蛋﹐ 虛浮的人,你願意知道沒有行為的信心是死的嗎?
1358.821	1359.901	你願意知道嗎?
1359.901	1363.042	你願意謙卑下來去面對你生命的問題嗎?
1363.042	1367.043	你沒有行為的信心,那不叫信心,那是死的。
1367.043	1373.564	我們的祖宗亞伯拉罕,把他兒子以撒獻祭在祭壇上。
1373.564	1381.126	亞伯拉罕盼望有這個兒子,盼望了25年,好不容易生了這個兒子以撒。
1381.126	1386.182	然後以撒慢慢長大之後, 有一天神就跟亞伯拉罕說。
1386.182	1388.542	把他獻給我為祭。
1388.542	1391.603	也就是說把他捆綁起來殺了。
1391.603	1394.524	然後燒在祭壇上給我。
1394.524	1398.245	亞伯拉罕面對他信仰功課的期末考。
1398.245	1400.645	他就遵照神的命令去做。
1400.645	1403.146	所以亞伯拉罕把他的兒子以撒。
1403.146	1405.086	獻在祭壇上。
1405.086	1408.867	豈不是因行為稱義嗎?
1408.867	1412.348	這個因行為稱義的意思就是說因信心的行為。
1413.336	1419.105	因著有信心而帶出來的行為,被神稱為義。
1419.105	1429.196	所以雅各不是在跟保羅或其他的聖經作者唱反調, 保羅說因信稱義。
1429.196	1432.579	雅各書字面上是講因行為稱義。
1432.579	1433.880	但你要注意他上下文。
1433.880	1435.581	他上下文是什麼?
1435.581	1437.302	因信心的行為。
1437.302	1442.126	或是說因著有行為的信心而被稱為義。
1442.126	1444.708	他就舉亞伯拉罕的例子。
1444.708	1446.830	亞伯拉罕他有沒有信心的行動?
1446.830	1446.850	有。
1448.220	1508.611	他就說主啊OK我把以撒獻給祢為祭然後呢可見信心是與祂的行為並行的有信心就一定會帶出信心的行為有行為才能夠成全上帝給他的這一個信心所以他是並存的不是對立的所以雅各指責那些責備那些認為信心跟行為是對立的人 好可見信心是與祂的行為並行而且信心因著行為才得成全一個沒有行為的信心是空的他需要去落實這個信心才是會被成全才會完全我常講復興不會在冷氣房裡面完全的復興不會在冷氣房裡面實現復興你要走出你的舒適圈 面對生命的修剪。
1508.611	1511.652	面對傳福音的護照。
1511.652	1515.353	面對生命跟隨神。
1515.353	1520.434	復興不會在你的舒適圈、在你的冷氣房裡面喊一喊就復興了。
1520.434	1522.034	沒有這種事情。
1522.034	1523.695	所以雅各講得真好。
1523.695	1526.955	他說信心是與祂的行為並行的。
1526.955	1533.777	而且信心因著行為,這個信心才會得以成全,才會得以完成。
1534.497	1541.119	這就應驗經上所說的,亞伯拉罕信神,這就算為他的義。
1541.119	1548.041	雅各說,我難道不懂,亞伯拉罕是因信神而被神算為義的因信成義道理嗎?
1548.041	1557.284	我當然懂,但是我更告訴你,亞伯拉罕他的因信而成義,是因信的行為而成義。
1557.284	1559.865	所以信心跟行為是合在一起的。
1559.865	1562.066	雅各說,難道我不懂聖經嗎?
1562.066	1562.226	對不對?
1565.077	1568.140	他又得稱為神的朋友。
1568.140	1586.056	這樣子有信心,並且透過實際的行動,去落實這個信心的人,神要說,他是我的朋友,因為他相信我,他是我知心的朋友,他信得過我,他就照著去做了。
1586.056	1591.000	二十四節,這樣看來,人稱義是因著行為,不單因著信。
1592.176	1596.419	不但因者,只有信卻沒有行為。
1596.419	1600.322	那個不叫信心,那個叫死的信心。
1600.322	1613.633	25節最後他又講了一個例子,就是妓女拉荷,在這個就約的時候,在約蘇雅記的時候,妓女拉荷在伊利哥城裡面,她接待了以色列的探子,接待使者。
1614.053	1623.590	而且又放他們走,然後告訴他們有一條別的路,讓他們可以出去躲避耶利哥城的追捕。
1623.590	1626.274	不也是一樣因行為而成矣嗎?
1627.415	1633.099	拉荷不能說我信耶和華上帝是這個獨一的神。
1633.099	1639.243	然後呢但是卻眼睜睜看見兩個探子被抓到拉出去被處死。
1639.243	1641.605	他需要做一個決定。
1641.605	1645.548	他真的相信這位神是能夠救他跟他全家的神嗎?
1646.323	1679.114	若能救﹐那即便我幫助探子逃走﹐神還是﹐可以來掌管這整件事情﹐神還是可以保護我﹐甚至﹐這兩個探子如果被抓了﹐牽連到我﹐我仍然相信﹐神會救我跟我拉荷的全家﹐如同亞伯拉罕他相信﹐即便我把以撒殺死﹐獻祭在壇上﹐神仍然可以叫以撒從施力復活﹐ 這個是他們有行為的信心。
1679.114	1681.355	有行動的信心。
1681.355	1684.658	好,所以身體沒有靈魂是死的。
1684.658	1687.440	我們都可以同意。
1687.440	1692.704	雅各就說同樣的信心沒有行為也是死的。
1692.704	1695.546	不知道你我的信心是活的還是死的呢?
1695.546	1698.028	我們一起來禱告。
1698.028	1702.792	雅各一針見血的說出我們基督徒的軟弱跟藉口。
1703.456	1736.731	我們常常就說因信稱義、因信稱義可是我們沒有任何信心的行動也沒有任何信心的落實以至於我們常常在自欺欺人也欺騙上帝求主幫助我們靠著祢我們去經歷祢是那位叫人從死裡復活始無變為有的上帝讓我們像亞伯拉罕一樣成為祢知心的朋友相信祢所說的一切 你是教人從死裡復活的上帝。
1736.731	1738.232	奉主耶穌的名禱告。
1738.232	1739.132	阿們。
1739.132	1740.392	願神賜福大家。
