start	end	text
1317.716	1321.139	我們翻到這上面,我們就一起來念。
1321.139	1322.440	預備,來。
1322.440	1335.112	從此,耶穌才只是門徒,祂必須上耶路撒冷去,受長老祭司長文士許多的苦,並且被殺,第三日復活。
1335.572	1344.124	彼得就拉著祂,勸祂說:「主啊,萬不可如此,這事必不臨到祢身上。
1344.124	1349.131	」耶穌轉過來對彼得說:「撒旦,退我後邊去吧。
1349.131	1357.127	」 拜我腳的,因為你不體貼神的意思,只體貼人的意思。
1357.127	1368.034	於是耶穌對門徒說,若有人要跟從我,就當捨己背起他的十字架來跟從我。
1368.034	1372.497	凡要救自己生命的,必喪掉生命。
1372.497	1376.660	凡為我喪掉生命的,必得著生命。
1377.176	1384.082	人若賺得全世界,賠上自己的生命,有什麼益處呢?
1384.082	1387.265	人還能拿什麼換生命呢?
1387.265	1393.692	人只要在他父的榮耀裡,同著眾使者降臨。
1393.692	1398.116	那時候,他要照個人的行為,報應個人。
1398.456	1409.901	我實在告訴你們,站在這裏的有人在每一場死衛前,必看見人子降臨在他的國裏。
1409.901	1420.306	他這邊體貼彼得,耶穌對他的責備,你體貼人的意思,並不體貼神的意思。
1421.101	1427.465	今天這段經文大概分了兩個事情。
1427.465	1435.951	一個是耶穌從此,祂要指示門徒,祂的道路是什麼?
1435.951	1438.452	祂的道路是什麼呢?
1438.452	1443.395	跟門徒們所想的不太一樣。
1443.395	1446.457	祂的道路是說,祂要什麼?
1446.457	1448.519	往耶路撒冷去。
1448.519	1450.200	往耶路撒冷去怎麼樣?
1450.200	1450.220	受。
1451.527	1461.835	文氏法律賽人和祭司長許多的苦,並且被殺,第三日要復活。
1461.835	1465.558	所以耶穌說祂未來要走的道路。
1465.558	1468.060	第二個,耶穌說什麼?
1468.060	1471.963	門徒要走的道路。
1471.963	1479.709	接著後來就說了,門徒要走的道路,因為中間穿插一個彼得,覺得怎麼會這個樣子,對不對?
1479.709	1481.210	門徒要走的道路是什麼呢?
1482.159	1499.931	若有人要跟從我﹐就當什麼﹐捨己背起他自己的十字架﹐跟從我﹐因為凡要救自己生命的﹐必喪掉生命﹐凡為我喪掉生命的﹐必得著生命。
1499.931	1507.456	外加一個勸戒﹐人若賺得全世界﹐賠上自己的生命。
1507.456	1508.476	有什麼益處呢?
1509.923	1517.049	你堅持這一切,但是卻賠上自己的生命,有什麼益處呢?
1517.049	1523.115	這全世界不只是包括經營。
1523.115	1525.877	世界我們就想要榮華富貴嘛,對不對?
1525.877	1527.739	其實不只。
1527.739	1532.483	你愛在意的,都是世界。
1532.483	1534.325	我不爽私慕這個,也是世界。
1538.251	1546.054	你想要得到這一切,你就反而失去了這一切。
1546.054	1560.600	這邊很重要的一個關鍵,就是在這個地方,彼得對耶穌說要走的道路的一個回應。
1560.600	1563.481	體貼耶穌責備他,怎麼樣?
1563.481	1565.602	我們一起來念那段聖經在哪裡。
1568.490	1571.651	二十三節,預備,來。
1571.651	1577.733	耶穌轉過來對彼得說,撒旦,退到我後邊去吧。
1577.733	1589.137	你是拜我腳的,因為你不體貼神的意識,只體貼人的意識。
1589.137	1596.560	耶穌對跟從祂的人來說,你不要體貼你自己的意識,你要體貼上帝的意識。
1597.193	1604.498	因為上帝的意識跟我們的意識常常是不一樣的意識。
1604.498	1612.224	然後耶穌接著說到體貼意識,之後說到兩件事,就是捨己跟卑視之家。
1612.224	1631.445	不體貼自己的意識,體貼神的意識,最重要的一個關鍵在你必須學習怎麼樣捨己, 你若不捨己,你就沒辦法體貼上帝的意思,你會體貼自己的意思。
1631.445	1638.251	你要不背起你的十字架來跟隨上帝,你就不能夠體貼上帝的意思。
1638.251	1648.639	所以在這個地方,我覺得是一個很奇妙,牧師要從這段信息跟大家來分享,得著豐盛生命的道路。
1653.080	1671.003	我今天列的那個獎章裡面其實洋洋灑灑。
1671.003	1679.385	我們常對耶穌的期待跟上帝對我們期待是不一樣的。
1679.787	1692.856	我們常信了主以後,我們常馬上希望怎麼樣,上帝要帶領我們怎麼樣,帶領我們,祝福我們豐盛,帶領我們進入那美好的應許之地。
1692.856	1704.304	是的,上帝願意帶領你,但是在你的生命裡面有很多的問題,上帝需要來調整,上帝需要來幫助你,需要來煉進你的生命。
1704.304	1709.711	我們常照著我們個人的意識來想, 上帝要怎麼做。
1709.711	1715.353	但是上帝的意識跟我們的意識常常不一樣。
1715.353	1719.713	門徒沒有辦法接受耶穌基督這樣的一個想法。
1719.713	1721.934	你為什麼要上十字架呢?
1721.934	1724.254	這個期待跟門徒是不一樣的。
1724.254	1730.896	他們不能明白,他們也沒辦法接受這樣的事情。
1730.896	1734.295	這是一個 很重要的一個狀況。
1734.295	1740.216	他們不體貼,因為耶穌的做法不是他們所期待的。
1740.216	1747.758	他們所期待的可能是耶穌是解決他們生命裡面問題的。
1747.758	1752.018	耶穌可能是供應他們生活當中一切需要的。
1752.018	1757.680	耶穌是他們這一方面的祝福者、幫助者。
1757.680	1768.869	但是他們不知道, 若耶穌不上十字架,耶穌不為我們來盯死,我們沒有辦法真正的得到生命的拯救。
1768.869	1778.655	你雖然這個問題過去了,但是你的生命依然會困住在裡面。
1778.655	1789.141	我不知道大家讀《馬太福音》,大家覺得對你來講最有幫助的是什麼?
1790.077	1797.321	對你人生覺得最重要的是什麼?
1797.321	1809.049	我自己讀《馬太福音》,我自己覺得對我最重要、最有幫助的就是《天國憲章》,《馬太福音》的第五章到第八章。
1809.049	1811.610	那邊耶穌說了什麼樣是有福的人?
1815.128	1822.012	你以前不會覺得,耶穌教禱告,進到內事禱告。
1822.012	1826.415	耶穌教到什麼是有福的人?
1826.415	1831.818	為義受逼,要愛你的仇敵的人。
1831.818	1834.339	你覺得當基督徒是不是很辛苦?
1834.339	1839.362	人家還打一個巴掌就好,你還嘴巴給他打。
1839.362	1840.703	這是基督徒的道路嗎?
1840.703	1843.104	這是你所想的嗎?
1843.104	1844.325	這不是你所想的嗎?
1844.957	1849.619	你卻當基督徒,這是你原來設定要當基督徒的目標嗎?
1849.619	1853.561	我想你絕對不是設定這個目標嘛,對不對?
1853.561	1862.426	你成為基督徒,你一定是耶穌啊,我受的冤屈你幫我去申冤,對不對?
1862.426	1869.209	我的問題你幫我解決,你最好我一切的豐富都給我。
1869.209	1871.991	然後呢,結果耶穌說什麼?
1871.991	1878.396	耶穌說, 不要憂慮衣食。
1878.396	1894.041	有的吃飛鳥,不種也不收,天父上前養活他,這樣就好了,你要相信上帝會供應你就好。
1894.041	1901.063	耶穌要你走的道路,跟世界上人想的道路是不一樣的道路。
1902.534	1971.622	後來我就發現其實《馬太福音》第五章到第八章是我這一生人生的指標是我整個活著生命的核心我若是要改變我若是要過一個榮耀神的生活得勝的生活我的腦袋裡面就一直要充滿一直要充滿這個天國憲章的想法 耶穌基督祂是要祂的生活祂要我過的是什麼我覺得那是不容易的不可能的不好做不到但是這才是真正能夠拯救我的我就發現那才是真正的富足的有錢的人並不一定富足對不對富足的人常常也不需要太多錢他就可以快樂所以 最重要的是你的心是怎麼樣?
1971.622	1977.367	你講到腦袋裡面想那些有的沒有的,其實你還是在罪裡面的綑綁裡面。
1977.367	1982.151	看了婦女就想出有的沒有的,其實你還在罪惡的裡面。
1982.151	1996.327	所以我發現上帝要我做的,上帝要我想的, 其實《馬太福音》五到八章,卻是我人生生命的核心和重點。
1996.327	2014.894	當我看的時候,我想到每次過年的時候,我也想到那個龍牧師說過的那個,因為我們常常在過年的時候,說,忘記背後努力面前向著標竿直跑,要得神在基督徒,從上面招我來得的獎賞。
2015.776	2028.684	羅牧師就用那個什麼,叫heavenly for world,從上面,天堂裡面,呼召我,一個天堂的道路,是嗎?
2028.684	2029.645	Right?
2029.645	2031.606	我沒理解錯嗎?
2031.606	2077.711	heaven world,我看那時候叫heavenly for world,heaven world, 一條朝天的道路是什麼道路我就知道原來真正那個就是上帝在《馬太福音》第五章不要恨你的敵人要為逼迫你的人禱告哇 這是heaven world的一條道路是走上天國的道路我其實心裡常常必須這樣想 我若是這一點勝過,這不是我真正的勝過。
2077.711	2085.392	若是我的心並沒有真正的被改變,有那個天國的思想,這不是上帝要的。
2085.392	2089.553	所以我們的觀念跟耶穌的觀念是不一樣的。
2089.553	2092.474	耶穌必須解決我們罪的問題。
2092.474	2096.394	耶穌必須解決我們真正生命裡面的問題。
2096.394	2098.795	所以祂說了,怎麼樣?
2098.795	2100.275	你要怎麼樣可以得生命?
2101.408	2114.573	你必須捨棄,背棄你的十字架,因為凡為我失掉生命的,才會得到生命。
2114.573	2121.216	凡為自己得到生命的,反而會喪失了生命。
2121.216	2135.672	所以,親愛的弟兄姊妹,你在今年,你一定要思想,我怎麼,你又說基督徒, 好,好了,我就可以得豐富。
2135.672	2136.773	No,sorry,不是的。
2136.773	2148.257	你必須往前走,失去生命,你才會得到生命。
2148.257	2154.619	捨己,兩件,捨己。
2154.619	2158.981	捨己,英文就是拒絕自己,否定自己。
2161.920	2173.509	deny yourself,拒絕,否定你自己,你自己的想法,你自己的感受。
2173.509	2187.701	這否定自己是不容易的,你每一個人都有你的情緒,都有你的感覺,都有你的看法,要否定你自己,不容易。
2189.957	2229.398	我記得前幾個禮拜那又是我跟師母差不多還不到吵架接近吵架我主持了好幾個追思禮拜所以我就覺得有點疲累你知道隔天呢我要主持一個追思禮拜 這次禮拜我就覺得那天我就倍感壓力,那天我是一個人住,因為第二天一早就要從淡水出發,所以我是住在淡水。
2229.398	2242.530	那天晚上我就不知道怎麼搞,就覺得很累,很有壓力,我就跟師母聯絡,因為她住內湖,我住淡水,我就希望跟她一起禱告。
2244.121	2250.047	結果我們兩個剛剛好,他手機放在車上,他也沒帶,就沒聯絡上。
2250.047	2259.376	心裡就孤孤單單的含淚而睡,沒有眼淚。
2259.376	2264.180	我一直覺得我心裡很需要力量。
2264.180	2326.013	在我參加夫妻營的裡面, 他告訴我們一個夫妻彼此祝福禱告的學習在我參加夫妻更新第二天次MER2的時候我覺得這對我來講對我們夫妻來講是一個很大很大的幫助 我覺得是神在夫妻裡面透過這樣的一個學習讓我們可以真正領受生命承受生命之恩同時領受祝福我覺得他給我這個教導我覺得很棒讓我知道怎麼在一個經營一個基督化家庭或推動教會基督化家庭的一個很好的一個概念跟指標和操練跟學習我就覺得我很需要師母的幫助 結果後來因為聯絡不上,我心情不…第二天,那一天早上我三點半就起來了,就睡不好,就睡不著了。
2326.013	2337.841	然後呢,我就跟師母聯絡,我就說,哎呀,心裡一些complain,哎呀,都聯絡不上你,哎呀,心裡倍感壓力,你這是軟弱嘛,對不對。
2337.841	2349.333	結果, 第二天禮拜六的時候,師母禮拜五晚上來淡水。
2349.333	2353.955	那天,我就覺得,其實那天也是很疲累。
2353.955	2360.179	結果後來呢,我就覺得我很需要跟師母禱告。
2360.179	2364.001	那她就我說我們待會兒我們一起來禱告。
2364.001	2367.943	結果她在那邊洗澡弄半天還不出來,我已經躺在床上。
2370.947	2402.994	哎呀 怎麼半天不出來 對不對當他出來的時候可是上帝告訴我 要忍耐一定要等候 等候師母出來你這時候照著你的意識怎麼搞得這麼晚 怎麼還不出來我還等你要忍耐你要到幾時呢 照你的個性,你會這樣子。
2402.994	2404.895	對不對?
2404.895	2408.698	可是上帝說,NO,要來。
2408.698	2411.199	所以我就等候祂出來。
2411.199	2413.361	我就說,師母,我要跟你祈禱。
2413.361	2416.442	你在那個時候,你也可以發情緒。
2416.442	2422.546	你有太多的理由告訴你,你可以這時候發情緒。
2422.546	2427.169	那這時候,你就捨下你自己,忘掉你自己。
2427.978	2433.279	忘掉,拒絕你的感覺,拒絕你所有的情緒。
2433.279	2440.941	我們來,那個禱告完了的時候,我就覺得真的不一樣。
2440.941	2443.581	親愛的弟兄姊妹,這是很奇妙的事情。
2443.581	2448.502	這是我的後來好多次的經驗,所以我願意這樣做。
2448.502	2453.343	之前我們就會在一起這樣子來操練,我就覺得得到很大的幫助。
2453.343	2459.978	我們就同途在聖經導讀, 三遍。
2459.978	2463.420	我們就用聖經為對方祝福。
2463.420	2464.921	用這臺聖經禱告。
2464.921	2467.142	然後呢?
2467.142	2470.864	師母為我,按手為我禱告,為我祝福。
2470.864	2471.344	我呢?
2471.344	2474.585	按手為師母祝福。
2474.585	2482.850	每次這樣的時候,心靈充電飽飽足足的安然入睡。
2482.850	2494.157	知道,我以前也自己讀聖經, 我也會靈修,我們偶爾有事情聚在一起禱告,但是我發現這樣不太一樣。
2494.157	2496.818	上帝不只是要我這樣,祂要我們怎麼樣?
2496.818	2505.281	一起來讀一段聖經,一起來禱讀,用那個聖經來為對方,一起來禱告,聖經會直接教導我們。
2505.281	2508.362	你知道我們剛開始禱讀的經文是什麼嗎?
2508.362	2512.323	約伯記,因為我那時候正看約伯記。
2514.718	2520.281	從《約伯記》的每一章的第一節開始導演。
2520.281	2526.185	在巫師裡有一個人,完全正直,遠離惡事,敬畏神,遠離惡事。
2526.185	2537.771	有一天撒旦來試探他,主啊,有一個人,敬畏你,遠離惡事。
2537.771	2546.194	上帝,就用那些東西來 鼓勵我來幫助我,所以父親彼此祝福。
2546.194	2567.488	那天,我拒絕了那個我短暫的,我心裡的不愉快,我否定了我這樣的一個情緒,那是我自己的情緒,是我當下我心裡的感受,我被那個東西抓住,我要學習拒絕它。
2568.865	2581.594	這時候當我拒絕她的時候,好,我要相信,我要遵照上帝要我做的事情,跟我的姊妹一同來禱告。
2581.594	2587.659	我們這時候就在朝廉讀一小段聖經,然後彼此禱告,然後祝福。
