start	end	text
1742.649	1849.375	主,我們讚美祢,我們敬拜祢,盼望我們的家人,我們的親友,我們的鄰舍,更多人跟我們一起同心合一的奉耶穌基督的名來承受祢, 接下來的時間我們就交給我們的講員來傳講神的話語 弟兄姊妹平安從開始有疫情到現在已經一年多的時間居家防疫跟禁足好像成了我們日常生活的一部分出國變成了一種奢望 現在回想起過去我在歐洲三年的留學那段時間我真的是非常感恩感恩我的父親母親也感恩神能夠讓我在那三年的時間跑遍歐洲的大小城鎮在歐洲火車是非常普遍而且方便的一種交通工具只要買一個月票就可以在歐洲各大城鎮到處跑 而火車站跟火車站裡面的鐘,成了我生命當中非常珍貴的畫面,也成為對我來講特別有意義、特別有感覺的東西。
1849.375	1859.551	古往今來一代又一代的人,在火車站跟鐘前駐主, 如今,歐洲各大火車站仍然存在。
1859.551	1879.240	但是,我們在疫情期間,往往從我們電視機的鏡頭裡面傳來的,我以前所熟悉的這些車站,好像寥寥無幾的人,在我眼前出現的時候,我會突然覺得那些車站好陌生。
1879.240	1882.402	火車站是我們旅行的起點,也是終點。
1883.490	1893.135	每一個車站幾乎都有一個大鐘,見證我們上下車的時間,也提醒我們要趕快上下車。
1893.135	1912.266	我最近看到一個影片,影片裡面提到我們人生就像是一趟火車之旅,好像父母親送我們上車之後,我們以為他們會跟著我們下車,結果不然,他們在某一站可能就先下車了。
1913.746	1926.272	接下來的旅程,有一些我們生命當中重要的乘客,可能是伴侶,可能是孩子,可能是親友,他們陸續地上車,又下車。
1926.272	1930.815	這個旅程充滿了悲歡禮盒。
1930.815	1935.837	只是,我們不知道自己會在哪一站下車。
1935.837	1941.500	有些人可能壽終正寢,主享長壽,但是終究要下車。
1943.029	1948.430	有些人可能因著一場意外就突然被迫下車。
1948.430	1954.971	所以我們過去面對生死的問題,因為不知道什麼時候下車。
1954.971	1962.773	好像談到死亡,就像是在談別人的事情,非常的遙遠。
1962.773	1967.373	有時候甚至就活在醉生夢死當中。
1967.373	1970.374	可是疫情讓我們更貼近死亡。
1971.800	1985.424	可能因著一次的疫苗注射,可能因著我們去市場買個東西,甚至參加一場喜宴,我們就被迫下車了。
1985.424	1988.865	生命的時鐘就此停住。
1988.865	1996.347	因此,面對無所不在的病毒,我們好像天天跟死亡擦身而過。
1997.790	2000.431	1990年有一位歌手名叫薛樂。
2000.431	2007.133	他因為肝腫瘤,被醫生宣布說只剩下半年的壽命。
2007.133	2012.915	他在那一年出了一張專輯叫做生老病死的專輯。
2012.915	2019.858	當時他在九月份也辦了一場演唱會叫灼熱的生命。
2019.858	2025.200	演唱會裡有一首歌,叫做如果還有明天。
2026.783	2029.264	震撼了許多人。
2029.264	2033.625	這首歌,它前面是這樣唱的。
2033.625	2044.027	如果還有明天,我要怎樣裝扮我的臉?
2044.027	2051.549	如果沒有明天,要怎樣說再見?
2053.541	2056.766	是的,怎樣說再見?
2056.766	2061.232	這是我們要認真思考的一個問題。
2061.232	2062.273	我們一起來禱告。
2063.302	2094.351	是的,主,我們謝謝祢,謝謝祢分別出今天這段時間,主要讓我們來聆聽祢的話語,主要讓祢的聖靈在我們每一個人的身心靈裡面動工,主要求祢來開啟我們靈裡的眼、靈裡的耳,主要讓我們能夠看見、聽見主祢今天要對我們說的話,主要不管是孩子,或者是在網路前的我們的弟兄姊妹,我們每一位都要有所得著,祢都要對我們的心講話,我們的禱告, 奉耶穌的名。
2094.351	2095.792	阿們。
2095.792	2105.958	是的,我們就來看傳道書,它除了第一章跟第十章之外,每一章它都提到死亡。
2105.958	2109.720	總共提到死亡十四次。
2109.720	2117.024	是的,我們人有生有死,但這一切都在神的手中。
2117.024	2120.086	我們一起來讀傳道書三章十二節。
2121.732	2152.938	是的我們沒有辦法掌控生命因為生命的主權在於主即使我們想要多活一秒鐘都不可能所以我們來看傳道書的八章八節 一起來念。
2152.938	2160.961	無人有權利掌管生命,將生命留住,也無人有權利掌管死期。
2160.961	2168.463	這場戰爭無人能免,邪惡也不能救那好行邪惡的人。
2168.463	2171.544	我們的生命真的很脆弱。
2171.544	2175.046	什麼時候禍患會突然臨到?
2175.046	2178.467	我們什麼時候要突然下車?
2178.467	2179.347	這都無可測。
2180.606	2188.489	就像傳道書9章12節說的,原來人也不知道自己的定期。
2188.489	2200.754	魚被惡網圈住,鳥被網螺捉住,或患突然靈道的時候,世人現在其中也是如此。
2200.754	2205.996	所以孔子說,未知生,焉知死。
2205.996	2209.658	然而,我們不知死,又焉知生呢?
2211.630	2215.614	生死本來就是一體兩面。
2215.614	2221.720	當我們明白自己的生命終有盡頭的時候,我們終將下車。
2221.720	2226.504	我們還能夠渾渾噩噩地過日子嗎?
2226.504	2236.214	我們是不是需要去揣摩一下,思考一下,什麼是我們生命當中的金銀寶石,什麼又是草木和煎呢?
2237.739	2250.245	人生就這麼一遭,我們要花許多的時間在什麼事上,在最後下車的時候,在說再見的時候才不會後悔呢?
2250.245	2258.228	活著在你們的中,樣式都不一樣,但是都是一天24小時,沒有例外。
2258.228	2271.403	我們的生命一開始就開始倒數, 我們不要到生命瓶領結束的時候才來想這一生我有抓到最重要的東西嗎?
2273.166	2313.477	一起來看蘋果電腦的前執行長賈伯斯他在生前對史丹佛大學準畢業生演講的時候講了人生的三堂課他裡面的內容我們一起來看一下他說十七歲時讀到的一則格言影響了我把每一天都當成生命中最後一天你終會找到人生的方向 一年前我得了癌症,醫生說是不治之症,說我活不過到三到六個月。
2313.477	2321.264	他說沒有人想死,但死亡是我們共同的終點,死更是生命最偉大的發明。
2321.264	2325.929	的確,面對死亡,我們被迫更積極地選擇要如何活。
2327.688	2398.786	我們的人生不帶來死不帶去的只有最重要的東西才會留下所有外界的期望所有名譽所有困窘失敗的恐懼在面對死亡的時候都消失了所以所羅門王在傳道書裡面他就提到說凡事都是虛空日光之下沒有心事自有人類以來 人類所面臨的所有問題幾乎都是一樣的只有輕重之分所以我們看到日出日落潮起潮落一代又過一代人們所追求的到最後你會發現都是虛空就如明代詩人楊盛他所講的滾滾長江東勢水 浪花掏盡英雄,是非成敗轉頭空,青山依舊在幾度夕陽紅。
2398.786	2400.207	是的,他在講什麼?
2400.207	2405.332	他在講滾滾的長香向東流,一去就不復返。
2405.332	2410.738	而江水翻飛的浪花,好像把所有的英雄都帶走了。
2412.398	2420.981	爭什麼名,爭什麼利,是非成敗,到最後都是一場空。
2420.981	2429.325	我們只看到青山依舊在,然後日升日落依舊。
2429.325	2444.094	因此我們來進一步探討,人生命當中經常會花很多時間追求的金錢, 一般人認為有錢能使鬼推磨。
2444.094	2449.845	我們也講,人為財死,鳥為食亡。
2449.845	2451.108	可是這是值得的嗎?
2452.995	2457.677	在人認為,追求財富好像是再自然不過的事。
2457.677	2470.362	但是我們看到傳道書五章十節說,貪愛銀子的不應銀子知足,貪愛豐富的也不應得利益知足。
2470.362	2473.763	這也是虛空。
2473.763	2478.665	因此財富的堆砌,並不能讓人得到完全的滿足。
2479.684	2487.190	而且我們會發現,貧窮人好像不見得比富足的人更苦。
2487.190	2492.154	因為貧窮人的問題經常就是用錢可以解決。
2492.154	2497.018	但是富有人的問題常常是錢沒有辦法解決的。
2497.018	2507.146	所以我們看傳道書的五章十二節說,勞碌的人不拘吃多吃少,睡得香甜,富足人的豐滿卻不容他睡覺。
2508.865	2532.736	是的 有一些富足的人他好像一天到晚要思東慮西因此常常沒有辦法睡好覺有一些大老闆他必須要顧及員工的生計他必須要賺錢所以他得要絞盡腦汁 反而不如靠勞力過活的這些人﹐能夠快活度日。
2532.736	2539.280	有些人甚至開玩笑說﹐臺北有很多的豪宅都是﹐一些的外傭在居住。
2539.280	2542.562	因為真正的老闆﹐他們沒有時間去住。
2542.562	2559.968	有時候我們﹐ 打拼了大半輩子﹐好像積累了很多的錢財﹐可是到最後﹐一場病或一個意外﹐你就必須要把你的錢財拱手﹐讓給子孫﹐有時候﹐子孫又不爭氣的時候﹐你真的是要捶胸頓足。
2559.968	2566.390	所以有人講﹐錢只能買床鋪﹐不能買睡眠。
2566.390	2570.051	錢只能買食物﹐不能買胃口。
2570.051	2572.252	錢只能買時鐘﹐不能買時間。
2573.114	2576.815	錢只能買房子,不能買家庭。
2576.815	2581.476	錢只能買藥品,不能買健康。
2581.476	2585.217	所以錢有很多不能買到的東西。
2585.217	2595.879	我們看喬納森布克所講的一段話,這是他在生前快要過世之前,他在遺囑裡面提到的。
2595.879	2597.299	那他是誰呢?
2597.299	2601.220	他曾經是世界五百大CEO之一。
2601.220	2616.012	他說, 無休止地追求財富,只會讓人變得貪婪和無趣,變成一個變態的怪物,正如我一生的寫照。
2616.012	2628.100	上帝造人時給我們豐富的感官,是為了讓我們去感受祂預設在所有人心底的愛,而不是財富帶來的虛幻。
2628.100	2644.278	生前贏得的所有財富我都無法帶走, 能帶走的只有記憶中沉澱下來的純真感動,還有跟物質無關的愛和情感。
2644.278	2648.121	他們才是人生真正的財富。
2648.121	2654.805	前幾天我看到我的父親,他抱著孫子很滿足的笑容。
2656.476	2690.018	雖然他已經過世可是我看到那張照片的時候我真的很感動因為他在我生命過程當中他留下的愛是滿滿的愛沒有因為他過世就不見了在我大學的時候曾經讀了一本書叫《小王子》《小王子》它 在各個星球,包括地球在內旅行,然後他對生活跟大人的人性有深刻的描述。
2690.018	2696.766	在小王子眼中,那些大人認為有用的事,往往是小王子他看作最沒有價值的東西。
2697.841	2729.067	所以書中有描述小王子到第四顆星球的時候他看到一位目中無人的一個企業家他滿腦子數字那一天到晚在演算加法然後呢他得到的一些的數據呢就放在抽屜裡面很像我們現代人存在銀行裡面的錢他就是在嘲諷現代人盲目追求金錢的這樣的一個現象 而財富往往跟靈性成反比,它會阻礙了我們跟上帝之間的關係。
2729.067	2742.254	因此,《馬太福音》六章19到21節,它說,不要為自己積攢財寶在地上,地上有蟲子咬,能嗅壞,也有賊挖窟窿來偷。
2742.254	2749.839	只要積攢財寶在天上,天上沒有蟲子咬,不能嗅壞,也沒有賊挖窟窿來偷。
2751.374	2755.070	因為你的財寶在哪裡﹐你的心也在那裡。
2755.998	2792.574	所以我們所有的財物都有時間性只能用於日光之下不能帶入永恆因此我們不要把我們的安全感跟價值感放在錢財上這些都要過去正如傳道書5章15節說的祂怎樣從母胎赤身而來也必照樣赤身而去祂所勞碌得來的手中分毫不能帶去 接下來我們來看我們一般人追求的名譽權利跟地位。
2792.574	2796.877	小王子在第二顆星球上,他碰到一個愛慕虛榮的人。
2796.877	2806.562	然後這個人一看到他,就以為仰慕者來了,然後就要求他說要一直讚美他,一直為他拍掌,鼓勵他。
2806.562	2812.145	小王子覺得這個人匪夷所思,但是這不也是我們大人的寫照嗎?
2813.234	2818.099	在孩子的眼裡,大人好像不斷地在追名逐利。
2818.099	2820.621	虎死留皮,人死留名。
2820.621	2823.904	我們往往終其一生就在追求名位。
2823.904	2832.413	但是傳道書1章14節說,我見日光之下所做的一切事,都是虛空,都是捕風。
2832.413	2835.195	所以我們今世之名,只是捕風捉影。
2836.067	2848.455	9章5節說,活著的人知道必死,死的人毫無所知,也不再得賞賜,他們的名無人紀念。
2848.455	2858.421	意思是說,在日光之下的名譽地位,就像浮雲一樣,它是短暫的,到最後都會被遺忘的。
2859.804	2891.402	摩西在詩篇的九十篇第十節也講我們一生的年日是七十歲若是強壯可到八十歲但其中所驚誇的不過是愁苦勞煩轉眼成空我們便如飛而去因此我們何須計較名位呢我們最美的名就是基督徒其他的名稱有這麼重要嗎 再來我們看愛情。
2891.402	2901.450	在今代詩人袁昊問的一個作品裡面,他有提到問世間情是何物,直教人生死相許。
2901.450	2913.159	在金庸的小說《神雕俠侶》中,為情所困的李莫愁也常常引用這句話,然而世間真的有永久不變的愛情嗎?
2913.159	2926.979	臺灣2020年我們的離婚率高居亞洲第一, 還可哭,時可爛,天荒地老,永不遇的愛情好像對我們來講有一點遙遠。
2926.979	2935.244	而我們有人講夫妻本是同齡了,大難來時各自非。
2935.244	2944.089	好像詩經當中姪子之手與子偕老的夫妻關係變得很難能可貴了。
2945.486	2949.849	傳道書九章五到六節,我們一起來念。
2949.849	2955.313	活著的人知道必死,死了的人毫無所知,也不再得賞賜。
2955.313	2962.398	他們的名無人紀念,他們的愛,他們的恨,他們的嫉妒,早就消滅了。
2962.398	2967.322	在日光之下所行的一切事上,他們永遠不再有份了。
2969.070	2979.378	從這可以看出,坐擁後宮三千的所羅門王,他也認為日光之下的愛是短暫的。
2979.378	2989.486	當我們停止呼吸的時候,下車的時候,所有的愛恨情仇都灰飛煙滅了。
2989.486	2996.192	所以人的一生我們勞苦愁煩,我們呼吸的每一分每一秒好像都想要得到東西。
2997.312	3003.314	可是我們一旦停止呼吸的時候﹐才發現原來一切都是一場空。
3003.314	3019.521	傳道書3章11節說﹐神造萬物﹐各岸其實成為美好﹐又將永生﹐也就是原文的永遠﹐安置在世人心裡﹐然而神從始至終的作為﹐仍不能參透。
3020.401	3053.985	是的 神賜給我們一個努力追求生命的態度但是祂又將永生永遠這樣子的一個意念放在人的心裡因此我們在慾望到達一個頂峰的時候我們仍然沒有辦法得到滿足因為我們努力去追求的東西對我們有限的人而言我們沒有辦法抓住時間一到就要放手可是神讓我們渴望永遠 因為我們是按照祂的形象造的。
3053.985	3060.028	我們的靈性上,我們渴望永恆的價值。
3060.028	3064.970	所以永生神,唯有祂才能夠滿足我們。
3064.970	3074.195	為什麼所羅門王這麼有名,這麼有權,這麼有勢,享受榮華富貴,還是感嘆人生虛空?
3075.060	3083.186	他在傳道書裡提了三十幾次虛空,而虛空的原文就是一口氣,呼出去就沒有了。
3083.186	3094.193	我們看看新冠肺炎,它連一個普通的顯微鏡都看不到的病毒,就可以擊垮全世界最有權勢的人,讓世界好像停止運轉。
3094.193	3099.797	可是我們人何其渺小,一切都必須仰望上帝。
3101.049	3104.030	上帝是無限的創造主。
3104.030	3105.471	時間掌握在祂手中。
3121.578	3155.033	所以日光之下的事情看起來我們用人看起來好像無常事實上都在神的時間表裡而你的眼目是看在日光之上的神身上還是看在日光之下的東西身上日光之下是短暫的終究會過去這些的東西只有跟日光之上永生神發生關係才有永恆的價值 而我們有限的人又怎麼跟無限的人發生關係呢?
3156.135	3166.338	羅馬書8章20到21節說,因為受造之物浮在虛空之下,不是自己願意,乃是因那叫他如此的。
3166.338	3174.061	但受造之物仍然指望脫離敗壞的瑕疵,得著神兒女自由的榮耀。
3174.061	3180.383	是的,天地之間只有上帝不受時空限制,祂看千年如一日。
3181.374	3194.078	祂在創世以前就在基督裡揀選了你我,又預定我們可以藉著耶穌基督得著神兒子的名分。
3194.078	3201.341	耶穌祂在十字架上為我們釘死,然後三天之後復活。
3201.341	3210.764	因此我們可以因著信祂出死入生,成為神的兒子,也因著祂的恩典可以得著永生。
3212.227	3217.090	越有陰晴圓缺﹐人有旦夕禍福。
3217.090	3230.438	我們人的一生得面對﹐太多的挑戰跟變化﹐可是還好我們有神﹐我們可以依靠﹐我們可以依靠父神﹐因為祂永遠不變﹐祂是永生的神。
3230.438	3239.003	錢財無定﹐我們可以積財寶在天上﹐而祂為我們預備了﹐天上地下的基業是何等的豐盛。
3240.520	3252.592	名譽、權力、地位真的像浮雲,可是我們神兒子的榮耀、尊榮跟位分卻是永遠不變的。
3252.592	3258.178	人間的愛不可靠,神給我們的卻是永遠不變而且無條件的愛。
3259.838	3289.292	傳道書3章14節提到上帝永存並要人在祂面前存敬畏之心因此我們要敬畏上帝而且我們要做到敬心敬性敬意愛主我們的神也要遵從主的吩咐我們要愛人如己我們活著是上帝所賜的禮物祂悅納我們快活度日 希望我們可以好好享受這個禮物。
3289.292	3301.543	就如同傳道書所說,我們一方面在活著的時候,要把手中所做的工把它做好,然後要喜樂、要行善,要活得更有意義。
3301.543	3309.429	另外一方面,我們也要敬畏神,來過生活,活出生命的價值。
3309.429	3314.914	希望聖靈可以時時提醒我們,我們所過的每一天都蒙神喜悅。
3316.425	3318.866	我將下面的時間交給慧蘭牧師。
3318.866	3326.711	弟兄姊妹平安。
3328.234	3333.418	最近常常大家見面的第一句話,你打了嗎?
3333.418	3334.819	你打了嗎?
3334.819	3336.841	你打哪一劑?
3336.841	3338.923	你打哪一家的?
3338.923	3342.165	這個是我們最新型的文化模式。
3342.165	3343.186	會有副作用嗎?
3343.186	3344.427	你那時候怎麼樣?
3344.427	3345.047	哪裡腫?
3345.047	3346.208	哪裡痛?
3346.208	3348.750	這是我們今天中午吃飯的時候的話題。
3349.411	3358.217	所以我們在一個很特別的時代,真的每一個人需要靠打疫苗,能夠平安度日。
3358.217	3369.466	所以解盲這一個名詞,也在疫情期間,我們不斷地學習解盲, 是我們對疫苗的期待,希望它帶給人是有效的。
3369.466	3380.539	不管哪一種疫苗,各種的測試,我們很希望實驗的結果是很好的,以及我們人類能夠靠著這個解盲之後的疫苗能夠繼續活下去。
3381.408	3427.222	當隱密傳道給我們非常寶貴的分享在日光之上的那一位神同管萬有但是當我們真的每天看一下新聞每一天想一下自己過的人生還有想要做的事情的時候我們都開始有一個重新的解構重新要建構我們的人生到底是要怎麼樣子去過日子 我想到解盲人生,我也想到過去曾經有一個很寶貴的難忘的經驗,那個場景常常不小心又會回來在我的記憶裡面,就是我曾經帶的學生在他高中的時候來到教會,然後我這個場景是當我再一次跟他的那一群高中同學見面的時候, 繁體中文，臺灣國語。
3427.222	3428.542	繁體中文，臺灣國語。
3439.036	3442.157	他是一個自殺的年輕人。
3442.157	3446.239	他也是他們那一期當中最聰明的一個年輕人。
3446.239	3449.920	可是他選擇放棄自己的人生。
3449.920	3454.081	其中有一個同學,就是跟他個性超級不一樣。
3454.081	3458.483	他就講說,我覺得他很可惜。
3458.483	3460.844	他講了一句話,我到現在都不會忘記。
3460.844	3466.374	他說, 其實他怎麼不懂得去享受他的人生呢?
3466.374	3469.961	他就說,慧安姊,你不覺得臺灣的芒果很好吃嗎?
3469.961	3472.767	我每次在吃芒果的時候,我就覺得自己好幸福喔!
3473.695	3475.335	最近你有吃芒果嗎?
3475.335	3478.116	最近吃很多芒果,很好吃啊。
3478.116	3483.958	你在享受臺灣的美食的時候,你會覺得自己人生很幸福嗎?
3483.958	3492.700	如果你懂得這種幸福的滋味,好像你離傳道書所說的那一種過得非常滿足的人生已經不遠了。
3493.200	3511.179	我想起這個年輕人自殺之後﹐他的朋友提醒我們﹐他雖然自己也沒有真的很相信耶穌﹐可是他看見他的同學﹐他的好朋友選擇離開這個世界﹐他覺得這個世界﹐還有值得他活下去的東西。
3512.346	3581.085	這個世代做了很多不同的研究那也有一些不同的名詞其中一個名詞我覺得很特別叫做厭世厭世的人生所以常常有時候年輕人在談話碰到一些挫折的時候他就說很厭世這樣你去搜尋一下所以那天我們跟一個宣教師他不太中文沒那麼好說什麼你們在講什麼這個名詞都很特別很厭世 曾經就做了研究說中國的微博做了一個研究說你如何看待躺平的世代躺平又是另外一個名詞又厭世又躺平意思就是說沒什麼好努力的因為再努力也不過是如此 然後這個微博的一個投票當中竟然有6.7萬的人投票說我願意選擇躺平堅決躺平不用努力但是有另外1.1萬的人說不行我們一定要往前衝我們要繼續加油努力如果叫你票選你會選擇哪一個呢 在我們的不同的年代當中,剛剛隱喻傳道是另外一個年代,只好暴露一下你的年齡。
3581.085	3592.291	在不同的時代,我們稱它是X世代,Y世代,Z世代,甚至現在在 之後我們稱為是Alpha世代。
3592.291	3597.275	我們現在的國高大專生,我們稱他是Z世代。
3597.275	3603.600	Z世代是我們這個世代當中非常多研究,然後形容他們叫做網路的原住民。
3603.600	3606.523	他們出生就是很懂得這些東西的。
3606.783	3634.476	但是他們在這一個這麼多的人口大概佔主基礎在臺灣曾經做過一個統計大概佔百分之十七種人口那在這個世代裡面我們接下來教會的未來在這一些世代的傳承當中我們發現我們需要了解他們 很多的年輕人﹐他們很想要問的一個問題是﹐我為何而戰﹐我到底是誰﹐我為什麼要繼續努力下去。
3634.476	3643.628	我剛剛講的那個年輕人﹐就是Z世代的年輕人﹐他選擇放棄﹐他覺得這一切都是剛剛講的一口氣﹐沒有意義是虛空的。
3644.189	3672.506	傳道書在前面的經文裡面前面幾章你會看到那個虛空感那種悲憤那種厭世那種悲觀的感覺是非常明顯他說我覺得這有什麼用呢二章十八節他說我厭惡啊因為我得來的要留給我後來的人那這個人留我的財產我的一切努力勞碌得來的東西我要留給他因為我帶不走嘛 繁體中文，臺灣國語。
3672.506	3675.467	繁體中文，臺灣國語。
3675.467	3677.348	繁體中文，臺灣國語。
3689.275	3697.263	所以在看傳道書前面幾章的時候,你會深深地感覺到說傳道書,非常的厭世,非常的悲觀主義。
3697.263	3703.289	但是我發現,我說解盲的人生,就是它有一個改變,它發現了一個秘密。
3703.289	3709.235	所以當我們今天來看傳道書的時候,如果我們就是,對, 我就是厭世。
3709.235	3712.297	我就是覺得傳道師完全講中我的重點。
3712.297	3713.798	那就太可惜了。
3713.798	3726.906	其實傳道師說的這個作者如此的聰明,他看盡,他觀察一切的時候,他發現了其中沒有神的日子,就真的非常的厭世,非常的虛空。
3726.906	3728.386	他的改變從哪裡來?
3728.386	3737.512	他的改變就是在他觀察一切之後,他轉念,他做了一個調整的眼光, 改變他的眼光。
3737.512	3745.638	我轉念,我轉想,這些字詞是一個轉類點,是一個重要的關鍵點。
3745.638	3749.740	至少出現過六次,我轉念,我轉想這句話。
3749.740	3763.329	他說,念給大家聽,在第四章一節,他說,我又轉念,見日光之下一切的欺壓,看受欺壓的流淚,並且無人安慰,欺壓他們的有勢力,也無人安慰他們。
3763.329	3784.934	他發現真的,不公平的事發生, 在第九章他說,我又轉念,見日光之下快跑的未必能贏,力戰的未必得勝,智慧的未必得糧食,名澤的未必得資材,靈巧的未必得喜悅,所臨到眾人的是在乎當時的機會。
3785.435	3791.121	真的,不是考第一名,考一百分的,未來的人生是最好的。
3791.121	3803.535	我剛剛講到一個完全衝突的經驗,就是這個年輕人是他們班上最聰明的年輕人,可是我們看見他的人生卻是嘎然而止,他選擇一個不聰明的人生。
3803.535	3808.039	到底, 這個智慧從哪裡來呢?
3808.039	3814.624	因為詩歌智慧書,這是其中的一卷傳道書,它的解盲是從哪裡開始?
3814.624	3816.986	就是它轉念開始的。
3816.986	3831.674	它發現它的眼光,如果只看這個世界上的事情的時候,它非常的無望,但它只要轉念, 相信日光之上的神的時候,相信日光之上的神的時候,相信日光之上的神的時候,祂會變成一個樂觀主義的,祂會變成一個樂觀主義的,然後從祂的悲觀裡面看見永恆的盼望。
3831.674	3834.675	然後從祂的悲觀裡面看見永恆的盼望。
3834.675	3844.057	所以我很喜歡一節經文,所以我很喜歡一節經文,是特別在我的人生碰到一個很大的打擊之後,是特別在我的人生碰到一個很大的打擊之後,我覺得這節經文成為我生命中的寶藏。
3844.377	3856.006	就是在生命紀二十九章的二十九節,他說隱秘的事是屬耶和華我們的神的,唯有明顯的事是屬於我們跟我們的子孫的。
