start	end	text
1964.749	1977.655	然後以前三個都是Good TV的啊,最會搞活動啊,最知道媒體要什麼啊,最知道怎麼樣可以吸引人來注意,然後我們有機會傳福音嘛,做什麼都順風順水的啊,你知道嗎?
1977.655	1983.418	你不喜歡啊,那你就離開啊,以前我們態度就是這樣啊,沒有被修剪之前,我們三個都一樣。
1985.981	1997.771	後來我到了中部去,弟兄姊妹,教會好熱,我想買一個電風扇都要開執事會。
1997.771	2000.673	我買一個電風扇,我都要開執事會。
2000.673	2003.536	那我說好麻煩,那我自己掏錢買可以嗎?
2003.536	2004.777	他說不行,這叫血氣。
2008.763	2010.804	那我說好吧,那我們就來開執事會吧。
2010.804	2012.104	你知道嗎,就是這樣。
2012.104	2017.466	所以我在那邊我就被迫學習一件事情就是,凡事都要討論。
2017.466	2019.047	凡事都要商量。
2019.047	2023.929	我不知不覺我的腰就慢慢變軟了。
2023.929	2026.230	我就開始懂得跟別人商量。
2026.230	2029.351	而不是說,要不你走要不我走。
2029.351	2030.371	你懂意思嗎?
2030.371	2034.433	就這樣子腰學習完了三年之後,神說你可以回來了。
2034.433	2035.273	我說你又害我。
2036.220	2039.183	我好不容易把這個教會做起來,你又叫我回去。
2039.183	2041.605	神就說,你這個人啊,假冒為善。
2041.605	2044.147	你看中你自己的名譽,勝過看中我的命令。
2044.147	2046.349	你這個假冒為善的人。
2046.349	2048.031	我就哭了。
2048.031	2051.073	就聽了神的話,乖乖回來。
2051.073	2053.155	結果回來的時候也被騙了。
2053.155	2056.959	當初假好回來,我就是專心要做神學研究的。
2056.959	2061.783	那兩個人說,哎呀,兄弟一場認識這麼多年,沒問題,先回來再說。
2067.500	2070.743	結果他們兩個都跑去臺北開拓,就是變成現在這個樣子。
2070.743	2075.288	弟兄姊妹,我要講的是什麼?
2075.288	2083.356	我覺得我沒有經過那三年的磨練,我沒有辦法帶領淡江教會繼續成長。
2083.356	2092.782	我剛回來的時候,那時候淡江大概三百人, 然後我後來就接了執行牧師,又過一年就接了主任牧師。
2092.782	2100.144	我覺得我沒有經過那一個時間的磨練,沒有把我的藝術練好。
2100.144	2108.087	我跟你講白一點,你現在去臺灣的中大教會,你很少看到主任牧師跟你講話的時候還一直在那邊鞠躬的。
2108.087	2110.828	一直在那邊,哎呀,很少的,弄這樣。
2110.828	2117.870	你知道那些韓國人很尊重牧師,你知道嗎?
2119.394	2124.978	我以前讀華省,是我隔壁住一對韓國的夫婦。
2124.978	2130.521	有一天他那個太太就跟我說,玉明啊,你是神的僕人啊。
2130.521	2131.842	我說是啊,我知道啊。
2131.842	2135.644	神的僕人不用每天給人家鞠躬的啊。
2135.644	2140.407	都是啊不濟啊不濟啊不濟啊。
2140.407	2141.568	我說我們文化不一樣啊。
2141.568	2152.583	弟兄姊妹,不是你的心不好,不是你的出發點不對, 是神要模擬的技術。
2152.583	2156.683	你的藝術不夠,神要模擬。
2156.683	2168.446	其實這個法老如果好好處理以色列人問題,願意誠心誠意地接納他們,以色列人其實也可以成為埃及繼續的祝福,不是嗎?
2168.446	2170.666	可是這個法老不會這樣想。
2170.666	2180.764	甚至神十次出手擊打他們的時候,這個法老也是硬心硬到底,以至於到第九災的時候, 到第九災的時候,連摩西都生氣了。
2180.764	2187.725	摩西都很生氣說,因為第七災、第八災的時候,法老的大臣跟法老的百姓都怕了。
2187.725	2192.106	跟法老說,不要再跟耶和華鬥了,我們會很慘。
2192.106	2198.568	因為一直被攻擊,死了很多東西,然後損失很慘重,可是法老就不願意。
2198.568	2206.970	所以第九災結束的時候,連摩西都生氣說,怎麼有人剛硬、驕傲到一個地步,賠上整個國家都在所不惜。
2208.558	2209.618	連摩西都生氣了。
2209.618	2225.744	弟兄姊妹,一個不願意被上帝改變他的角度,改變他的技術,改變他的藝術的人,這個人就不會長久被上帝使用,即便你再厲害都沒有用。
2225.744	2228.465	阿們。
2228.465	2239.815	我以前在讀華神的時候,因為華神以前,中華福音神學院以前在公館,臺大在旁邊, 我以前在讀華神的時候,最討厭聽到有一種說法。
2239.815	2242.218	哎呀,我們在讀華神很棒啊。
2242.218	2246.364	華神是臺灣神學院界的臺大。
2246.364	2250.891	我跟你講,會講這種話的人都是沒有讀過臺大的。
2250.891	2252.133	讀臺大沒有什麼了不起的。
2253.353	2255.975	用我們淡江的英文叫什麼?
2255.975	2257.856	Know-how,什麼意思?
2257.856	2258.797	Moh-how,為什麼?
2258.797	2261.639	如果不能被神用,你讀臺大有什麼意義?
2261.639	2263.240	沒有意義啊。
2263.240	2265.962	有一個讀臺大的,結果26歲就跳樓自殺。
2265.962	2273.268	如果不是神救了他,現在在上面講到的這個人叫阿飄。
2273.268	2279.112	我奉水順民祝福我們當中每一位正在轉型的人,我求神幫助你們。
2280.213	2281.974	神要磨練你們。
2281.974	2284.394	讓你們可以換車換得順。
2284.394	2288.536	換眼鏡換得好。
2288.536	2291.877	換手腕換得好。
2291.877	2294.517	腰也換得好。
2294.517	2296.958	講話也講得好。
2296.958	2302.300	因為我相信神並不是不知道你的真心。
2302.300	2306.601	神知道的。
2306.601	2311.592	就是因為神知道你的真心,祂才願意花時間 磨練你。
2311.592	2314.733	祂才願意花時間破碎你嘛。
2314.733	2315.093	對不對?
2315.093	2317.634	不然神幹嘛要浪費力氣呢?
2317.634	2329.599	我有時候帶我的傳道人,有時候對他們比較嚴格一點的時候,我就說牧師是因為要教你東西啊,我才對你比較嚴格一點。
2329.599	2334.141	因為有些東西你不調整,你就不能成大器。
2334.141	2335.101	你就不能獨當裡面。
2336.220	2346.747	我奉主耶穌耶名祝福每一位真心想被神使用的人,我要祝福你,神一定能夠幫助你,讓你的轉型正義的藝術學好。
2346.747	2361.718	不論你是想要當一個稱職的父母親,稱職的基督徒父母親,稱職的基督徒的職場從業人員,稱職的一個教會侍奉者,稱職的一個對國家社會關心的帶導者,我奉主耶穌耶名祝福你,神要改變你。
2361.718	2363.299	阿們。
2363.299	2364.400	第三個是什麼樣?
2364.400	2365.000	轉型正義。
2366.220	2369.641	是指容不容易的這個正義,這個義。
2369.641	2372.162	轉型容易嗎?
2372.162	2372.682	不容易。
2372.682	2374.043	轉型不容易在哪裡,你知道嗎?
2374.043	2375.003	為什麼?
2375.003	2377.264	因為最難被改變的是誰?
2377.264	2379.005	自己啊。
2379.005	2388.988	摩西,神跟他好說歹說講半天,他就是說,你要找誰去救人出埃及,就找誰去,反正不關我的事。
2388.988	2391.890	真的是摩西皮皮啊。
2391.890	2393.250	轉型不易啊。
2393.250	2395.671	但是需要最先被改變的是我們自己啊。
2396.988	2400.851	但是我們這個就是一個套套邏輯,一個循環,你知道嗎?
2400.851	2406.476	就是說,對啊,我知道我最需要改變我自己,可是我沒有能力改變我自己啊。
2406.476	2409.499	我知道要有信心啊,可是我就是沒信心啊。
2409.499	2410.800	對不對?
2410.800	2415.804	你沒信心,我記得以前那個黃牧師在當主任牧師的時候,有時候他憂愁啊。
2416.527	2420.028	我跟宋牧師講說,這個人怎麼這麼沒信心啊?
2420.028	2420.668	憂愁什麼?
2420.668	2422.108	我說兄弟,憂愁什麼?
2422.108	2427.289	哎呀,教會這個月錢不夠啊,薪水發不出來,房租付不出來。
2427.289	2431.190	我跟宋牧師就拍在肩膀說,弟兄啊,對神要有信心啊。
2431.190	2433.211	來來來,為你禱告。
2433.211	2435.771	禱告完,我們兩個就回家睡覺。
2435.771	2439.592	剩下他一個人在那邊想說,怎麼辦怎麼辦怎麼辦怎麼辦。
2439.592	2441.953	其實我們都沒有信心。
2441.953	2453.680	我們在一些重要的事情, 多年來一直解決不了的事情上,我們就是沒信心,有信心早就搞定了。
2453.680	2457.841	昨天我聽到一個牧師分享他的見證,我非常的感動。
2457.841	2466.543	這牧師遇到一些問題,人生真的是跌到谷底,然後他就連服侍都沒有地方接納他。
2467.790	2500.090	然後他就到一個已經沒有牧師也沒有主日聚會的一個教會的空空的場所只剩下做週間的那種社區服務的地方在那邊服事然後呢就有一個老弟兄就出現了跟他說教會要復興我們五點來成島他覺得也不錯然後這個老弟兄說我再告訴你教會如果要復興有兩件事情我們拼命禱告蒙神垂聽教會必復興 然後這個牧師說,什麼事?
2500.090	2505.354	然後那個老弟兄說,就是你一直解決不了的那兩件事。
2505.354	2509.698	這兩件事如果神都能夠解決,再也沒有什麼困難事不能解決。
2509.698	2511.820	這個牧師的反應是什麼?
2511.820	2512.561	感動嗎?
2512.561	2513.321	不是。
2513.321	2516.424	他想說,不可能解決的。
2516.424	2521.709	不可能解決,他覺得這個就是解決不了,我才淪落到這邊來啊。
2521.709	2524.351	才會混到每天早上五點跟你這個老弟兄見面呢?
2525.401	2529.243	那你還叫我有信心,有信心我早就不在這裡了。
2529.243	2537.667	可是老弟兄每天來這個教會成道,不管今天禱告什麼事情,一定會禱告那兩件事情。
2537.667	2543.830	而那個牧師他也沒有信心,但是因為那個老弟兄願意跟他同心。
2543.830	2560.062	就這樣子過了一段時間之後,這兩件事情竟然神蹟般的解決,以至於這個牧師跟我們分享一個他的一個走過這種路的人心裡話, 祂說耶穌要我們在地上只要注意喔!
2560.062	2587.244	耶穌說在地上只要有兩個或三個的人同心合一的禱告我就與你們同在而且垂聽你們的禱告祂說耶穌並不是說只要在地上有兩個人或三個人有信心的禱告我就與你們同在並且垂聽你們的禱告耶穌知道我們沒有信心 耶穌要我們只是什麼?
2587.244	2588.605	同心。
2588.605	2588.825	阿們。
2588.825	2594.930	弟兄姊妹,如果耶穌說有信心禱告才能夠成就,那何必禱告呢?
2594.930	2597.032	你懂意思嗎?
2597.032	2599.274	神很了解我們。
2599.274	2606.800	其實第一堂師母沒來,也是沒有來,她回去查證你第一堂講了什麼。
2606.800	2612.045	她剛剛帶著禱告跟我第一堂講的是一樣的,講她家人沒有信主的事情。
2613.814	2616.356	我全家,我們都是第一個信耶穌的。
2616.356	2620.519	我全家信主,但在祂家就非常困難。
2620.519	2624.642	我跟你講,人都很自私的,真的。
2624.642	2634.450	每次講說為信主我家人,禱告的時候,我真的很坦白跟各位講,我前三秒沒有feel,因為我家很多信主。
2634.450	2637.673	那我就在想說,那這個時候我要幹嘛?
2637.673	2639.794	繼續兼顧他們的信心嗎?
2639.794	2643.157	那神就提醒說,不對啊,你太太那邊的人,很多沒有信主啊。
2644.991	2654.057	我大概需要運功個三秒,我才有辦法開始啟動為他們禱告的那個真心。
2654.057	2654.737	你懂意思嗎?
2654.737	2660.141	人就是這樣,即便是你太太的娘家。
2660.141	2666.505	其實面對他家人這個信主的事情,我也常常被他責備,因為他覺得我不夠積極。
2667.585	2668.185	你知道嗎?
2668.185	2679.449	他說你好自私喔,你們家很多信主,然後每次這個叫你陪我回屏東,你就一副好像要死不活,其實也不是。
2679.449	2682.370	因為我在這邊好歹是個牧師。
2682.370	2686.251	我回屏東我什麼都不是。
2686.251	2689.932	他是他們家最小的女兒,根本沒有發言權。
2689.932	2695.274	回家也不會談論耶穌,也不會談論三位一體,也不會談論建立教會。
2695.274	2695.894	然後做什麼呢?
2695.894	2702.103	就是 八點看民視,九點看三立,十點看大愛。
2702.103	2704.224	就一直,也不知道要幹嘛,你知道嗎?
2704.224	2707.486	然後就沒有話題,你知道嗎?
2707.486	2709.887	所以我以前也就很被動。
2709.887	2712.148	可是後來我就覺得說我這樣很不對。
2712.148	2712.528	所以我怎麼樣?
2712.528	2713.829	我們就要學習怎麼樣?
2713.829	2716.290	因為他就是信心不夠嘛。
2716.290	2720.193	他才希望我可以跟他同心去面對嘛。
2720.193	2722.514	小女兒在家裡拿什麼搞頭,根本沒搞頭的。
2723.456	2725.617	那他沒信心,所以希望我跟他同心。
2725.617	2731.778	所以呢,我如果不跟他同心,他就覺得我這個人沒良心,你懂我意思嗎?
2731.778	2735.479	那我們就需要同心,所以我就盡量能夠陪他回去。
2735.479	2737.299	陪他同戰力。
2737.299	2739.660	一樣喔,對調喔。
2739.660	2747.842	他有一段時間對我們家那個,一個媽媽處理三個男生兒子,是他心灰意冷。
2747.842	2749.903	他說,我都不管他們了。
2749.903	2751.783	我這一生毀在你們四個新莊的手裡。
2754.121	2756.363	我說,不會啊。
2756.363	2756.844	對不對?
2756.844	2761.188	我也是26歲的時候,跳樓自殺,被神救得沒有死之後,人生才真正開始啊。
2761.188	2762.389	他們現在才幾歲?
2762.389	2763.970	他聽不進去。
2763.970	2765.151	所以我能夠做什麼樣?
2765.151	2767.734	只能祈求祂跟我同心。
2767.734	2774.160	你沒有信心沒關係,你看不見你兒子身上有旁白沒關係,我們同心就好。
2774.160	2777.343	只要我們願意同心的時候,我跟你講,聖靈就動工了。
2777.892	2803.356	有時候當我跟我太太一起同心的時候我發現她在那個禱告裡面一開始是不願意講話可是等到後來她開始禱告的時候我發現她的禱告比我還要好因為神就開始啟動已經賜給她的先知性的一些恩賜也是一樣啊我回去有時候回屏東也有一些公用的你不要小看我 我臺語也不錯啊。
2803.356	2806.218	我還可以才藝於勤勞來子,你懂意思嗎?
2806.218	2807.639	所以我有時候也是有功用,是嗎?
2807.639	2815.284	太太。
2815.284	2819.867	我們請這個餅杯同工到前面來,我們一起來剝餅。
2819.867	2828.793	今天的信息讓我們再次來省思,其實整個人世間,人生的旅程,大環境與小環境不斷在變動。
2829.514	2834.778	我們也需要不斷地被神重新來鼓勵,重新來調整。
2834.778	2837.661	我們也需要不斷地換位思考。
2837.661	2845.868	我們到最後會發現人生裡面有很多東西,其實神並不是很希望那些東西一直影響我們。
2845.868	2852.413	神希望我們能夠越來越像祂的兒子,看事情的角度,可以向神看事情的角度。
2852.413	2864.378	我真的非常感動, 約瑟他們家進埃及的第一件事是為埃及法老祝福。
2864.378	2881.913	我也非常感動摩西終於打敗了這個新的法老這個大魔頭的時候離開之前最後一件事情是為這個法老祝福。
2881.913	2883.154	人生中有沒有人傷害過你?
2884.189	2885.010	一定有。
2885.010	2888.692	有沒有不公不義的事情存在﹐影響你﹐一定有。
2888.692	2903.021	我們是不是可以真的操練﹐就是把這些交在十字架上﹐讓祂與耶穌統定十字架﹐不然你沒有辦法轉型成功﹐你的人生就到此結束。
2903.021	2917.203	你還記得那個﹐那個闖禍那個李奕祥﹐ 他第一次被神信交保的時候第二次就沒有被交保他第一次被交保的時候他出來跟他講一句話我的人生到此結束。
2917.203	2930.295	弟兄姊妹你的人生不讓神來幫助你轉型你的人生就到此結束了就是在曠野裡面繞不出去。
2930.295	2947.762	願今天我們來到主耶穌的桌子前 在最後晚餐的時候,耶穌基督很清楚知道十二個門徒其實待會都會被判離開祂。
2947.762	2949.742	可憐耶!
2949.742	2956.564	三年在地上傳福音,只收了十二個學生,然後十二個學生在期末考通通怎麼樣?
2956.564	2960.045	不是當掉,是根本缺考,根本就不來考。
2961.288	2974.352	但是耶穌知道這一切事情,祂仍然在最後晚餐的時候,拿起桌上的餅說,這是我的身體,為你們被剝開,被破碎。
2974.352	2982.675	耶穌用祂這個完整的生命來跟你我這個破碎不堪的生命做一個神聖的交換。
2983.575	2993.888	而我們為什麼還要繼續活在一個破碎生命所產生的眼淚、憤怒、嘆息、對立跟疑惑裡面呢?
2993.888	2999.155	耶穌拿起桌上的餅,這是我的身體,為你們被剝開。
2999.155	3007.849	你們每逢吃它的時候, 要紀念我,因為祢已經不再是你了。
3007.849	3013.393	我們吃了這個餅代表我們跟耶穌已經是合在一起了。
3013.393	3016.035	我們是一個新的生命在我們裡面活。
3016.035	3023.440	因為今天所談的這些轉型的事情,我不希望只是挑起你的傷口。
3023.440	3026.703	如果我講得不夠好,請你原諒我。
3026.703	3028.324	但是你知道我在講的是什麼?
3030.316	3047.984	我願意我們來敬拜神的人,中間沒有對立,甚至跟你旁邊整邊的一起生活相處的家人,即便你們都是基督徒,願神的和睦在你們當中,願神的原諒、赦免跟接納也在你們當中。
3048.524	3061.313	願我們大家隨著年紀的增長,人生閱歷的增加,聖靈啟示跟感動的增加,我們越來越超越,我們越來越向耶穌看人跟看世界的眼光。
3080.452	3085.915	我們大會請所有受洗過的弟兄姊妹一起來領受這個餅。
3085.915	3095.522	飯後,主耶穌又拿起桌上的杯,那時候他們是在吃最後晚餐,逾越節的晚餐,是葡萄酒。
3095.522	3099.444	他們要喝四杯酒,才能夠完成逾越節的晚餐。
3099.444	3134.577	耶穌拿起了第三杯,說,這是我與你們所立的約, 新的約定我為你們死為你們流出寶血洗盡你們的罪讓你們可以重新來過你們每逢喝這杯的時候要紀念我的寶血已經潔淨你們了你們隨時可以靠著我的恩典重新來過 耶穌並且說,至於第四杯呢?
3134.577	3136.757	今天晚上我不喝。
3136.757	3140.738	因為耶穌接下來祂就要去被釘十字架了。
3140.738	3155.722	耶穌說,你們要往普天下去傳福音,跟你的朋友,跟你的家人,分享耶穌基督十字架的救恩所帶來的一個全新的、超越的、得醫治、得勝的人生。
3155.722	3156.982	把這個福音傳給他們。
3157.602	3174.996	當這個福音傳到第幾的時候,當這個福音傳到全世界的時候,耶穌基督就會第二次再來跟我們喝新的那一杯,也就是喝最後一杯,代表祂救贖人類的計畫完成了。
3176.067	3188.230	因此每逢我們喝這杯的時候,不僅紀念耶穌基督為我這個人的罪而死,為我的過犯而死,更要紀念耶穌基督要我們把這個福音傳給別人。
3188.230	3195.992	我們不要自私的把耶穌的救恩跟愛只留在我們自己的生命裡面,把它分享出去。
3197.688	3202.073	我們請所有受過喜的弟兄姊妹一起來領受這個餅杯。
3202.073	3214.520	我也懇請我們還沒有受過喜的朋友家人們,願聖靈幫助你們, 因為你們並不是要讀完整本聖經之後才能夠受洗。
3214.520	3221.126	你也不是所有的這些基督教的教義都搞懂了,覺得有道理,你才受洗。
3221.126	3234.119	其實你是需要聖靈在你心中動工,讓你知道上帝在你生命裡面,其實開出了第三條道路,讓你有機會在基督裡成為新造的人。
3234.923	3238.885	讓舊事已過,都變成新的。
3238.885	3242.806	這是人做不到的,隻有神做得到的。
3242.806	3250.950	願神祝福你們,幫助你們,如同我以前還沒有信主的時候,讓上帝用你能夠體會的方式感動你。
3251.510	3254.993	願意接受祂成為你生命的救助。
3254.993	3257.516	擔當你過去所有的一切。
3257.516	3262.961	用一個全新生命的態度跟角色往前走。
3262.961	3265.263	成為多人的祝福。
3265.263	3265.804	阿們。
3265.804	3268.787	我們請敬拜團用第二首詩歌來幫助我們。
3268.787	3271.710	我們就一起來思想上帝的愛。
3281.800	3288.764	無處感謝祢,創造這土地。
3288.764	3295.208	以永恆話語,自下無限神明。
3295.208	3302.211	用冷點的心香氣息,祝福這地。
3302.211	3307.434	讓我們全心跟隨祢帶領。
3309.462	3320.026	歐主感謝祢,創造這土地,以慈愛攪拌,以喜樂耕耘。
3323.439	3330.921	用無數的白手黑夜孕育這地。
3330.921	3342.044	順服的人情,感恩的心情,現在都志願以基督的心為信。
3342.044	3349.547	主求祢充滿我們來致這地。
3351.135	3357.019	痛苦疾病要過去﹐身體在運行。
3357.019	3366.064	主求祢充滿我們﹐來轉化這地。
3366.064	3372.268	黑暗全是要離去。
3372.268	3377.351	主求祢充滿我們﹐來移植這地。
3378.951	3385.634	全體看見祢榮耀,祢復興降臨。
3385.634	3390.936	主求祢充滿我們,來彰化著祢。
3390.936	3398.720	全體尊榮祢聖靈,為祢而佔領。
3398.720	3403.922	從頭來敬拜祂,哈利路亞。
3403.922	3405.963	我們感恩的心來敬拜祂。
3406.800	3441.841	噢 主感謝祢 創造這土地以永恆話語 賜下無限生命用恩典的信箱 清晰祝福這地讓我們全心 跟隨祢帶領 噢主感謝祢,創造這土地。
3441.841	3448.822	以慈愛交換,以喜樂耕耘。
3448.822	3453.924	用無數的白晝黑夜孕育這地。
3456.186	3469.080	束縛的人情,感恩的心情,現在都只願以基督的心為信。
3469.080	3483.534	主,求祢充滿我們來致這地, 痛苦疾病要過去﹐身體在運行。
3483.534	3489.940	主求祢充滿我們﹐來彰化這地。
3489.940	3496.866	黑暗全是要離去。
3496.866	3502.571	主求祢充滿我們﹐來移植這地。
3504.138	3510.840	全體看見祢榮耀的復興將臨。
3510.840	3518.363	主求祢充滿我們來篡畫這地利益。
3518.363	3525.746	全體尊榮祢聖名,為祢而讚名。
3528.404	3537.768	弟兄姊妹今天的信息不容易,因為我們生命中已經有累積許多的情緒,許多的傷害,許多一些固定的想法。
3537.768	3550.273	我記得我在年輕的時候,30出頭歲的時候,我從1988年我就回到大陸的這些農村的教會,家庭的教會去做培訓,因為那時候他們沒有神學院。
3550.273	3593.607	我記得那時候我非常年輕,我大概33歲, 然後呢我記得我到一個地方去那天來上課的那些叔叔伯伯 每一個人下面每一片大概都管十萬人的基督徒我只是一個年輕的小傳道人我記得我們第一堂課的時候大家相見歡這些叔叔伯伯的牧師們他們看到我就擁抱流淚他說我們是基督裡面的家人他們非常的真誠非常的激動我記得他們的鼻涕沾滿了我兩個手背的衣服但是我非常的感動 所以我接下來開始上課。
3593.607	3594.787	上完課吃中飯。
3594.787	3599.229	那時候剛好陳水扁當總統。
3599.229	3605.611	吃中飯的時候,不知道為什麼話題有人就帶到說,你們臺灣會獨立嗎?
3605.611	3612.133	你們如果獨立啊,你們如果敢獨立,我們就用飛彈打死你們。
3612.133	3618.275	我說你鼻涕還沒有乾耶。
3618.275	3618.995	我就沒有說話。
3619.701	3664.485	吃過飯之後上下午的你們先坐下好了吃過飯之後上下午的第一堂課我就說第一堂我們說我們要彼此相愛我們是主裡的家人在中午你告訴我們你們會用飛彈打死我 你們如果不為剛剛的話傷害了基督的身體,傷害了基督徒之間愛的關係而道歉的話,我不管你們今天在座有多少人,我立刻拿著行李就走,因為這樣的教導居然沒有意義。
3664.485	3673.011	我很難忘記那些叔叔伯伯都年紀比我大很多, 他們立刻都哭了。
3673.011	3676.373	他們第二次哭比第一次哭還慘。
3676.373	3680.474	所以我第二次是連這邊全部都是鼻涕啊。
3680.474	3681.575	我要講的是什麼?
3681.575	3690.599	其實我們當基督徒我們很容易無形中被某一些不是從神國來的東西在駕馭著我們,我們不自覺。
3690.599	3695.541	但基督要我們做一件事情,祂說祂的國不屬於這個世界。
3695.541	3698.242	神的國不是地上的國。
3699.394	3707.476	當他們再次擁抱我,跟我道歉之後,當然是說他代表大陸的基督徒向臺灣基督徒道歉。
3707.476	3710.617	我們接下來幾天非常的順利。
3710.617	3714.338	我覺得這個是我們需要來學習的事情。
3714.338	3723.760	我講難聽一點,如果心疼,心疼的時候,我亂講,我亂舉例,我只是故意測試你們。
3723.760	3727.161	如果我邀請蔡英文來,那天你會不會來聚會?
3728.814	3732.316	我如果邀請韓國瑜來,你會不會來聚會?
3732.316	3734.658	會喔,你們說的喔。
3734.658	3738.100	怎麼像蔡英文比較小聲,對。
3738.100	3745.045	我只是舉例啊,不要忘記我們是神的兒女。
3745.045	3751.950	沒有任何一個意識形態的法老可以挾持我們屬神兒女的生命,阿們。
3751.950	3757.454	我們如果自己這個都不能被神克服跟醫治,我們憑什麼說我們要來成為全地的祝福?
3762.892	3766.034	前陣子我收到一封email,我很難過。
3766.034	3780.045	有一封email,他是專門做海外華人,大陸人的福音工作的。
3780.045	3793.049	他說我們已經分享了你的每日嚴經事宜,因為很少人做這個影片,我們把它分享給很多海外的大陸人, 他們都很喜歡。
3793.049	3797.573	可是什麼,看完你這個節目之後,忽然會跳到一個節目叫臺灣腦力機。
3797.573	3809.283	怎麼都在講這個臺灣要關心自己的國防啦,然後要為自己的國家大事要注意啊。
3809.283	3812.886	為什麼基督徒要講政治呢?
3812.886	3813.927	我說這不是政治啊。
3814.974	3824.861	我說基督徒本來就應該要關心國家社會的事情,而且知道怎麼為這樣的事情在合乎神的心意裡面來帶導。
3824.861	3836.108	他的意思是說,如果你不把這個節目撤掉,我們就不再轉發你的每日眼睛事宜。
3836.108	3839.471	我說沒有關係。
3839.471	3851.785	我就不相信,我們大陸的基督徒不會為他們的國家祝福道, 那為什麼臺灣的基督徒為自己的國家祝福禱告卻不信呢?
3851.785	3854.167	我現在沒有要講什麼,你懂意思嗎?
3854.167	3866.075	我是說其實很多時候我們第一個我們自己本身我們知道我們不屬於這個世上的國但神讓我們在地上我們卻要為地上的萬主萬國來祝福禱告。
3866.075	3878.446	親愛的弟兄姊妹我們是神的兒女我們要有神的心腸寬闊的心胸 我們這樣才能夠承接神給我們的使命。
3878.446	3878.686	阿們。
3887.005	3887.886	神就是愛。
3887.886	3889.507	阿們。
3889.507	3891.469	神就是愛。
3891.469	3900.917	我不管蔡英文總統支不支持同婚,她只要是當總統一天,我們就要按照聖經的教導,為在上掌權的禱告。
3900.917	3902.199	阿們。
3902.199	3909.145	即便你有沒有投她一票都沒關係,但是你就是按照聖經教導,為現在掌權的人禱告,她才能夠被神影響。
3909.445	3911.607	才不會偏行己路。
3911.607	3914.249	這個是我們基督徒的態度。
3914.249	3916.871	超越這一切人間的恩怨情仇。
3916.871	3918.212	讓神的國降臨。
3918.212	3921.054	我們一起存著感恩的心為自己蒙恩。
3921.054	3925.258	也希望自己因為成為神的兒女而成為這地的祝福。
3925.258	3927.319	甚至是全地的祝福。
3927.319	3928.981	願全地都歸主。
3928.981	3931.483	願全地都被福音來改變。
3931.483	3932.383	這是我們的願望。
3932.383	3935.146	我們一起存謙卑恭敬的心來領受。
3942.995	3987.476	繁體中文， 主讚美祢,願祢的救恩常與我們同在,願祢的救恩不是滿足我們個人的需要而已,而是讓我們與祢成為一體,而是讓我們走在祢的心意裡面,祢為世人上的十字架,祢吩咐我們要背起我們自己的十字架,跟隨祢,願這句話常常刻在我們心中,使我們可以超越我們自己的框架跟限制,讓我們知道祢是世人的救主, 祢不是只是我們所喜歡的人的救主,祢是全人類的救主。
3987.476	3995.686	我們要做祢的門徒,我們就接受祢的帶領,祢的眼光,祢的教導,奉耶穌基督的名禱告。
3995.686	3996.467	阿們。
3996.467	3997.348	感謝主,我們請坐。
