start	end	text
3375.434	3378.275	我不知道你怎麼分。
3378.275	3384.098	牧師重新在看這卷書的時候,我把這卷書分成四個綱要。
3384.098	3387.639	第一章你可以說是逃跑或躲避。
3387.639	3390.741	我只要用兩個字就好。
3390.741	3394.282	第二章是禱告。
3394.282	3395.243	約拿的禱告。
3396.408	3404.692	第三章是不情願,或是你說悔改。
3404.692	3409.435	第四章就是發怒,不悅。
3409.435	3422.282	你看了整個《約拿》書,你就覺得說好像都怎麼搞的,沒有什麼特別的話,就是展現出《約拿》對神的抱怨和不滿。
3423.490	3431.559	他對神的呼召的違逆,他的生氣、憤怒。
3431.559	3437.305	為什麼這本書你會覺得很特別?
3437.305	3457.164	這本書的重點,我就發現好像 並不是重要的在我們所認為的宣教、呼召,而是上帝在這個仆人身上一個魔朔的過程。
3457.164	3465.409	我們以為當我們看約拿書的時候,我們覺得約拿可能是不太敬畏上帝的人。
3466.408	3492.240	其實約拿我們再仔細來看在約拿書第一章我們就發現約拿其實不是不敬畏神的人約拿跟神的關係 在第一章的時候,當約拿逃跑了,我們知道他往了他師去。
3492.240	3500.104	往他師去的時候,結果上帝就興起一番作為在他的身上,結果就興起了大浪,他的船快要翻了。
3501.254	3504.136	結果他們就撤遷,船上的人就撤遷。
3504.136	3506.778	所以我們為什麼會遭遇這個患難?
3506.778	3508.419	我們為什麼會遭遇這個災?
3508.419	3510.221	是因為什麼關係引起?
3510.221	3514.884	結果他們就撤出遷,就撤出是約拿。
3514.884	3522.750	這時候約拿正,聖經上說他正躺在船艙的底下,在那邊睡覺。
3522.750	3527.254	躲在最最最底下,最角落的地方,自己窩著睡覺。
3528.302	3536.925	我想這個躲在裡面睡覺,充分的代表了約拿對神怎麼樣?
3536.925	3542.547	他不想,他不悅,他不想再聽神的聲音。
3542.547	3548.209	那我們說這位約拿真的不乖啊,上帝呼召他,他怎麼不聽上帝的話呢?
3548.209	3550.770	他怎麼沒有馬上順服上帝呢?
3550.770	3553.751	他還是上帝所選召的先知啊。
3554.599	3592.443	各位親愛的弟兄姊妹很多的事情上帝在我們生命當中的呼召跟學習不像我們所想像的其實約拿在第一章的時候我們發現約拿當他們撤出牽來的時候那你究竟做了什麼事約拿你究竟做了什麼事約拿他說直接馬上告訴他們你是誰呀他說我是希伯來人 我敬畏耶華納創造滄海和地之天上的神。
3592.443	3594.905	約拿表明他的身份。
3594.905	3596.406	他是一個怎麼樣的人?
3596.406	3599.649	他說他是一個希伯來人。
3599.649	3606.316	在說那個希伯來人其實是一個在人看來並不怎麼樣的人。
3607.912	3618.357	他說:「我敬畏煙華,那創造滄海天地上的主神。
3618.357	3624.080	」約拿他不是一個不敬畏上帝的人。
3624.080	3632.304	約拿講他不敬畏上帝,上帝不會呼召他。
3632.304	3637.186	講他不真正的尊榮神,神不會呼召他。
3638.268	3648.294	上帝呼召他,他在人面前他可以勇敢的做見證,他是敬畏上帝,那位創造天地的主。
3648.294	3653.597	這位約拿,他們說你究竟為什麼發生這個事情?
3653.597	3655.358	你怎麼會這樣子?
3655.358	3657.079	他們怎麼樣?
3657.079	3664.203	約拿就把他為什麼發生這個事情,他違背上帝的呼召往他室去的事跟他們分享。
3666.510	3670.651	這邊我們看到上帝就行了很大的升級。
3670.651	3675.232	因為他們就把約拿說那我們要怎麼辦?
3675.232	3678.312	他們說你把我丟在海裡面。
3678.312	3680.913	這是我們很熟悉的故事。
3680.913	3691.315	結果上帝就派了一條魚把約拿吞到他的魚腹當中。
3691.315	3695.190	這位約拿我知道 他愛上帝。
3695.190	3701.392	我知道但是在他的心裡面有一些的東西是他可能過不去的。
3701.392	3706.754	他很不希望上帝讓他去尼尼威。
3706.754	3709.415	因為他不喜歡尼尼威。
3709.415	3711.496	他討厭尼尼威。
3711.496	3718.438	因為尼尼威是一位成為以色列這個國家極大的痛苦。
3718.438	3720.239	尼尼威欺負他們。
3720.947	3736.492	對於約拿而言,約拿希望上帝能夠審判尼尼威。
3736.492	3745.154	這位約拿不希望,不愛尼尼威,不希望與尼尼威悔改。
3745.154	3750.476	他知道上帝是滿了憐憫和赦免的,但是在他心裡過不去。
3751.340	3782.137	這位約拿他就是這樣子在他心裡面有一些他過不去的地方因此他才逃避上帝躲在船艙底下在約拿的生命裡面有許多的不解跟疑惑這些的不解疑惑似乎也代表了我們生命中有許多的不解期待跟疑惑 生命中有很多的不解體。
3782.137	3790.341	我覺得上帝有時候會對我們說話,然後我們心裡覺得為什麼是這樣子。
3790.341	3793.862	我們覺得對一些事情覺得不公平。
3793.862	3797.744	上帝為什麼你要這樣對待祂,放這些事情發生。
3800.043	3801.845	我是這邊愛你的人。
3801.845	3804.106	為什麼你讓這些事情發生?
3804.106	3810.612	在人的生命當中也有許多的對神的不解跟疑惑。
3810.612	3819.800	約拿書就是要告訴我們如何在這個不解跟疑惑的裡面我們能夠活出上帝生命的意義和目的。
3821.613	3823.293	對神的認識。
3823.293	3828.214	我們對神的認識絕對不是在知識跟腦袋裡面。
3828.214	3833.696	我們要被神祂自己在生命裡面過程裡面來開始摸索。
3833.696	3837.797	這是我自己對約納書的反應。
3837.797	3840.497	在我的生命裡面有很多的不解。
3840.497	3843.158	我在我的生命裡面有很多的疑惑。
3843.158	3844.538	上帝祢為什麼這樣子?
3846.510	3862.193	其實我在職場的時候,我自己覺得上帝,我希望能夠服侍上帝,但是上帝沒有呼召我,然後我在職場裡面。
3862.193	3870.635	我在職場裡面的時候,我碰到,我覺得有段時間我心情非常的低沉。
3871.698	3874.819	我覺得上帝我在這裡做什麼?
3874.819	3879.940	我只在日以繼夜的做那些重複的工作。
3879.940	3883.381	上帝我活著的目的是什麼?
3883.381	3890.683	上帝我渴望來服侍祢,我渴望走祢的道路,但是上帝祢為什麼沒有帶領我?
3890.683	3900.585	我記得那時候我在課外活動組工作, 我的生活當中有很多的地方就是跟學生在一起相處。
3900.585	3913.312	我覺得我就是辦一些學校的公文,辦一些學校的事情,辦一些會議,辦一些事情,我覺得這次人生是沒有意義的。
3913.312	3916.754	我覺得我心裡很低沉,很難過。
3918.097	3925.782	大概好像有兩年到三年的時間,我的心都很低沉。
3925.782	3932.686	那時候我覺得神好像沒有祝福我,神沒有與我同在。
3932.686	3940.451	我做的工作是一個卑微的工作,我在神面前我覺得我的工作是何等的,沒有價值。
3940.451	3944.293	上帝,祢為什麼不把握我去做更有意義的事情呢?
3944.293	3946.374	我願意很愛祢的來跟隨祢、服侍祢。
3948.114	3961.971	可是就在那個時候,有一天我站在活動中心門口的時候,我看到一群學生, 他們在那邊玩,他們在那邊活動,我在旁邊帶著他們。
3961.971	3981.366	那時候上帝的聲音就對我說,他說,雲正,你在這裡陪這群孩子,你跟他們在一起,不比那些坐在校長室那位校長的意義跟價值還來的差。
3981.366	4040.006	我那時候才明白,原來, 我的生活當中在上帝的眼中我能夠好好的陪伴祂們幫助祂們進而能夠讓祂們認識上帝在上帝的眼中那個價值是更高的但我也承認我有這麼長的時間以至於我覺得 约拿圣经上所说的三天三夜于父的日子在黑暗中的日子黑暗中的反思好像是对我们每一个人来讲也都是有相同的经验在我们的人生当中我们也会有三日三夜耶稣自己也用 他要被釘十字架。
4040.006	4042.808	約拿如何在餘腹中三天三夜。
4042.808	4051.395	他一樣,他也要在像約拿一樣在地裡面三天三夜。
4051.395	4056.459	在餘腹中的三天三夜,代表的是什麼?
4056.459	4063.304	代表的可能是一個黑暗,沒有盼望。
4064.770	4070.493	好像是一個死亡,像一個絕境。
4070.493	4075.176	與父當中的三天三夜也代表一件事情,什麼事情呢?
4075.176	4080.979	它可能是復活跟新生。
4080.979	4089.083	每一個人,我們每一個人都會經過一個生命當中,我們不解,生命當中的不解跟疑惑。
4089.083	4092.645	我不知道這時候在你的生命裡面,你什麼不解?
4093.404	4099.528	你覺得你這個時候好像被遺棄了,你好像放在一個低位的地方。
4099.528	4107.773	你覺得上帝沒有在看顧你,上帝讓你遭遇到很大的苦難,特別疫情裡面。
4107.773	4111.216	上帝,你知道我的困境嗎?
4111.216	4115.659	你不是夜化以樂的上帝,你不是眷顧我的上帝嗎?
4115.659	4118.981	你知道我家裡遇到了何等大的難處。
4120.043	4158.487	你可能在你的生命裡面這就是你的三日三夜的黑夜每一個人不一樣在我的生命裡也經過直到我來淡江教我覺得我也經過了三日三夜可是我的三天跟上帝的三天不太一樣有的三天我們可能是白天晚上這一天 在我們每一個人生命當中的三天三夜,可能是三年七年。
4158.487	4166.930	它可能是你不喜歡的,是你沒有預期的,是你不想要的,這三天三夜。
4169.292	4174.454	我們看到約拿在餘福中三天三夜。
4174.454	4177.955	三天三夜也代表一個復活新生。
4177.955	4187.359	因為經過那三日三夜之後,有一個不一樣的事情在約拿的身上發生。
4187.359	4189.320	這就是牧師今天要帶大家看的經文。
4190.316	4197.620	就是我非常非常喜歡約拿書的地方的一章,就是約拿書的第二章。
4197.620	4204.664	我們一起來看約拿書的第二章,約拿的禱告。
4204.664	4210.748	第二章,約拿在漁夫中禱告耶和華他的神說。
4210.748	4215.211	你看,這是他經過這一代三天快要結束的時候。
4216.920	4221.684	而我遭遇患難,求告耶華,你就映於我。
4221.684	4227.048	從陰間的深處呼求,你就撫聽我的聲音。
4227.048	4237.657	你將我投入深淵,就是海的深處,大水環繞我,你的波浪紅濤都漫過我身。
4238.916	4248.221	我說,我從你眼前雖被驅逐,我仍要仰望你的聖殿。
4248.221	4256.825	竹水環繞我,幾乎淹沒我,深淵圍困我,海草纏繞我的頭。
4256.825	4261.608	我下到山根,地的門將我永遠關住。
4262.517	4269.246	耶和華,我的神啊,祢卻將我的性命從坑中救出來。
4269.246	4275.054	我心在我裡面發昏的時候,我就想念耶和華。
4275.054	4279.260	我的禱告進入祢的聖殿,達到祢的面前。
4279.821	4284.304	那信奉虚无之神的人,离弃怜爱他们的主。
4284.304	4289.547	但我必用感谢的声音献祭于你。
4289.547	4296.552	我所许的愿,我必偿还,救恩出于耶和华。
4296.552	4303.876	我们看到这段圣经是在约拿在于父当中最后的时间,他跟上帝的祷告。
4306.152	4373.238	他這時候跟上帝的禱告我們看到好像有人說好像詩篇裡面的詩篇裡面的禱告但是我覺得更是讓我感覺到約拿這時候這個苦難沒有把他擊倒他的不解跟疑惑沒有把他擊倒他在疑惑那個愚婦當中的時候好像深深的看到一個曙光 一個乍現的曙光上帝透過禱告上帝的靈在他裡面好像讓他看見一些他未曾看見的上帝仍然是憐愛他的上帝上帝仍然是垂聽他禱告的上帝雖然他好像上帝把他丟在那個困境的裡面好像山根好像那個海洋海草把它捆起來要完全的把它吞滅 但是祂在這邊說,破浪洪濤漫過我身,我好像在從祢面前,要被祢驅逐。
4373.238	4381.899	但是祂這裡面,祂說了,第一節說,耶和華,我遭遇患難,求告耶和華,你就應允我。
4381.899	4385.440	祂仍然相信上帝與祂同在。
4385.440	4387.680	當我被驅逐的時候,怎麼樣?
4387.680	4403.725	我仍要仰望祢的聖殿, 祂說,我心在我裡面發昏的時候,我就想念耶和華。
4403.725	4408.629	我的禱告進入你的聖殿,達到你的面前。
4409.497	4420.340	祂仍然感受到這位至高、創造祂的神沒有離開祂,仍然在祂的旁邊與祂同在。
4420.340	4422.641	感謝神。
4422.641	4428.142	最後祂說了,祂的神是什麼神呢?
4428.142	4439.162	那信奉虛無之神的人, 那原文那個神沒有,那信奉虛無的人離棄憐愛祂們的上帝。
4439.162	4444.905	他知道祂的上帝是憐愛祂,其他人這是虛無。
4444.905	4450.028	只有這位神是祂的神,是真正的神。
4450.028	4455.390	祂說,但我必用感謝的聲音獻祭於你。
4456.391	4457.993	多麼的不一樣。
4457.993	4461.357	這時候悅拿發出對神感謝的聲音。
4461.357	4470.949	他知道這位神是真正愛他與他同在,真正憐恤他,看顧他的上帝。
4474.224	4480.548	约拿在于父中经过了上帝在他生命里面的转换。
4480.548	4488.174	亲爱的弟兄姊妹,我想我们的每一个人生也会经历这样的转化。
4488.174	4502.884	我们上帝有时候把一些的难处、困苦放在我们生命,一些不解放在我们人生的历程当中,让我们经历于父的经验。
4502.884	4508.468	就像约拿一样, 約拿書沒有講到他多麼的宣教多麼的成功。
4508.468	4511.629	重點都不在這地方。
4511.629	4513.170	約拿書並沒有。
4513.170	4519.132	約拿書在真正時就看到他跟這位上帝的仆人。
4519.132	4524.094	約拿之間那種愛的關係那種互動的關係。
4524.094	4525.395	這事實上我很感動的。
4527.210	4538.217	其实大家讲,最后一直看到约拿书的第四章,我们知道约拿书后来从余腹中吐出来,他是不是就很高兴的去传福音了呢?
4538.217	4539.738	他还是没有。
4539.738	4544.261	他还是心不甘情不愿的去传福音呢?
4544.261	4546.063	当邻邻围城的人悔改的时候,他很高兴吗?
4546.063	4547.824	他完全没有高兴。
4547.824	4548.844	他还是对神生气。
4548.844	4549.585	他跟神抱怨。
4556.681	4560.502	最有名的一句話,他跟神發怒。
4560.502	4562.063	上帝說,你為什麼要發怒?
4562.063	4568.345	他說,我發怒到死都可以,都合理。
4568.345	4574.288	上帝用很多的恩典的方式,來幫助約拿認識。
4574.288	4579.910	幫助約拿認識祂是怎麼樣一位上帝。
4579.910	4618.844	這本書就是一直幫助約拿, 怎麼樣來認識上帝在我們的生命當中信仰是一個真真實實來經歷上帝的事情我們的信仰不是一個宗教圖我們乃是一個真正的認識上帝被上帝一個魔朔的過程其實 有些人對神的認識,就是上帝高高在上,我要很聽上帝的話。
4618.844	4622.886	沒有錯,你很敬畏上帝。
4622.886	4632.569	但是你心裡也害怕,說萬一我做得不好,上帝會不會打我、罵我,我不服侍上帝,上帝就不喜悅我。
4632.569	4635.590	你的上帝,這個叫做宗教的上帝。
4635.590	4637.891	所以宗教的上帝就是概念性的上帝。
4639.309	4646.554	但是上帝要把你這個宗教的上帝,帶到認識神的上帝。
4646.554	4651.318	所謂真正的認識神,就像約拿一樣。
4651.318	4652.578	他認識不認識神?
4652.578	4654.660	他認識。
4654.660	4661.665	但是呢,他裡面有他的想法,有他的不解,有他的疑惑。
4661.665	4667.249	他跟神抱怨,跟神有好長一段argue的時間。
4669.155	4677.719	我自己在準備這個時候,我就覺得上帝希望我們認識祂比什麼都重要。
4677.719	4687.324	上帝不希望我們成為一個宗教徒,好像表面順服祂,但是我們心裡對祂有很多的埋怨,對祂有很多的不解、疑惑。
4687.324	4693.188	但是我們沒有對神提出來,我們沒有向約拿,神啊,祢為什麼?
4693.188	4697.730	我們能夠膽敢的跟神說,神啊,祢的答案是什麼?
4699.343	4707.733	我覺得每一個人都要經歷這樣的事情,那才是生命成長的要素。
4707.733	4716.262	認識神,比表面的順服神,在我的心中覺得來得更重要。
4717.329	4730.494	透過這本約拿書就告訴我們,我們要真正的把我們的生命的困境,對神的不解,帶到神的面前,讓我們真真實實的面見祂。
4730.494	4732.335	神啊,為什麼?
4735.435	4741.218	也許我想神有時候不會很快的回答我們。
4741.218	4744.320	但你要對神認真。
4744.320	4748.783	你對神認真,神就會對你認真。
4748.783	4753.006	你不認真,神就不會對你認真。
4753.006	4756.768	因為那是一個認真的一位神的仆人。
4759.838	4770.930	任何經過真正的信仰是透過對話而來的信仰才是真的信仰。
4770.930	4778.138	所有在聖經裡面我看到的很多的先知,他們都經過一些很困境的時刻。
4779.514	4791.044	前陣子我看到耶利米哀歌,我看到耶利米對神的呼求,上帝啊,祢為什麼這樣子,讓我遭遇如此的患難。
4791.044	4804.616	那時候耶利米這樣的呼求上帝,耶利米對上帝說,祢用苦楚充滿我,使我飽受陰沉。
4806.237	4811.221	你讓我的牙好像灰塵將我蒙蔽。
4811.221	4815.844	你是我遠離平安，我忘記好處。
4815.844	4821.688	我就說我的力量衰敗，我在耶華那裡毫無指望。
4821.688	4822.589	大家知道嗎?
4822.589	4825.090	這是耶利米說的。
4825.090	4828.192	他覺得他對神在神那裡毫無指望。
4830.350	4836.833	耶和華,求祢紀念我如陰沉和孤單的困苦窘迫。
4836.833	4842.796	我心裡想念這些就在我裡面憂悶。
4842.796	4846.717	這時候耶利米的心境是什麼呢?
4846.717	4847.658	是憂悶的。
4849.036	4851.558	沒有盼望的。
4851.558	4859.202	耶利彌一位被神呼召的賢子,但是上帝把他放在一個困苦跟絕境的裡面。
4859.202	4866.407	在那個時候他受到敵人極大的壓迫,放在一個牢獄的裡面。
4866.407	4877.852	但是在那個時刻又有一個翻轉,居然下一節說, 我想起這事,心裡就有指望。
4877.852	4881.337	他突然心裡,有一天上帝開啟了他。
4883.012	4892.235	祂說,我們不至消滅是出於耶華諸般的慈愛,是因祂的憐憫不至斷絕。
4892.235	4896.956	祂想說,我現在還能活著,就是上帝諸般的慈愛。
4896.956	4902.138	或者我老早就在死因幽谷裡了。
4902.138	4907.719	這位耶利米也是經過這樣的難處。
4907.719	4912.281	每一早晨都是新的,您的城市極其廣大。
4913.968	4926.154	我心裡說耶和華是我的份,因此我要仰望祂,等候耶和華,心裡尋求祂的耶和華,比施恩給祂。
4926.154	4930.616	感謝神,這位耶利明轉變了。
4930.616	4939.581	生命是一連串繪畫的過程,生命也是一個聖愛魔朔的過程。
4940.811	4954.818	我覺得在這個裡面,我們看到上帝在耶利米在約拿身上,不斷的對他說話,不斷的鼓勵他,說你這樣子,你想你這樣對嗎?
4954.818	4963.342	上帝並沒有對約拿的發怒責備他,也沒有告訴他為什麼這個樣子。
4963.342	4974.404	上帝只是用一些的狀況,用個比碼造在在約拿的 生前面,幣麻讓約拿心裡覺得很快樂。
4974.404	4979.606	本來約拿站在城外,要等候神是不是反悔,再審判。
4979.606	4981.927	你以為,上帝沒有。
4981.927	4985.649	上帝又派了蟲把那個幣麻給咬死。
4985.649	4988.711	約拿又生氣了,發怒。
4988.711	4993.653	上帝就說,你為了這顆幣麻,讓你快樂。
4993.653	4994.974	這顆幣麻可以讓你快樂。
4996.169	4997.591	特別這裡面講到牲畜。
4997.591	4999.753	我想到神愛牲畜是從這一段經文來的。
5015.674	5045.854	啊 我覺得以前我沒有注意到他說 哎呀 這裡面十二段人並有許多牲畜我豈能不愛惜我感謝神透過去拿書讓我知道我還要愛牲畜生命一個是聖愛魔朔的過程但是我最後要說 上帝在你生命魔朔你,祂在你身上的呼召有兩個面向。
5045.854	5050.482	神,我們常常會看到,上帝就是要我們成全祂的旨意。
5050.482	5054.047	就好像上帝呼召約拿去尼尼威,要人悔改。
5055.060	5074.955	親愛的弟兄姊妹,上帝的呼召,不只是單單為了成全祂要成就的功,還有一件事情,上帝的旨意是要在我們的生命,在這些祂所呼召的仆人身上,成就祂美好的工作。
5074.955	5081.220	是一個生命魔术的過程,讓我們能夠體會神的心意。
5084.002	5087.366	牧師,今天的分享就要到了一個段落。
5087.366	5095.978	我希望也許在我們的生命裡面都有那個低谷,都有這個餘父的經驗。
5095.978	5099.122	上帝也許把你擺在一個困境裡面。
5099.122	5102.006	親愛的弟兄姊妹,不要讓這個困境把你打倒。
5103.183	5106.004	不要讓這個不解把你打倒。
5106.004	5112.146	你可以跟神說,神啊,我不明白,但是求祢幫助我來尋求祢。
5112.146	5118.728	求祢幫助我在這困境當中,我願意在那漁夫裡面安靜等候。
5118.728	5129.772	耶華,祢向我說話,就像哈巴谷站在守望樓台前,說,上帝,我要等候耶華對我說話的言語。
5132.824	5138.867	蒙連續後,讓我們能夠再出發。
5138.867	5142.590	願上帝幫助我們,祝福我們。
5142.590	5145.731	好不好,這時候牧師要帶您禱告。
5145.731	5152.015	假如你可以的話,你一起站起來,我們一起來到神的面前,我們一起來禱告。
5154.309	5174.941	我們為上帝在我們身上的恩典感謝,我們為神在我們當中,讓我們有美好的家庭,有美好的妻子,美好的孩子,讓我們有美好的工作感謝,這是上帝給我們極大的祝福。
5174.941	5184.366	讓我們在神的殿中能夠敬拜祂,跟弟兄姊妹享受在主裡面的平安和喜樂, 團起來感謝祂。
5184.366	5193.830	我們也為上帝每每當我們難過痛苦的時候,我們呼求上帝,上帝的保守和平安,感謝祂。
5195.367	5207.453	但這時候我們也為若是我們在一些難處困境不解的時候讓我們也學習求神幫助我們來尋求祂。
5207.453	5227.193	這時候也許你在困境當中牧師要奉耶穌的名牧師要為你禱告 奉耶穌的名求主,祢來恩待我的弟兄姊妹,讓他們在低谷裡面,他們可以知道上帝不是絕境,不是絕路,不是沒有出路。
5227.193	5232.337	上帝,祢要帶他們出黑暗,進到祢的光明的裡面。
5232.337	5244.805	主啊,我也在裡面禱告,求上帝,祢讓我們,主啊, 好的時候知道感謝祢,不好的時候知道怎麼來等候、忍耐、尋求祢。
5244.805	5252.972	主啊,讚美祢,讓我們在這個無論順境、逆境,我們都來仰望這位愛我們的神。
5252.972	5273.426	特別是主啊,當我們好像害怕我們未來會發生什麼事,我們不知道,我們對很多事情,我們很恐懼,我們說神啊祢祝福我,但是主要奉耶穌的名, 主啊,讓我們有一個更大的信心,主是幫助我們的神,主是帶領我們生命的主。
5273.426	5283.010	謝謝主,讓我們把我們的人生,把我們的一切問題需要都放在祢的腳前,讓主祢帶領我們。
5283.010	5292.627	謝謝主,祢聽孩子的禱告, 祝福我們待會要一起來剝餅,一起來紀念主,要領受主的身體,領受主的杯。
5292.627	5300.030	主啊,謝謝祢讓我們能夠來一起來領受,感謝主在我們當中的恩。
5300.030	5314.717	主啊,是一生一世,主啊,就像祢的保血為我們湧流,主啊,救我們,讓我們能夠,主啊,可以憑著信心跟誠心來到主的面前,是藉著祢為我們開了一條有心有火的路。
5314.957	5324.503	阿們。
5324.503	5325.904	感謝主。
5325.904	5330.587	接下來牧師要帶大家一起來領受餅跟杯。
5330.587	5332.789	今天是我們的剝餅的主日。
5336.459	5341.162	各位弟兄姊妹,接下來我們要進行剝餅。
5341.162	5354.669	假如你是現在在家裡,麻煩你就把你的餅杯放在你的旁邊,我們一起站立在神的面前,我們一起來領受主的餅和主的杯。
5354.669	5380.047	在我們要領受主的餅和主的杯之前,牧師要帶大家來看一段經文,記載在哥林多前書第11章, 那邊記載著說,主耶穌被賣的那一日,就拿起柄來,註現了,就剝開,說,這是我的身體,為你們捨得,你們應當如此行,為的是紀念我。
5380.367	5387.229	飯後也照樣拿起杯來,說,這杯是用我的血所立的新約。
5387.229	5392.091	你們每逢喝的時候,要如此行,為的是紀念我。
5392.091	5398.333	你們每逢吃這餅、喝這杯,是表明主的死,只等到祂來。
5398.333	5406.176	所以無論何人,不按理吃主的餅、喝主的杯,就是乾飯主的身、主的血了。
5406.176	5441.244	人應當自己醒茶,然後吃這餅, 好不好 這時候我們依照聖經的吩咐我們吃喝若不分辨是主的身體主的保血就是吃喝自己的罪我們應該自己審查我們來到神的面前我們一起審查 我們願意一起來到神的面前,跟神來禱告,求神來光照,求神來赦免,光照我們生命裡面。
5441.244	5458.694	主啊,有什麼得罪祂的地方,求主真的來光照我們,來除去我們生命當中的罪孽,讓我們可以來到神的面前,再一次被神赦免,我們願意回轉來到神的裡面。
5458.694	5459.134	謝謝主。
5459.394	5498.506	這時候我們有一段時間,我們安靜在神的面前, 感謝主,主給我們這段時間,若是你自己真的在神的面前,你也跟神認罪,也跟神悔改,你願意迴轉到神的面前。
5498.506	5503.569	好不好,這時候我們就一起來領受主的餅跟主的杯。
5503.569	5519.730	主耶穌被賣的那一夜,就拿起餅來,剝開, 說這是我的身體,為你們設的。
5519.730	5534.875	你們應當如此行,為的是紀念我。
5534.875	5545.059	我們是不是個人在家中,我們都預備好了,這是我們一起來吃主的餅,主的身體。
5554.753	5567.340	飯後,主又拿起杯來說,這是我立約的血,為你們多人流出來的。
5567.340	5571.202	你們應當如此洗,為的是紀念我。
5571.202	5575.364	我們一起來紀念,耶穌的寶血,為我們而流。
5575.364	5579.106	我們存著感恩的心,來喝主的杯。
5591.903	5612.675	好,假如弟兄姊妹在家中,已經用好你的餅和杯,那時候牧師帶大家一起來做一個禱告, 天父上帝謝謝祢,藉著耶穌基督為我們捨身。
5612.675	5622.261	耶穌,祢的餅,祢的身體,祢的飽血,能夠洗盡我們生命裡面所有的一切的罪奸。
5622.261	5628.623	祢的身體為我們破碎, 你的保血為我們湧流,使我們能夠可以得著新生。
5628.623	5633.965	謝謝主祢帶領我們每一天都是新的,帶領我們走一條新的道路。
5633.965	5642.628	謝謝耶穌祢祝福,帶領我們祷告,垂聽我們的祷告,奉靠我主耶穌基督寶貴的聖名。
5642.628	5643.848	阿們。
5643.848	5650.530	感謝主,把我們的餅杯, 領受餅杯就到這個地方。
5650.530	5654.470	接著我們一起來看家裡的大小事。
5654.470	5656.951	我們一起來觀賞教會的報告。
5656.951	5659.271	謝謝。
5659.271	5661.952	戰將家裡人關心家裡事。
5661.952	5664.612	弟兄姊妹我們一起關心教會的大小事。
5664.612	5669.393	教會配合政府二級警戒防疫管制。
5669.393	5671.773	場地暫不開放聚會使用。
5671.773	5674.034	仍然暫停實體聚會。
5674.034	5675.394	維持線上聚會。
5675.674	5680.558	邀請您訂閱淡江教會淡水堂淡海堂YouTube頻道。
5680.558	5684.321	記得按讚訂閱開啟小鈴鐺。
5684.321	5689.084	兒童教會聚會時間為每週六十點到十點半。
5689.084	5693.508	請致臉書淡江教會兒童墓區收看影片。
5693.508	5694.929	記得按讚分享。
5695.469	5728.033	新年教會聚會時間為每週六下午3點到4點半請致TKC新年教會YouTube頻道收看也請記得按讚訂閱開啟小鈴鐺淡江教會國度影音頻道有每日言經事義及各樣彈劃性節目也邀請您收看記得按讚訂閱開啟小鈴鐺禱告會社區活動小組聚會全面線上進行 一般奉獻7月份不足126,950元。
5728.033	5739.122	現場奉獻距離2021年年底目標4億,尚不足3,049,326元。
5739.122	5747.970	奉獻請掃描QR Code即可進入線上奉獻。
5747.970	5754.295	若您是透過金融機構匯款,匯款後請與會計同工陳姊妹聯絡。
5755.094	5759.740	第九批洗禮報名,截止日期為8月29日。
5759.740	5765.787	洗禮日是政府疫情政策調整,再公告統一洗禮日期。
5766.715	5769.197	洗禮課程改線上授課。
5769.197	5771.399	上課時間為8月29日及9月5日。
5771.399	5775.683	掃描QR Code即可線上報名。
5775.683	5780.227	但將教會愛心救助申請。
5780.227	5793.298	疫情期間,教會為幫助因疫情關係無法工作或家庭生活陷入困境的弟兄姊妹度過難關,特開辦經濟節居者生活救助。
5793.780	5802.885	若您有此需要﹐可透過牧區小組長向教會提出申請﹐淡江國家祈禱會預告。
5802.885	5810.710	時間為8月3號﹐晚上8點到9點﹐淡江教會臉書粉絲頁直播。
5810.710	5813.632	此次禱告會由清澈新團隊主領。
5814.292	5817.254	先知性團隊線上服飾。
5817.254	5824.558	線上先知性圖卡醫治服飾,將於主日結束後15分鐘開始。
5824.558	5830.222	請預先下載論文軟體,再參照下方連結或會議ID及密碼。
5830.742	5835.905	主日當天YouTube頻道下方也會顯示會議ID機密。
5835.905	5839.148	如何與孩子講道理生命會談。
5839.148	5843.991	透過實際演練建立更親密的親子關係。
5843.991	5846.092	以線上課程進行。
5846.092	5853.757	日期為2021年8月9號晚上7點到晚上9點半。
5853.757	5856.739	講師為廖年明、張路德夫婦。
5856.739	5857.900	採自由奉獻。
5857.900	5860.422	報名方式一律網路報名。
5860.742	5873.951	Solo全人一式轉化課程2021年招生 8月20日到8月22日,透過線上方式進行授課。
5873.951	5891.167	透過這個課程,希望幫助弟兄姊妹學習Solo工具,建立清淨神的習慣,個人生命得醫治並維持屬靈健康,並發展內在醫治恩賜,幫助他人走過傷害並倚靠神進入命定。
5891.988	5894.609	即日起開始接受報名。
5894.609	5896.829	8月10號報名結席。
5896.829	5899.450	關西林復丹成長課程。
5899.450	5901.650	調整為線上課程。
5901.650	5904.211	請學員於上課前下載任軟體。
5904.211	5907.232	即日起開放報名。
5907.232	5908.872	窗口為陽傳道。
5908.872	5911.033	詳情請見教會電子週報。
