start	end	text
383.658	423.330	他們都是上帝的選民, 他們都是就像我們剛剛在詩歌裡面唱我們說上帝祢本偉大對不對祢真是偉大那首詩歌還可以再接另外一首詩歌就是我靈歌唱就是你覺得是主祢真的是偉大的沒有問題祢真的是偉大的但是轉念之間祢這麼偉大我為什麼會亡國 如果我們知道整個舊約聖經的形成,特別是文字化的過程,大量的時間是在貝魯歸回的階段或貝魯的階段。
423.330	438.563	如果你是在一個貝魯的階段,你在談的歷史書,意思是說,現在沒有國家了,然後你要講, 掃羅王﹑大衛王﹑索羅門王的故事。
438.563	439.223	那個很像什麼?
439.223	449.246	那個很像臺灣升五星旗,然後總統是習近平,然後我們在兒童主義學的時候偷偷說,我們曾經有一個叫李登輝,之後有一個叫陳水扁,之後有一個叫馬英秋,你說天啊這是搞什麼?
449.246	452.766	這是搞月餅要放那個紙條的故事對不對?
452.766	463.209	也就是說這是一個很難過的故事,當你在教這些歷史的時候,你的孩子一定會問你,那我為什麼要讀這個王的故事?
464.155	481.947	有些哲律學小朋友會告訴你說,我們是上帝的選民,但是你講大衛很厲害,你講所羅門很厲害,有多厲害,所羅門死了之後國家分兩半對不對,南北國就分離了,他是一個最有智慧的國王,卻把國家, 治理成這個樣子。
481.947	486.271	到底什麼是智慧?
486.271	488.893	到底什麼是上帝的選民?
488.893	498.682	甚至如果搞怪一點的孩子會說,那還是不要當上帝的選民比較好,你看亞樹跟巴比倫,他們拜他們的神,結果他們打仗都贏了,對不對?
498.682	504.247	我們何必敬拜耶和華,我們敬拜巴比倫的神,敬拜亞樹的神,可能會比較好。
505.230	506.311	怎麼辦呢?
506.311	509.394	我想這是耶利米的心中很大的疼痛。
509.394	510.755	我們看下一張。
510.755	512.697	耶利米嘗試要找答案。
512.697	514.178	下一張。
514.178	517.421	耶利米的答案其實很困難。
517.421	520.925	這個很抱歉,我有跟同工說我今天不會有影片,所以等一下就跳過。
520.925	527.191	反正這個影片本來是要給你聽一首歌,你很熟悉的辛德勒的名單,然後看一看電影這樣子。
527.875	542.632	不過大概就是你知道整個以色列復國之後從電影工業開始拍了一系列 跟二次大戰,猶太人被大屠殺有關的電影。
542.632	550.878	而辛德勒的名單是其中一年,我想大概跟我差不多年紀的人以上,大概都有經驗。
550.878	561.846	這是一個很難過的影片,但卻是很真實刻畫出良善與邪惡,甚至是無間道的故事,一個德國人拯救猶太人的故事。
562.466	568.331	我們會看到,那是一個很巨大的痛苦被紀念,下一張,謝謝。
568.331	578.660	我們看到在這個痛苦裡面往下走,我們不用看影片,沒關係,往下,下一個Enter,謝謝。
578.660	579.161	OK,再下一個。
580.503	586.285	好的,我們教會是比較高級的,是用聲控的方式,就比較不是用線控的方式。
586.285	590.667	再下一張,Enter,不好意思。
590.667	595.429	我們的仇敵,這是耶利米祂的禱告。
595.429	604.692	祂說我們的仇敵都向我們大大的張口,然後我們看一個Enter,你會發現這些話就是文攻武嚇。
605.896	610.178	他們使我們恐懼,殘害我們,毀滅我們。
610.178	615.842	然後我們看下一個Enter,耶利米的痛苦是極度極度的憂傷。
615.842	617.543	他非常非常的痛苦。
617.543	623.866	他眼淚下流,多多流淚。
623.866	625.107	一個先知可以哭嗎?
626.886	645.722	舊約的先知有兩個曾經看過精神科醫生的,一個是耶利米,他們說他憂鬱症,另外一個說是以利亞,說他躁鬱症,因為躁起的時候可以殺巴黎的四百五十個先知,遇起的時候就想求死逃亡,對不對?
645.722	649.045	如果有精神科在當時候有健保卡,他應該會去掛號。
650.486	652.708	當然這是一種理解的可能。
652.708	660.033	那我們說,好啦,即便是,我們也感謝神,上帝也使用這些人。
660.033	666.959	我今天早上起床的時候,我兒子問我說,欸爸,你今天心情比較好,你有吃藥嗎?
666.959	673.924	OK,我是跟你說真的,我兩個禮拜前開始看憂鬱症,然後也開始吃藥。
673.924	690.126	其實我們的生命都在,剛剛玉冰牧師說不同的季節, 我們都在不同的季節,在不同的季節裡面我往前走,你會看到很多十字架的記號,你會看到很多祂是這樣,譬如說我是個牧師,耶利米他是個先知,對吧?
691.954	693.854	我們在面對很多不一樣的挑戰。
693.854	696.955	耶利米也沒有面對過亡國,不是嗎?
696.955	699.696	就像我們很多人都在面對人生的不同的變化。
699.696	703.197	耶利米沒有面對過,就一個國家就亡了,亡了就亡了。
703.197	711.519	可是他要在亡國之前,他要面對非常多的人對他的嘲諷跟揶揄。
711.519	715.760	這些嘲諷跟揶揄不是他犯了什麼錯,那個嘲諷跟揶揄是他堅持對的事。
716.869	724.612	然後他被羞辱,他被打巴掌,然後被丟到坑裡面,他重判清理。
724.612	726.972	這是耶利米所面對的痛苦。
726.972	733.534	然後耶利米面對這個痛苦,他要獨自承受,而且不只是面對這個痛苦而已。
733.534	740.857	上帝還告訴他,未來會發生什麼事情,就是要亡國,然後上帝還給他一個經濟上的損失。
741.903	759.103	就是要他去買HTC 對不起我舉個例子他不是在最高的我的意思就是說上帝要耶利米在耶路撒冷附近買地有沒有你知道如果國家要亡了大概房地產就會崩盤嗎 你為什麼要在崩盤的時候買地呢?
759.103	760.624	你看耶利米怎麼可以不哭呢?
760.624	763.326	當然要憂鬱症發作。
763.326	770.310	你這整笑耶,就是說如果他們這樣,哇,耶路撒冷被建立成一個新的,那很好。
770.310	780.297	可是你知道耶路撒冷很荒涼啊,耶路撒冷不是因為我買了這個地,然後耶和華大大祝福,當時我的投資在臺積電20塊的時候我買,對不對?
780.297	782.498	我講的是想像,我不是真的。
784.394	832.073	就是說如果是這樣大概大家都不會有憂鬱症了也就是說你會發現有各樣的挑戰在耶利米的生命裡面是身體的 是年邁的 是環境的 是心理的然後我們再看下一張Power Point告訴我們這是經文裡面耶利米說你看他說他的命在牢獄中斷絕這個是他真實的經歷 耶利米自己很真實的被丟在監牢裡甚至是他跟上帝禱告說他說我的命斷絕了重水流過我的頭他說耶和華我從深牢中求告祢的名 但沒有一句話是抄來的,它不像約拿,約拿在約拿書第二章的禱告都抄來的,抄詩篇的。
832.073	834.976	最沒有誠意就是約拿。
834.976	842.144	但是約拿,開始有誠意的是約拿書第四章,就開始生氣啊,暴怒啊,就對了,這樣禱告就對了。
842.144	843.966	約拿誠實的禱告是第四章。
844.855	855.344	那你看耶利米他的禱告很傷痛的,他很誠實,遇到太大的痛苦了,他就說,上帝我真的是沒有辦法,我hold不住了,我的人生太痛苦了。
855.344	861.030	流淚各樣的,我們看下一章,耶利米繼續的跟上帝說,他見證到什麼?
861.030	870.939	他見證到慈悲的婦人當我眾民被毀滅的時候,他們不是義子兒時,是親手主自己的兒女做食物。
872.005	907.968	這個是太痛苦了就是說怎麼可能我如果只剩下2022年嘛好像最新的報告是習近平他可能會應該要做一些更激烈的事情的所以我其實很掙扎到底要不要把我兒子送去國外 當爸媽的人你一定想過這個問題吧,你一定想過,就是萬一,那要,好啦不送到國外,我把它送到埔里好不好,至少子彈不會打,炸彈會丟臺北,但應該不會丟埔里,因為那個沒什麼地方,沒什麼重要的。
909.275	945.492	那就是你想要把孩子﹐把你的寶貝﹐把你的錢﹐把你所愛的要放哪裡﹐要藏哪裡﹐怎麼可能會殘忍到﹐你要把你所愛的殺掉﹐而且吃掉﹐那個錯亂﹐或者是荒謬到一個地步﹐你在耶利米埃哥裡面﹐你真的再也找不到﹐ 如果你說詩篇裡面的咒詛是咒詛敵人的孩子因害被摔在磐石那也就算了那個合理的那個咒詛別人合理可是親身殺了自己的骨肉這個不合理這太荒謬了 這太荒謬了。
945.492	950.414	你在耶利米埃哥裡面你看到荒謬,而且是事實陳述的荒謬。
950.414	970.423	它不是一個,你說它是一個詩歌題材,它所描述的應該no,我們剛剛給大家看到的,耶利米在埃哥裡面所表達的是真實的經歷,是他自己被丟在監牢裡面,那種已經沒有了盼望他所寫的是真實的一個historical fact,一個歷史的真實。
973.370	985.472	如果一個民族經歷到這樣的荒謬,他們還能成為優華的選民嗎?
985.472	987.172	情何以堪?
987.172	998.454	你看那個好萊塢的電影,美國大兵常常他們要去救那個美國公民,再怎麼樣都很厲害的要去拯救那個美國人,不可以被人家欺負。
998.454	1001.575	所以我們甚至想,我寧可當美國人,也不要當上帝國的人。
1003.183	1010.828	因為上帝就任憑約伯的七個兒子、三個女兒就這樣死掉。
1010.828	1018.593	《耶利米埃哥》是屬於整個大的埃哥傳統裡面其中的一部分。
1018.593	1029.320	雖然在《詩歌智慧書》裡面它並沒有被放在五卷《詩歌智慧書》當中,但是《耶利米埃哥》的痛苦,絲毫不遜色於約伯的痛苦。
1030.316	1035.598	我們再往下看耶利米所經歷到的福音是什麼。
1035.598	1041.981	但還沒有進到福音之前,你還是要繼續看耶利米的痛苦來自於,一,先知的罪,二,祭司的罪。
1041.981	1044.362	都不是祂的罪,都是別人的罪。
1044.362	1052.486	就在這麼大的痛苦裡面,第15節,耶利米說,人向他們喊著,不竭盡的,躲開,躲開,不要哀敬我。
1052.486	1061.031	他們逃走、漂流的時候,列國中有人說,他們不可仍在這裡寄居, 你知道這裡是哪裡嗎?
1061.031	1065.274	一個Enter,我們看看,可能PowerPoint會有點跑掉,OK。
1065.274	1068.917	那個地方是應許之地,對吧?
1068.917	1070.638	耶路撒冷。
1070.638	1075.562	他們在迦南地,我們看下一個Enter。
1075.562	1084.148	怎麼可能在耶路撒冷遇到一個被別人說,他們不可以住在這裡,我們看下一個Enter,謝謝。
1084.148	1086.270	他們不可以住在這裡,為什麼我們看一下下?
1087.568	1103.459	如果綠色的是迦南地,紅色的是饑荒,一個enter,我們會看到的是在迦南地遇見創世記十二章,當亞伯蘭第二節到第四節聽耶華神的吩咐,他就離開他的故鄉,去到了迦南地。
1103.459	1109.623	在十二章還沒有寫完,亞伯蘭去到了迦南地,她就遇到了饑荒。
1111.596	1116.263	一開始的時候,應許之地就是一個會發生饑荒的地方。
1116.263	1119.969	成為基督徒就是一個會經歷苦難的身份。
1121.254	1123.195	就像是十字架。
1123.195	1139.463	祂從一開始就告訴我們故事要這樣看,故事不是遠遠的眺望,然後現在的這一刻完全沒有意義,一直要去到最後人生的那一個地點才有意義。
1139.463	1148.868	原來意義包含了眼淚,意義包含了生命裡面找不到答案,但一直相信有答案,有答案。
1148.868	1150.809	但到底什麼是答案呢?
1151.937	1162.285	我們活在時間的限制裡面,我們總覺得答案應該是大樂透的時候,呱呱呱呱呱,呱了之後,中了,這就是答案這樣子。
1162.285	1168.931	那如果沒有中,你大概就是說早知道我不要聽那個誰的,我就是當時候堅持這個號碼就對了。
1168.931	1172.634	我們對於早知道的邏輯,都是在時間的限制裡面。
1173.234	1182.378	當我們來到了明天,我們就知道原來昨天做的決定,前天做的決定是錯的,因為明天告訴我那個是錯的。
1182.378	1223.414	但如果我們的上帝是創造時間的上帝,祂知道以色列人當時候跟撒摩爾要求立王的時候, 撒末爾已經說了對不對說那個王會很不好他們說不管不管不管人家有民主制度我們也要民主制度這樣人家有君王制度我們也要君王制度人家有投票我們要投票人家有這個我要這個什麼都好啦都給你了然後呢然後就是國家上帝也可以把他拿走到底上帝在想什麼我們看下一個Enter謝謝 上帝為什麼要讓他們亡國呢?
1223.414	1236.381	就在這個地方我們看到在耶路撒冷遇見亡國的耶利米與今天我們在臺灣遇見各樣挑戰的我們為什麼上帝要把我們放在這裡?
1236.381	1246.189	上帝要把我們放在一個Famosa 這FOMOSA早期的時候是環境的優美,這個FOMOSA我們過去曾經理解的是有四季。
1246.189	1253.196	這個FOMOSA我們過去理解的它是有春夏秋冬四季都有水果的FOMOSA。
1253.196	1262.185	但是這個FOMOSA如今被全世界理解的不是四季,是365天,是24小時,是臺積電的晶片。
1263.677	1286.737	是 Formosa但不論如何這個 Formosa 長成什麼樣我們看下一個 Enter埃哥的存在為今天每一個基督徒預備了一個非常重要的 我們看到非常非常多的不合理、荒謬、錯誤跟軟弱,我們看下一個enter。
1305.401	1315.063	我們看到哀歌讓人在無言以對的時候,仍然有詠唱的旋律。
1315.063	1317.263	無言以對的時候。
1317.263	1329.025	我不知道當你心情很不好的時候,主日禮拜在詩歌敬拜的時候,你會怎麼處理?
1329.025	1331.345	我們真的是要感謝疫情對不對?
1331.345	1334.486	因為疫情讓我每個人都可以戴口罩,你不唱別人也沒有發現。
1336.288	1340.372	你只要站起來,大家都知道你站起來。
1340.372	1348.859	我曾經在教會遇到過那個,裡面在敬拜讚美,然後弟兄在外面亂亂碎這樣,我說你怎麼不去唱詩讚美神。
1348.859	1351.842	他說,牧師,我今天心情壞,気持在外面。
1353.183	1355.646	你要我唱歌,我唱不出來。
1355.646	1360.711	我說沒有問題啊,你看我們常常都跟弟兄姊妹說,身體不舒服的坐著OK,不唱歌也沒問題。
1360.711	1364.615	他說牧師是這樣講,但群體有團體壓力。
1364.615	1367.158	當大家都舉手的時候,我沒有舉手,我有壓力。
1369.019	1396.534	其實你真的可以在神的面前成為你自己這是神給神百姓一個很大的恩典你看聖經裡面就這樣有讚美師但有哀歌他們都排排座放在詩篇裡面 我們弟兄姊妹可以很歡欣讚美神,我們不要當自己不OK的時候,我們離開神的百姓。
1396.534	1403.076	當你自己不OK的時候,你仍然可以帶著你的哀歌,來到上帝的面前敬拜祂,本來就可以。
1403.076	1413.699	哀歌也是與神親近的一個橋樑,一如讚美師是一樣的,一如感恩師是一樣的,所以哀默大於心死,你真的不想講話?
1413.699	1415.560	就是不想講話?
1417.346	1430.214	我有覺察我必須去掛號吃藥,實在是因為我不想講話,然後實在是沒有社交的互動的動力這樣。
1430.214	1447.428	沒事你就一直想流淚,一直想哭,一直想流淚,可是你生活還是要繼續,你還是要繼續,你還是要有人互動,你還是要工作, 哀歌的存在就是這樣,就讓你知道說有很多人他是哀莫大於心死的。
1447.428	1456.412	那你必須要讓你的弟兄姊妹的生命有一些時間可以唱他的哀歌。
1456.412	1462.035	他現在是沒有辦法跟你一起唱讚美詩,但不會表示因此他就不屬靈。
1462.035	1471.407	因為上帝讓他們也有可以向上帝說話的音符, 那個音韻就是哀歌。
1471.407	1507.185	我們再看下一個 enter這是一個對話式的信仰它有別於一個命題的概念因為哀歌讓我們可以與上帝之間透過上帝耶和華你為何離棄我耶和華你為何離棄我耶和華你為何離棄我你看到耶利米這樣禱告甚至大衛也這樣禱告他們都如此跟上帝禱告你為何離棄我當我們用哀歌禱告的時候 你不要用命題的邏輯來批判埃哥,因為你真的很想要跟那些埃哥的作者,譬如說大衛好了,你罪有應得啊,對不對?
1507.185	1512.949	而且我要告訴你的神學錯誤,耶和華沒有離棄你,是因為你犯罪所以你躲藏,不是嗎?
1512.949	1531.881	你看那個亞當夏娃犯罪躲起來,然後是耶和華去找他們嘛,是因為人犯罪,罪惡感壓迫所以躲起來,耶穌基督道成肉身來到我們當中,就是要解決罪的問題, 所以耶和華沒有離氣,但是問題是為什麼耶和華你為何離氣我可以變聖經啟示?
1531.881	1552.673	他的啟示不是說這一句話它有所謂的命題式的神學正確,但這一句話有一個對話式的神學正確,是你可以這樣跟上帝講的,你可以跟上帝埋怨、生氣、發怒,你看那個約拿不禮貌到一個程度,我這樣生氣到死都合理,因為耶和華說你這樣合理嗎?
1553.968	1557.431	那約拿說,哇,合理,這樣,超不合理的。
1557.431	1560.654	但是約拿是不禮貌的。
1560.654	1564.518	約拿跟以利亞他們是很敢求死的,跟到上帝的面前。
1564.518	1568.101	但我們很禮貌的人,禱告都要屬靈一點。
1568.101	1574.307	最後結束的時候還要說,不照我的意思,要照主祢的意思去。
1574.307	1578.571	因為耶穌在剋西馬尼也這樣禱告,你看最後收一個很屬靈的尾巴。
1579.721	1585.424	可是不要忘了,耶穌也曾經做過,看起來是不屬靈的禱告。
1585.424	1586.785	耶穌說什麼?
1586.785	1588.986	這杯很苦啊,我不喝。
1588.986	1595.169	我要是耶穌旁邊的那個門徒,你不喝要叫我喝?
1595.169	1598.231	我來,你來就是要你喝,你還叫我喝。
1598.231	1604.054	你來造成肉身就上十字架了啊,你不上十字架難道叫我去死嗎?
1604.054	1606.015	你怎麼可以做這麼不屬靈的禱告呢?
1606.015	1607.936	說你不要上十字架,我拜託你還是去。
1609.275	1636.752	耶穌最後祂知道 祂順服那是一個向我們顯明百分之百的人性跟百分之百的神性是一個完全的基督跟有完全的人祂完全明白我們的痛苦因為耶穌自己也做過哀歌的禱告祂完全明白我們力不能生的痛苦 哀歌向我們顯明了一個極大的祝福,從舊約到新約。
1636.752	1641.316	如果你覺得生命的痛苦看不到上帝,哀歌讓我們看到上帝。
1641.316	1642.537	你說哪有上帝?
1642.537	1644.338	哀歌都是人的痛苦、眼淚。
1644.338	1653.146	弟兄姊妹,哀歌向我們顯明,你打電話不是去打電話給Pizza Hut,訂Pizza,A到三點,淡江教會,學府路36號。
1654.735	1675.665	你不是跟上帝禱告訂披薩﹗然後講完了就掛電話了﹗你不會跟披薩哈的接線聲聊天的嗎?
1675.665	1688.515	就是訂完了就掛電話﹗可是埃哥向我們顯明了一位聆聽的上帝﹗ 不管我們怎麼不合理,不管怎麼憤怒、失望、生氣,上帝永遠在那裡聽著。
1688.515	1698.057	聖經啟示寫下來,讓我們看見,那是因為聽我們發怒、憂傷、生氣的上帝。
1698.057	1708.659	祂聽著我們那麼軟弱的禱告,祂聽著我們那麼不合理的禱告,祂聽著我們,祂要讓這個聆聽最後變成福音,就像是我們一開始信息之前我們聽到的見證。
1710.094	1721.319	我們都曾經做過軟弱的禱告,但上帝就是有辦法讓這個禱告慢慢的修、慢慢的修,讓那個故事繼續看下去,會看到福音的工作。
1721.319	1726.501	但我們不可以離開神的家,而就會繼續看到神的工作。
1726.501	1733.865	我們不可以離開神的家,你要讓上帝的百姓,讓你的小組組員,讓弟兄姊妹繼續關心你。
1734.445	1738.926	你可能很想躲起來,你很想說我不要玩了這樣,我不要了。
1738.926	1747.289	弟兄姊妹,在伊甸園裡面,聖經啟示我們,當亞當夏娃躲起來的時候,耶和華去找他們。
1747.289	1752.191	神會興起你的小組長去找你,區長去找你,牧師去找你。
1752.191	1757.953	你不要掛他們電話,但我相信你掛他們電話,已讀不回,他們還是會繼續愛你。
1758.712	1759.712	他們還是會繼續愛祢。
1759.712	1765.614	當他們愛不下去的時候,他們會跟上帝說,上帝怎麼把這種羊給我。
1765.614	1771.576	當他們想寫他們的哀歌,他們就會有他們的牧師繼續愛他們。
1771.576	1775.537	等到玉民牧師撐不下去的時候,上帝啊,為什麼我有這樣的屈掌。
1775.537	1778.958	上帝會賜福給玉民牧師有力量,然後就會一路下來。
1778.958	1785.380	所以你會看到,上帝的工作就是透過哀歌的書寫,讓我們重新得到力量。
1785.380	1785.880	我們看下一個enter。
1788.336	1794.540	對話是信仰的意義,讓我們知道痛苦不必孤獨地承受,與神對話不需要害怕虛偽。
1794.540	1797.962	你會不會擔心你禱告上帝跌倒?
1797.962	1798.383	不用嗎?
1798.383	1800.224	那你就禱告出來。
1800.224	1804.407	OK,你就禱告出來,你就禱告,你不用怕上帝跌倒的。
1805.111	1865.772	就是我一開始我兒子開始講三字經的時候我就跟玉民牧師請教怎麼辦我兒子開始會講三字經玉民牧師跟我講一下可以出賣一下師母嘛對不對師母就跟說他的孩子罵三字經的時候師母說欸你的臺語又不夠標準的好OK就是欸有時候覺得那不輸的孩子PK怎麼會講這個不好的話這樣但是我也發現我第一次抽菸的時候是跟我們教會長老的兒子去抽我們長老的菸 就是小時候總會做過一些奇怪的事,就是總會有一個過程,總會有一個過程,但是我相信上帝不會看到我抽菸的時候,他就跌倒,就因為我抽菸的行為,上帝就跌倒軟弱離開教會,因為上帝總會看到我還有一個未來,其實雖然那個未來還會有別的可能比抽菸更嚴重的問題,但上帝祂還是坐著為王, 當這地洪水泛濫的時候。
1865.772	1909.269	我們繼續看埃哥的意義埃哥讓我們看見我們與神論辯的時候上帝一直都在最終如果你看埃哥你發現最終的讚美因為埃哥裡面有很多的讚美跟痛苦是交雜在一起的你會讚美其實跟苦難也沒有被解決沒有關係你知道嗎 你今天會讚美神啊我讚美你其實跟那個問題有沒有被解決沒有關係的而是你終於在這個過程當中體會到天啊以前你聽那個約伯記講那個什麼你覺得簡直是無法想像什麼叫做我曾經奉我由你如今親眼看到你我不要我要看到我的那個股票又回到高點 我要看到那個我才會讚美嘛。
1909.269	1912.552	你知道我在低點變成水澆谷我怎麼會讚美。
1912.552	1919.239	可是最終走一回我們真的知道說,真的我們遇到了上帝。
1919.239	1924.165	我們再看這個Enter。
1924.165	1928.730	第五篇禱告是耶利米的最後,耶利米埃哥最後一篇的禱告。
1929.206	1931.867	他跟上帝說,上帝啊,我求祢記念。
1931.867	1933.428	我們看幾個enter。
1933.428	1936.509	我們所遭遇的事,我們所受的凌辱。
1936.509	1937.530	然後是什麼呢?
1937.530	1941.432	是產業被歸於外邦人,房屋被歸於外路人。
1941.432	1946.714	然後我們再繼續看,我們竟然是無富的孤兒,我們的母親好像寡婦。
1946.714	1949.936	甚至我們要出錢財,得水和柴。
1949.936	1956.459	基本上是他們天天可以撿的,但你發現痛苦是連撿柴的柴火都沒了,必須要去買。
1957.039	1961.062	他們痛苦到疲乏卻沒有辦法休息。
1961.062	1964.764	那是一個沒有辦法停止的痛苦,繼續往下看。
1964.764	1978.953	我們看到的是有一個很特別在上一首詩歌裡面透露出那個困境竟然有一個特別的原因是,原來是他們曾經盼望一個不能救人的國。
1981.067	1988.935	他們曾經誤以為有耶路撒冷在,耶和華上帝就同在,有聖殿在,上帝就同在。
1988.935	1995.241	沒想到上帝一直提醒百姓,你們不要嘴巴與我親近,心卻遠離我。
1995.241	1999.825	你們千萬不要誤會我會被聖殿綁架,不會的。
1999.825	2002.808	上帝是一個可以允許聖殿被毀掉的上帝。
2003.609	2026.957	上帝可以允許這一切的事發生,但上帝並不是那一位殘忍的上帝,因為祂知道最寶貴的不是祭司制度,最寶貴的不是先知,最寶貴的不是君王,而是那一個賜下君王先知祭司位分的上帝,以及我們跟祂之間天天可以修復的關係。
2026.957	2034.932	正是這一個修復的關係是上帝的關注,我們看下一個, 我們看到,我們再看一下enter。
2034.932	2040.536	從苦況到上帝之間,祂是一個不規則的旅程,祂是哀歌。
2040.536	2044.659	我們看一下enter裡面,會出現的幾件事情。
2044.659	2049.183	如果你的盼望在國家,你的盼望在愛情、友誼跟財獲。
2049.183	2054.407	我要告訴你,最終你必須要透過哀歌去到上帝的面前。
2055.247	2117.381	因為在這個過程當中你會一一的檢視那些成為你盼望的都不再成為你的盼望了不論你盼望的是什麼這一些都無法再成為你的盼望不是嗎當耶穌基督在十字架上的時候祂竟然很不負責從人的角度來看說 看你的兒子 看你的母親祂說 哥 有這種孩子做得這麼失敗把你的媽媽託孤給別人 但是你看到的就是沒有結婚的耶穌基督沒有結婚的保羅當人問主說主啊那個五個兄弟娶了同一個女人到天堂的時候到底她是誰的太太耶穌的回答是在那裡怎麼樣沒有家娶我們的生命如果把盼望放在每一個你在人世間所看到的每一件具體的事情上帝都要重新調整我們說不是這樣的 我,就是上帝,祂自己要成為我們唯一的盼望。
2117.381	2122.283	以別神代替耶和華的,祂的愁苦必加增。
2122.283	2129.427	別神指的就是上帝之外任何其他一切看似美好的事情。
