start	end	text
734.798	740.620	可以一切都是成就是已過一切變成新的在基督裡成為新造的人對不對?
740.620	744.002	可以重新開始有一個新的生命而且有永生對不對?
744.002	747.543	我們當初是因為這樣子受洗歸入主名的吧?
747.543	800.678	如果當初你不是這樣想然後受洗的請你舉手一下我們可能要補一下受洗班我們當初是這樣願意受洗歸入主名的所以我們當初是為了願意 相信這位神跟隨主耶穌而受洗歸入主名成為基督徒了對不對但你有沒有發現當我們跟隨主越走越遠越走往前走的時候好像無形當中我們的眼目開始不是為了神在跟隨祂無形當中我們很容易為了我們跟門徒一樣到底我能夠得著什麼 不曉得你在跟隨主耶穌的過程當中,你在服事的時候,會不會有時候裡面會有心裡想說,我到底是在為誰工作、為誰忙?
800.678	803.340	我到底為了什麼要搞成自己這樣?
803.340	805.161	我搞得這麼累,是為什麼?
806.647	829.095	好像當你周遭的人,你覺得他們沒有appreciate,他們沒有去珍惜,去好好認真看待或跟你講感謝的那種心來回饋你的時候,無形當中我們會覺得,好像我們所做的,別人都看不到,那我們幹嘛要做,做得搞得自己這麼累,自我虐待嗎?
829.095	864.450	也或許,在這過程當中我們看見, 我們跟隨主其實我們裡面有一個從世界來的價值觀我們沒有發現的就是我今天付出多少我就是要得著多少那才叫公平我今天在教會參與這個服事參與那個服事我很乖的主日都準時而且提早來小組我也都很準時參加這些例行的工作我都做了所以 教會裡當然要給我一個很不錯的抬頭。
864.450	866.471	教會裡當然要看重我這個人。
866.471	870.433	我是一個很認真的好基督徒。
870.433	876.015	但是,教會的領袖們,你們眼瞎了嗎?
876.015	879.617	我這麼認真,你們卻不願意用我。
879.617	882.758	你們眼睛有問題,不公平。
882.758	889.281	為什麼那一個人,他主日可能遲到,那個人為什麼你就願意用他?
891.084	894.466	為什麼你給那個人的職位這麼高?
894.466	898.088	為什麼給我這樣的職位?
898.088	905.392	為什麼你把這一群人,派去新唐,我們要留在這裡?
905.392	916.078	各位弟兄姊妹,當我們在問為什麼,當我們眼目開始想,憑什麼他?
916.078	917.698	憑什麼?
917.698	928.015	就很像這裡找來找進來的工人一樣, 憑什麼晚來的人可以領到一銀錢。
928.015	931.997	這裡就是這個原主說的。
931.997	935.718	祂說難道我的東西我不可以隨我的意思用嗎?
935.718	942.561	因為我做好人你就眼紅了嗎?
942.561	954.328	我們的生命真的是有如我們對神話語這樣子停留在這裡知道 這全世界宇宙誰掌權?
954.328	956.809	只有這裡的人,有人說上帝。
956.809	957.629	大家都不知道嗎?
957.629	959.490	再給大家一個機會。
959.490	962.211	這全地是誰掌權?
962.211	963.792	上帝。
963.792	973.396	所以上帝掌權,上帝祂可不可以自己有主權,有抉擇說,我要把這個資源給誰,我要把這個權柄、這個位分給誰,可以嗎?
973.396	973.656	可以。
975.367	1015.431	所以在這時候當我們眼目開始說憑什麼祂可以這樣憑什麼祂可以拿那一銀錢憑什麼祂就可以怎麼樣其實我們已經沒有把上帝當作上帝了因為我們沒有我們不相信我們也不尊重不接受主權在神這個是第一個我們的眼光已經不在神身上偏離了 我們只看到今生的位分,今生看得到的權柄,還有金錢,財富民生。
1015.431	1019.934	這原主說,我做好人,你就眼紅了嗎?
1019.934	1028.079	這原主說,我行善,我有恩慈,我慷慨,待別人,你就眼紅了嗎?
1028.079	1031.942	這眼紅的原文是,其實是邪惡的,是惡的。
1032.637	1038.141	你的眼睛啊,有問題啊。
1038.141	1042.324	你的眼睛是惡的啊,不是聖潔的啊,不是純潔的。
1042.324	1050.610	你存著邪惡的眼睛在看這整件事情啊。
1050.610	1056.855	以至於你沒有辦法理解我對人的慷慨跟仁慈。
1056.855	1070.511	你沒有辦法接受,你覺得不公平,因為你眼睛在比較,你用 非聖潔、不適合神心意的眼光在看這些人事物。
1070.511	1085.075	弟兄姊妹,你我,我們想一下我們是否最近有用邪惡的眼睛在看我們周遭的人事物嗎?
1085.075	1086.916	我們有眼紅嗎?
1086.916	1088.296	我們對別人有眼紅嗎?
1090.043	1158.117	剛過年大家回來是不是有一些經歷在家族裡面大家開始比哪個小孩讀的書讀得比較好讀那個椰子樹大學的還是我們的小孩是可能讀那個臺大補習班之類的還是我們過年的時候跟親戚朋友在比的是什麼哇他開Lexus欸我們是怎樣 喔U-BIKE都出來了齁是U-BIKE各位兄姊妹我們眼睛是不是很常在比較我們是常在比較唉呦對啊我們都沒有像那個我們沒有像羅師母這麼的優雅沒有像羅師母這樣有羅牧師疼愛齁 所以我們沒有辦法像他這麼優雅,因為他有羅牧師疼愛,他可以當很優雅的貴婦。
1158.117	1161.338	羅師母想說我坐在這裡趴著也中槍。
1161.338	1170.101	羅師母對不起,謝謝你,羅師母最好了。
1170.101	1171.842	我們看到的都是外在的。
1174.087	1182.540	羅斯姆他的生命經歷了多少大小事件,大小的風暴,多少的風暴,你我我們知道嗎?
1182.540	1187.368	光聽到他的分享,有些像他,他分享說得了恐慌症對不對?
1188.968	1195.955	那些經歷啊,他雖然現在走過了,他講得很輕鬆啊,如果是你跟我,我們真的熬得過去嗎?
1195.955	1207.546	各位弟兄姊妹啊,我們眼睛很常是用不順潔,用邪惡的眼睛在看別人,所以我們都用那個邪惡的眼睛在比較啊。
1207.546	1215.571	我們比較,像那個,我們當中的姊妹,我們稱呼她阿妞, 我暱稱她阿妞。
1215.571	1231.207	阿妞呢,如果用比較的眼睛,阿妞有一個老公,就在家裡操盤,在家裡看股票,兩個人就可以暱在家裡,可以一起生活多好啊,這種生活多美妙啊。
1231.207	1233.469	我們都是看到別人看以為好的。
1234.753	1250.103	然後我們就把神從這個審判官的審判台的座位推下去,然後我們自己來做,說那個這樣子不公平,我應該要跟他一樣有一個愛我、疼我的老公,讓我在家裡可以當貴婦的。
1250.103	1260.070	然後我們又把神推下去說,那個不公平,他唱歌也不怎麼樣,可是他可以當敬拜主領。
1260.623	1261.744	之類的。
1261.744	1267.747	或說,啊,那不公平,明尼牧師講到也不怎麼樣,還可以在上面講那麼久,讓我們坐在這裡。
1267.747	1269.808	對不對。
1269.808	1275.671	我們都用我們的眼睛,我們在比較。
1275.671	1279.393	神說,你眼紅了嗎?
1279.393	1285.136	各位弟兄姊妹,我們常常可能忽略了,我們用什麼眼睛來看人事物。
1285.136	1319.137	我剛剛所舉的例子, 例如說年終了﹖為什麼那個同事領的比我多﹖為什麼他的薪水比我多﹖為什麼他年終比我多﹖為什麼我同事抽獎﹖可以抽到什麼第一特獎﹖好歹有抽到獎﹖我什麼都沒抽到對不對﹖心裡會不會有不平衡﹖會不會想憑什麼他可以﹖各位兄姊妹﹖ 其實這些事情很常發生在我們的日常生活當中。
1319.137	1324.321	家庭裡面,憑什麼媽媽就比較愛哥哥?
1324.321	1327.303	為什麼所有的好處都在哥哥身上?
1327.303	1338.890	我從小到大,我小時候都很常覺得家裡沒有我沒關係,因為只要我哥說話,我媽就開心了,然後我媽就按著我哥所說的去做了。
1339.616	1361.040	對,所以就像周神柱牧師說的,他們家很多弟兄姊妹,他講的,他說他從小的家庭的生活經驗,讓他記得的,他的感受就是,哥哥是心肝,妹妹是寶貝,他是盲腸,就是可以喝掉,可憂可惡。
1361.040	1365.941	我們從小到大,在這個世界的價值觀就是,教我們要怎樣?
1365.941	1366.841	要比較。
1368.933	1377.301	以至於我們很多父母,我們會覺得,哎呀,孩子的同學,我們隔壁的鄰居都給小孩補什麼、補什麼、補什麼。
1377.301	1379.183	我們怎麼可以輸人呢?
1379.183	1385.248	輸人不輸丁,我們一定也要補。
1385.248	1393.196	但是弟兄姊妹,當我們用這世界的眼光,即使我們信了主,我們這個眼光不改變。
1397.039	1417.193	《馬太福音》六章那裡說怎樣眼睛是怎樣有關乎你全身到底是暗的還是亮的 對不對你的眼睛若是暗的或你眼睛老眼昏花看不清楚 你的生命就容易是暗的。
1417.193	1424.755	甚至於因為你看的東西,你看的東西是有顏色的是扭曲的,它會影響你什麼?
1424.755	1428.315	影響你的心思意念,影響你的心啊。
1428.315	1434.777	到最後你的心整個都黑了,你整個人生是怎樣?
1434.777	1439.198	是黑白,是黑暗。
1439.198	1443.039	我們要怎樣才能夠脫離舊的這樣的一個失足的眼光?
1446.408	1450.590	唯有定精在神身上。
1450.590	1468.617	就像19章,耶穌對彼得他們說,當彼得說,那像這富有的少年官,他都已經行了律法了,他這樣,他只是沒有放下,沒有變賣他一切所有來跟隨耶穌,連這樣都不能進天國,那誰可以進天國?
1468.617	1469.578	耶穌跟他說什麼?
1470.299	1476.722	說富有的人要進天國﹐比駱駝進入真眼還難﹐對不對?
1476.722	1479.904	富有的人要進天國很難﹐對不對?
1479.904	1486.088	那像他這樣的人﹐都行了律法的人﹐都已經不能進天國﹐我們可不可以進啊?
1486.088	1489.749	如果是這樣﹐我一定應該不行。
1489.749	1492.971	我不是應該﹐我是一定不行。
1492.971	1495.132	可是感謝主耶穌說什麼?
1495.132	1497.974	在人不能但在神凡事都能﹐對不對?
1499.121	1502.742	那怎麼樣在神凡事都能?
1502.742	1506.624	就是繼續信靠耶穌,繼續往前走啊。
1506.624	1511.746	各位兄姊妹,所以我現在呢,對我在恐嚇大家,沒有啦,對不起。
1511.746	1522.350	我在提醒大家,若我們真的對這樣子的用一個邪惡的眼光在看人事物習慣了,我們不覺得那有什麼大不了。
1522.350	1528.358	反正我若沒講出來,誰知道我用這種眼光在看阿牛,在看 羅師母呢?
1528.358	1540.182	如果我沒有告訴別人,或我藏得很好,誰知道我是用什麼眼光在看莊牧師,在看惠美牧師呢?
1540.182	1542.302	誰知道?
1542.302	1546.803	上帝知道,我們自己也知道。
1546.803	1555.652	但是當我們用邪惡的眼光在看的時候, 我們就沒有辦法體會,我們就沒有辦法去認知到神現在所做的事情。
1555.652	1558.613	我們也沒辦法去贊同,沒辦法去溝通。
1558.613	1568.016	我們要怎麼樣讓那個神可以再次地坐在那個審判台的座位呢?
1568.016	1572.698	就是再次地回到耶穌的面前來認罪悔改。
1572.698	1593.704	求耶穌赦免我們,赦免我們允許我們的眼光, 是在看著人在比較,允許我們用世界的價值觀在比較,在看事情,而不是用神的眼光,不是用聖節的眼光在看。
1593.704	1598.990	耶穌說那在後的將要在前,在前的將要在後。
1598.990	1636.565	當我們覺得 還有祂憑什麼這樣的時候本來我們是很認真的比人家還早信主對不對跟隨主的道路可是當我們的眼光不是定睛在前面那位神的時候當我們的眼光是在看到旁邊哎喲祂怎麼跑得這麼慢喔然後還哎喲祂怎麼跑成這樣喔哎喲祂怎麼這樣的時候我們怎麼樣無形中我們有沒有在往前我們沒在往前啊人家都已經往前跑了所以我們怎樣變成在後面了啦 所以不要以為你我我們信主多久,我們為神國擺上多少。
1636.565	1651.318	當我們開始想說,神啊我為祢擺上這麼多,你為什麼就沒有,你為什麼就這樣子恩待祂,但你就沒有這樣對我,祂憑什麼這樣,當我們這樣想的時候,其實我們已經遠離神了。
1651.937	1656.800	因為我們的眼光已經是扭曲了,我們已經不再是跟神在一起了。
1656.800	1667.087	我們其實就像這原主跟那一個抱怨的人說怎麼樣,離開我,退去吧。
1667.087	1679.615	各位弟兄姊妹,沒有神的地方,當我們被神驅逐,我們被邪惡所覆蓋,我們沒有跟神連結的時候,我們就沒有在天國,我們就沒辦法進天國耶。
1681.323	1684.246	那有沒有辦法得朝永生?
1684.246	1685.467	沒有辦法耶。
1685.467	1690.011	這是攸關生死的事。
1690.011	1692.754	這是很嚴重的一件事情耶。
1692.754	1701.382	雖然這是我們在人生當中非常常見的,我們也非常常經歷的。
1701.382	1702.643	那你現在會心裡說,蛤?
1702.643	1704.204	這樣要怎麼辦?
1704.204	1706.026	不是啊,我們死了。
1708.677	1713.059	感謝主,我們的主是有憐憫、有恩慈、樂意賜豐盛的。
1713.059	1715.140	再仁不能在神凡事都能。
1715.140	1718.181	耶穌基督不是說了嗎?
1718.181	1720.262	祂說天父是怎樣?
1720.262	1725.224	有九十九隻祂的羊是沒有迷路的。
1725.224	1731.406	如果今天有一隻不見了,祂會非常著急的去把它找回來。
1731.406	1736.648	所以耶穌基督祂來提醒我們,告訴我們這是不合神喜悅的。
1736.648	1738.389	所以你們要脫離這樣的光景。
1738.968	1769.880	但是不要害怕在耶穌基督裡凡事都能只要我們迴轉向耶穌基督我們就能夠再次的定準神繼續的來奔跑再次的向著正確的方向來奔跑 我記得我以前剛信主的時候啊,我聽到這九十九隻羊跟一隻迷失的羊,跟那個什麼,就是那個一塊錢不見的那個,然後找了老半天那個。
1769.880	1778.083	我想說這神怎麼那麼不公平啊,九十九隻在那裡,祂竟然拋下他們然後去找那一隻耶,現在是怎麼回事?
1778.083	1781.464	那我就不要當這九十九隻的羊啊,我就當作那迷失的羊啊。
1784.821	1799.746	當我再次在讀這《馬太福音》的時候,我就發現,對,我那時候的我對耶穌基督,我真的不太認識,而且我用邪惡的眼光在看耶穌的這個比喻。
1799.746	1811.590	我不是用神的眼光,不是用何神心意的眼光在看這九十九隻羊跟這一隻迷失的羊的比喻。
1811.590	1812.751	我們請敬拜團上來。
1813.712	1825.535	所以各位弟兄姊妹你相信你的神說祂樂意賜豐盛給你嗎?
1825.535	1838.099	你相信你的神說你若願意捨己跟隨祂在這地上你就會得百倍而且你會得到永生嗎?
1838.933	1845.778	你相信你的神是公平公義而且又有人子連續的神嗎?
1845.778	1870.519	如果當我們開始比較說祂憑什麼的時候為什麼我沒有的時候其實裡面我們並不相信神是公平公義的因為我們看見的只是外在的在這世上的我們自己坐在這個審判台的位置在說這個公平這個不公平 我們並沒有讓神坐在審判台的座位。
1870.519	1874.481	我們並沒有讓神坐在我們生命的寶座上。
1874.481	1883.725	以至於我們用我們世俗的眼光,用這邪惡的眼光在看環境的人事物。
1883.725	1886.187	在看我有的,我沒有的。
1886.187	1889.108	在看別人有的,別人沒有的。
1889.108	1893.090	甚至於我們跟門徒一樣,我們都在比大小。
1897.142	1900.103	我們有一段時間我們來安靜。
1900.103	1904.765	我不曉得今天的信息對你來講你的印象是什麼?
1904.765	1905.805	你聽到的是什麼?
1905.805	1909.867	我們有一段時間我們自己安靜然後來回應神。
1952.961	1958.386	各位弟兄姊妹,如果可以,我們一同起立。
1958.386	1972.799	在這安靜的過程,若是你有想到最近或在你的生命裡,哪些事情或對哪些人,你裡面其實是有比大小的意念跟聲音。
1972.799	1975.402	你裡面是有不公平的意念。
1976.886	1978.807	直到終點得到獎賞。
2001.886	2003.908	弟兄姊妹,我們輕輕的坐下。
2003.908	2006.730	我們一起來回應今天的信息。
2006.730	2008.471	那明尼牧師來喔。
2008.471	2010.032	今天的經文很好喔。
2010.032	2013.435	耶穌很像那個圓主一樣,對不對。
2013.435	2016.777	祂跟這些工人說,朋友,我們有怎麼樣?
2016.777	2018.579	我沒有虧待你喔。
2018.579	2021.821	你覺得耶穌有沒有虧待你啊?
2021.821	2022.702	耶穌有沒有虧待你喔?
2022.702	2024.964	你講到人了,來喔。
2024.964	2030.408	你覺得主耶穌有沒有虧待你?
2030.408	2030.548	沒有喔。
2032.039	2034.681	那你覺得你的主任牧師有沒有虧待你?
2034.681	2036.162	因為這個信息,沒有。
2036.162	2037.142	感謝神。
2037.142	2046.468	弟兄姊妹,主耶穌有沒有虧待你?
2046.468	2051.691	你覺得這個歷史裡面你是幾點進去葡萄園工作的工人?
2051.691	2054.013	你是幾點?
2054.013	2055.954	有那種清早六點,對不對?
2055.954	2059.836	以色列人是這樣啊,早上六點到傍晚六點算一天。
2059.836	2060.937	其實這一天就是你的一生。
2062.705	2065.806	這一天就是你的一輩子。
2065.806	2071.008	你是幾點進去葡萄園跟主一起做工的?
2071.008	2079.832	有人六點,有人九點,有人十二點,有人下午三點,有人下午五點。
2079.832	2084.253	你們覺得我是幾點進場的?
2084.253	2086.494	我勤不勤勞?
2086.494	2087.374	勤勞喔。
2087.374	2091.096	有人說六點感謝主,搞不好五點。
2092.517	2098.140	弟兄姊妹,我覺得我是12點15分才進場的。
2098.140	2101.782	因為我明年我52歲。
2101.782	2105.284	52除以2就是26,對不對?
2105.284	2109.186	因為我26歲的時候跳樓自殺。
2109.186	2110.687	神救了我。
2110.687	2114.048	我到明年,我又多活了一個26年。
2116.408	2151.003	所以如果明年是第二個26年的話那我從我現在眼光看我就是12點15分這位可憐我的葡萄園的園主在路上救了一個本來人生不知道何去何從要自殺的人呼召他說進來跟隨我跟我一起工作吧我願意把我的產業 給你這個無業遊民一起來經營,一起來採收。
2151.003	2158.387	而且說採收的這些果子,其實葡萄園在9月代表就是以色列了,就是神的國的百姓。
2158.387	2168.293	我們是我可以很有榮幸的,從一個無業遊民放棄自己的人,跟耶穌在祂的園子裡面做永恆的工作。
2171.203	2198.928	一個十二點十五分才進場的人跟九點鐘清晨六點鐘比起來我是在乎的他們是在前的但如果我還可以繼續服事主到第三個二十六年就是七十八歲那我到 七十八歲的時候,我看我這一生,我就變成早上九點進去工作,你懂意思嗎?
2198.928	2205.613	這個信息很特別,因為它告訴我們一個人生觀,看時間要顛倒看。
2205.613	2208.856	看時間要顛倒看。
2208.856	2212.058	馬捷說他寧願燒盡,怎麼樣?
2212.058	2213.139	不願受害。
2213.139	2216.002	這是老闆娘。
2216.002	2221.106	他工作那麼辛苦,五十九歲死在淡水,加拿大人。
2222.261	2223.262	藏在淡水。
2223.262	2240.175	他最後是得喉癌,後來潰爛,這邊破了一個洞,也是因為他不太能夠講話,吃東西還會流出來,從這邊流出來,但他仍然堅持要講道,仍然堅持要講課。
2240.175	2254.706	親愛的弟兄姊妹,耶穌說的真好,朋友,我沒有虧待你,因為你本來是午夜遊民,這一生根本不知道你在幹什麼, 這一天就要過去了。
2254.706	2257.047	這一生就要過去了。
2257.047	2262.631	以前我的老二在他很小的時候有時候為我禱告。
2262.631	2267.113	他說爸爸我看到上帝在翻一本冊子。
2267.113	2272.116	這本冊子上面寫著你的名字。
2272.116	2278.559	我看到上帝翻到第77頁的時候就停下來。
2278.559	2280.761	後來又多翻了一頁到78頁。
2283.217	2285.258	我兒子問我說爸爸這是什麼意思?
2285.258	2297.123	我兒子說我猜大概就是上帝給我的壽命是七十八歲本來就是七十七因為你幫我禱告多了一歲。
2297.123	2312.990	如果真的是七十八歲二十六乘以三就是七十八我非常感謝我的神昨天晚上我跟師母在餐桌聊天我跟她說我的神沒有虧待我 阿們。
2342.602	2348.365	我就是因為這樣感恩的心,所以我每天辛勤的為主工作。
2348.365	2353.468	禮拜一是我們放假日子,其實很多同工知道禮拜一我都在辦公室。
2353.468	2359.832	我每天早上一大早起來,我就迫不及待要來聽神的話。
2359.832	2363.694	我每天起來我就迫不及待想要來教會服事。
2363.694	2364.955	有人逼我嗎?
2364.955	2365.895	沒有。
2365.895	2368.657	可是我覺得我樂在其中,非常感恩。
2370.828	2379.114	我也認識有一些傳道人,日子也過得很休閒,可以釣魚啊幹嘛的。
2379.114	2389.100	可是我覺得,我是一個12點15分才進場的工人,我已經錯過我人生一半的時間,我要向前奔跑。
2389.100	2394.747	保羅說,他情願還這福音的債, 為什麼?
2394.747	2397.408	因為他前半段跑錯方向了。
2397.408	2399.269	他現在是折返跑,跑回來。
2399.269	2402.631	他一定要跑得比別人更加的賣力。
2402.631	2405.772	這一生才值回票價。
2405.772	2406.573	阿們。
2406.573	2407.153	感謝主啊。
2407.153	2410.995	弟兄姊妹,你怎麼看你自己的人生?
2410.995	2413.076	其實教會我們也可以做得很一般就好了。
2413.076	2416.218	我只要在乎我的人數有沒有減少。
2416.218	2418.179	在乎我的奉獻有沒有減少。
2418.179	2421.261	在乎我的糖,一個糖兩個糖怎麼樣。
