start	end	text
2481.476	2490.600	有時候,我們來親近神的時候,有時候神要與我們同在的時候,有時候神講的一些話,真的是讓我們倒彈。
2490.600	2497.883	怪不得我們不想要跟神同在,我們寧可跟仇敵一同逃跑,因為在神的面前,我們沒有辦法偽裝。
2499.377	2514.032	我記得有時候我們講話比較左口笨舌,有時候太太覺得遇到一些事情,心裡憤憤不平,然後就回家來,希望得到妳的認同感,希望妳可以跟她同一鼻子出氣。
2514.032	2523.644	有時候我們做丈夫都比較頓,不知道同理心的重要, 有時候我們來到神面前的時候也是這樣,神講話不中聽。
2537.449	2542.533	以至於我們不喜歡跟神同在,神要我們脫棄一切的偽裝。
2542.533	2553.201	這段時間,大家都聚在家裡面,所以我跟小孩子之間,我們互動的時間跟互動的場景也增多了。
2553.201	2566.492	我覺得有時候我也很想逃離這個做父親的角色,因為孩子有很多問題,我覺得我實在是目前沒有什麼辦法可以來解決的,或是也沒有辦法給一個完整的智慧,知道怎麼來帶領他們。
2567.381	2601.710	但是就是很像這個約束亞的心情心中怎麼樣沒有辦法剛強壯膽也沒有辦法不懼怕更沒有辦法不驚慌在家裡是如此在教會是如此在遇到許多事情上是如此但是這邊神吩咐約束亞說我豈沒有吩咐你嗎就是我已經跟你講很多遍了我跟你講很多遍了我瞭解你所以你在我面前不需要偽裝我完全瞭解你 你不要害怕,你要剛強,你要壯膽,你不要驚惶。
2601.710	2603.552	所以,神了解我們的一切。
2603.552	2606.976	弟兄姊妹,如何跟神有一個真實的同在關係?
2606.976	2616.146	第一個,你要懂得你生命中真正要敬畏的這個對象是上帝,而不是一直活在對恐懼跟困難的這個害怕裡面。
2616.647	2622.150	但是很多時候,我們因為轉向來面對上帝的時候,我們會從上帝面前逃跑。
2622.150	2632.996	唯一一個不讓我們從上帝面前逃跑的方式,就是承認我們在上帝面前不需要偽裝,我們要脫去我們的偽裝。
2632.996	2638.258	前幾天,我的兒子看了一個電影,叫做《以父之名》。
2638.258	2643.041	看完這個電影之後,他有很多的感觸,他就下樓來跟我聊天。
2644.087	2665.605	他說爸我問你一個假設性的問題因為我剛看了一個電影如果有一天他說爸我這是假設性的問題我沒有任何冒犯的意思我想說你想問什麼他說有一天如果阿公來跟你承認說他其實有外遇 爸,你現在在網路上聽到這個,你不要生氣。
2665.605	2682.072	因為你的孫子用這個比喻是說,如果有一天在你生命中一個非常有分量的人,甚至你認為他是一個完美的人,然後他竟然來到你的面前跟你承認他其實沒有這麼的完美,的時候你該怎麼辦?
2682.072	2687.714	他說如果有一天阿公在你面前承認其實他有外遇,你會原諒他嗎?
2687.714	2689.875	我說我會原諒他。
2689.875	2690.755	我兒子說為什麼?
2691.340	2697.702	我説因為祂來跟你坦白這一切的目的,是希望得到你的幫助。
2697.702	2703.903	祂希望你可以幫助祂一起來面對這個事實,一起來面對上帝。
2703.903	2719.127	我的兒子不放棄,他繼續問說,那如果今天有一個兒子,他的父親是一個牧師,跑來跟他坦白說,兒子啊,我是一個牧師,我是你爸爸,我有外遇,請問這個兒子還需要來原諒這個父親嗎?
2719.667	2725.212	弟兄姊妹,前段時間我也看了一個影片,叫指定倖存者。
2725.212	2740.985	講到說,所有的政府的高官、總統全部都被炸死,只剩下一個最為不足道的部長,就成了唯一的一個政府的接班人,他就成為指定倖存者,成為總統。
2741.305	2750.730	而當他開始要成為總統的那一剎那,他很多過去個人的生命的點點滴滴,全部都會被拿出來檢驗。
2750.730	2765.998	弟兄姊妹,很多時候我們就是害怕這樣的情形,我們害怕在神的面前被神檢驗,以至於我們在神面前不願意脫去偽裝,以至於我們決定我們要離開上帝,我們沒有辦法跟神真實的同在。
2765.998	2776.003	弟兄姊妹, 如果當我們願意在神的面前脫去我們的偽裝,好讓我們可以跟神真實的同在的時候,我們該怎麼辦呢?
2776.003	2778.464	或是神該拿我們怎麼辦呢?
2778.464	2782.806	神祂要用祂的道,神用祂的話語來潔淨我們。
2782.806	2789.669	我們一起來讀約書雅記的第一章的第八節,我們一起來讀這段經文,預備,來。
2789.669	2796.833	這律法書不可離開你的口,總要晝夜思想,好使你謹守遵行。
2797.193	2800.795	你的道路就可以亨通。
2800.795	2805.599	上帝告訴約束亞說,上帝的話語不可離開你的口。
2805.599	2811.843	他的希伯來文意思是說,你要不斷地背誦祂,不斷地默念祂。
2811.843	2818.708	好像你不斷在思考這句話是什麼意思,如何才能夠遵行,為什麼要遵行。
2818.968	2823.030	遵行祂,怎麼樣才能夠來榮耀神。
2823.030	2827.693	這律法書,你要常常默念、誦念,不可離開你的口。
2827.693	2839.180	總要作業都思想,好像浸泡在這句話語裡面,以至於最後這句話能夠來改變你,能夠來潔淨你,能夠帶你的生命到一個新的一個境界。
2839.480	2847.463	使你甘心樂意來遵行這一句話,以至於你跟上帝之間的關係可以有真實的統在。
2847.463	2850.804	上帝也要帶領你走一條亨通的道路。
2850.804	2854.606	我覺得最近我在被神操練一句話叫做愛人如己。
2856.032	2862.394	最近很多弟兄姊妹遇到很多生活上的困難,因為疫情的關係。
2862.394	2872.518	很多人沒有工作,很多人沒有收入,很多人房租繳不出來了,很多人遇到許多的困難,甚至把他的事業也結束了。
2872.518	2880.401	很多人沒有辦法到醫院去領藥,很多人行動不便,沒有辦法出來跟人有正常的關係。
2881.493	2888.958	當疫情一來的時候,我想到說,這個教會的奉獻一定會受到衝擊。
2888.958	2896.144	因此我希望就是說,既然我領了薪水,比其他同工稍微多一點,那我就自己來減薪。
2896.144	2899.606	希望同工可以安心的工作,同工不用減薪。
2899.606	2911.872	但陸陸續續我就開始遇到,很多人他遇到實際的這些困難的時候, 那教會就開始怎麼樣大量的來幫助弟兄姊妹們來度過這個困難。
2911.872	2917.653	這時候其實我裡面也是會有一種訓練或是一種掙扎,一種晝夜思想。
2917.653	2923.354	我說主啊,教會本身也不夠用,但是我們將不斷的將來幫助。
2923.354	2925.515	主啊,那我的道路在哪裡?
2926.032	2931.516	甚至當我們不斷的來幫助關心弟兄姊妹需要的時候,後來連裡長都來了。
2931.516	2943.505	裡長說我們知道教會很有愛心,現在我們這個裡裡面有很多的裡民生活困難了,沒有辦法活下去了,教會可不可以拿出實際的行動跟作為來幫助這些裡民呢?
2943.985	2947.709	弟兄姊妹,我們當然是義無反顧說,沒有問題的,OK的。
2947.709	2963.966	也就是說,當這一段時間裡面,我不斷在晝夜思想,不斷在操練神的道來,潔淨我的心思意念,什麼叫做愛人如己的時候,弟兄姊妹,我就看見了許多 感人的見證不斷地冒出來了。
2963.966	2983.142	我看見許多被關心的﹐被帶導的﹐被幫助的這些弟兄姊妹﹐甚至是這些李明同胞﹐或是跟我們一起合作的這些裡長﹐我們看見有很多非常美好的生命見證﹐非常美好的禱告、蒙神垂聽﹐神開道路的見證﹐就一個一個地冒出來了。
2983.302	2985.385	我們真的是要把榮耀歸給神。
2985.385	3018.853	很多時候,當我們願意來到神的面前,我們願意來敬畏神的時候,我們願意在神的面前拿下我們的偽裝的時候,我們開始被神的道來接近的時候,我們就能夠跟神進入一個真實的 同在的關係裡面,以致於我們充滿了興奮,因為我們真的跟神有真實同在的體驗,我們就會產生一種同在的感染力,我們想要把神跟人真的可以真實同在的這一份喜樂, 把祂傳給其他人。
3018.853	3024.238	這是我講的所謂的真實的同在,能夠帶來一種生命的感染力。
3024.238	3028.562	我們來讀這段經文在約束亞記第8章的33節。
3028.562	3037.510	8章的33節這邊說,以色列眾人,一半對著基利辛山,一半對著以巴路山,為以色列民祝福與咒詛。
3037.510	3038.912	這是什麼意思呢?
3039.650	3052.226	約蘇亞他終於帶百姓過河,首先打下了耶利哥,第二個打下了愛城,就來到了這個以色列的中央山地的這個南北交通大道。
3052.226	3061.908	他已經掌握這個中央山地的南北交通大道之後,一般人來講, 祂一定會立刻乘勢而為,繼續來攻城略地。
3061.908	3086.772	但是當約束亞帶領百姓一來到中央的南北大道的時候,祂沒有進行下一波的軍事行動,祂立刻帶領百姓往北, 前往摩西在生前指示他們說,你們如果進到應許之地,第一件事情就是要到事件城那個地方,因為那邊有兩個座山,一個叫以巴路山,一個叫基利辛山。
3086.772	3104.128	你們有十二支派,有六個支派要站在基利辛山,有六個支派要站在以巴路山來宣告,站在基利辛山的人要宣告說,我們要遵守神的話語, 照著神的話語而行,我們必蒙祝福。
3104.128	3113.558	在以巴路三的六個支派只要宣告說,我們若不遵守神的話語,我們必被神管教,甚至被神來刑罰跟咒詛。
3114.940	3133.773	對耶穌來講,生命中最重要的事情,就是把一個進入神的同在的這一種喜樂,跟這一種重要的經歷,跟這一種興奮,把它趕快傳遞給祂的弟兄姊妹,祂的屬靈的家人們。
3133.773	3148.282	因此對人來講,徵戰得勝已經不是最重要的,最重要的事情是趕快到以巴路山跟基利新山去,重生跟神的一個誓約, 不然我們跟迦南人有什麼差別呢?
3148.282	3155.287	我們如果不堅守與神的同在,我們跟那些要被神趕出去的迦南人是一模一樣的。
3155.287	3168.736	親愛的弟兄姊妹,我們看見約蘇亞自己去學習,怎麼樣在神面前承認自己非常的害怕,自己對於能夠帶領百姓過河這件事情是毫無把握。
3170.520	3179.347	但是他願意被神來挑戰,他願意被神的道來解禁,以至於他終於經歷了神真實的同在。
3179.347	3186.413	所以他就能夠把這樣一份與神的同在感染給他的同胞,感染給他的家人。
3186.413	3191.657	願你跟我也進入到與神真實同在的關係裡面。
3191.657	3192.778	我們來看第二個部分。
3193.712	3203.278	約書雅除了要學習真實的與神同在,約書雅也要真實的學習祂如何與祂已經過世的師父摩西同在。
3203.278	3211.583	祂需要去學習這一個典範的人物,這個領袖,這個榜樣,祂生命裡面的成功跟失敗。
3211.583	3217.387	我們一起來讀一下約書雅記第一章的第二節,換你們大聲來讀,預備,來。
3226.817	3245.327	1章2節這邊說上帝說我的僕人摩西死了現在約束要你要起來你要和眾百姓過河往我所要賜的地去這邊上帝講得很明白摩西沒有完成任務摩西不是一個完美的人 摩西沒有完成任務。
3245.327	3251.010	明書記二章的十二節告訴我們,為什麼摩西沒有辦法進去迦南地。
3251.010	3268.439	我們讀這篇經文,耶和華說,因為摩西跟亞倫,你們兩個兄弟,不信我,你們不在以色列人的眼前尊我為聖,反而在以色列人的眼前大發脾氣,所以你們必不得進我所賜的應許之地裡面去。
3269.565	3271.366	其實這一切約束亞都是知道的。
3271.366	3302.621	弟兄姊妹當我們開始比較能夠用一個成熟的眼光來看我們的摩西來看我們生命中的領袖跟我們生命中這些榜樣的時候祂可以讓我們的生命真實的與這一些前輩、領袖、榜樣跟他們同在我們才不會過度的把祂神化過度把祂偶像化以至於我們無法接受祂有軟弱 我們無法接受他會失敗。
3302.621	3305.223	我們無法接受他會做出錯誤的判斷。
3305.223	3306.484	他會說錯話。
3306.484	3317.873	弟兄姊妹常常我們過度的來完美化我們所喜歡的對象的時候等到他失敗的時候你就是會很無情的拋棄他。
3317.873	3322.016	我想這段時間我講過這個信息已經講非常多次了。
3322.016	3328.241	不要去偶像化或金牛賭化任何一個認真優秀的人才。
3329.548	3359.031	因為這樣會讓你產生一個嚴重可怕的後果,就是在這位優秀人才,面臨到他自己的極限,力量不能做到的那個部分的時候,甚至他的工作沒有辦法非常的如人的期待,而不是那麼的成功的時候,你會唾棄他,你會讓一個英雄變成狗熊,你會無情的摧殘這位曾經認真服侍過你的摩西,人就是這麼的無情。
3359.531	3393.289	因此約束亞需要他需要非常真實的來與這位他所景仰的但他也知道他這位所景仰的摩西他生命中不是完美的這樣約束亞才能夠讓自己有機會走出一條屬於約束亞的道路約束亞也能夠藉此能夠健康的看待自己 自己也是不完美的,自己生命中一定有很多沒有辦法完成的事情,需要讓後面的人,他們自己去面對神,自己去想辦法來解決。
3393.289	3399.951	我們來看一下約束亞,祂怎麼樣站在巨人的肩膀上,祂能夠走出一條創新的道路。
3399.951	3401.792	我們來讀一下約束亞記第10章12節。
3403.473	3404.915	預備,來!
3404.915	3414.104	我們看見在這個摩西五經裡面,摩西所行的每一件神蹟都是耶和華吩咐他去行,他就去行這樣的神蹟。
3426.920	3431.328	我們看見,約書雅剛開始跟隨上帝的時候,也是一樣。
3431.328	3437.520	祂所行的每一線神蹟,都是按照神吩咐祂要這樣行,祂就如此行。
3438.592	3450.458	弟兄姊妹,當我們正確來評估一個人的時候,我們知道說,其實在約束阿的眼中,摩西他有些事情是他沒有完成的。
3450.458	3467.427	摩西有他的一個極限,摩西有他的限制的時候,這會讓我們後來的人,會在遇到需要的時候,我們會想辦法去突破摩西之前所沒有辦法達成的那個部分。
3468.217	3476.300	這個才能夠讓很多人能夠站在巨人的肩膀上走出一條創新的道路來。
3476.300	3483.022	這個時候約書亞在跟南部的五個王打仗的時候他知道神會使他得勝。
3483.022	3495.386	這是約書亞生平第一次也是他跟摩西不一樣生平第一次主動向耶和華呼求主動行神蹟的一件很特別的事情。
3496.374	3499.135	耶穌雅打破了祂自己的格局。
3499.135	3502.056	耶穌雅甚至打破了摩西的格局。
3502.056	3506.857	祂站在巨人的肩膀上,走出一條創新的道路。
3506.857	3519.840	神就垂聽了祂這樣禱告,真的形成一個前無古人後無來者的一個神蹟,弄得我們這些解經的人非常的苦惱,因為不知道該如何解釋這個現象。
3519.840	3521.281	什麼叫做日頭會停住?
3522.534	3525.656	日頭停住,那地球還有自轉嗎?
3525.656	3528.658	地球停止自轉,人不會被甩出去嗎?
3528.658	3533.781	我們根本沒有辦法解釋這段經文,而這個困難是約束牙造成的。
3533.781	3541.907	因為約束牙竟然向神要求了一個這麼大的神蹟說,讓日頭止住在日正當中,讓月亮停住,不准出來。
3542.227	3575.530	弟兄姊妹我們可以看見一件事情其實當我們正確的評估那些曾經在我們生命中成為我們榜樣的人成為對我們生命有影響的人他也是有極限的時候在關鍵的時刻我們可以站在巨人的肩膀上去跨越到之前巨人們摩西們他們沒有辦法跨越的約旦河他們沒有辦法進入的迦南地這讓我想到一個例子 當初我們的淡海堂一樓,我們有賣咖啡。
3575.530	3578.612	同工跟我說,這個咖啡很好喝。
3578.612	3581.293	我就喝了,我說你一杯要賣多少錢。
3581.293	3587.516	他就告訴我一個價格,我聽了嚇一跳,我說不用吧,我們就賣便利商店的價格就好。
3587.516	3597.302	同工說,我們的咖啡這麼好喝,環境這麼優美,我們教會的建築這麼優雅,怎麼能賣便利商店的價格呢?
3598.148	3600.830	不好意思,因為我是一個沒有什麼品味的人。
3600.830	3602.512	我覺得咖啡能喝就好。
