start	end	text
964.594	969.475	你是全能神 榮耀的君王。
969.475	972.476	昨日今日 一直到永遠。
980.981	1008.206	祂配合我們的善美 阿妹祂是全能的神 阿妹再次來敬拜你行使的愛眷顧我一切所心我高聲宣揚 唯有耶穌是救助。
1008.206	1017.475	你是全能神,榮耀的救助。
1017.475	1020.878	在寶座上,你同寬萬有。
1023.080	1028.924	一世間的神,榮耀的君王,昨日今日,一直到永遠。
1053.080	1056.862	是的,你是全能神。
1056.862	1062.565	你是全能神,榮耀的救助。
1062.565	1068.467	在寶座上,你同寬萬有。
1068.467	1075.531	你是全能神,榮耀的君王。
1075.531	1078.812	昨日今日,一直到永遠。
1080.213	1083.874	祢是天能神 榮耀的救助。
1083.874	1092.417	在暴作上 祢同寬萬有。
1092.417	1098.199	祢是天能神 榮耀的君王。
1098.199	1103.860	昨日今日 一直到永遠。
1106.544	1108.425	一直到永遠。
1108.425	1110.806	一直到永遠。
1110.806	1112.867	一直到永遠。
1112.867	1115.328	一直到永遠。
1115.328	1118.350	一直到永遠。
1118.350	1121.691	一直到永遠。
1121.691	1124.273	Hallelujah!
1124.273	1129.515	好不好,唱起祂的掌聲,榮耀歸給我們的神。
1129.515	1131.196	Hallelujah!
1131.196	1133.877	Hallelujah!
1133.877	1134.778	祝我讚美!
1136.015	1142.318	祝我揚升讚美祢。
1142.318	1161.445	祝我們揚升來讚美祢,主要那一切悶在我們心裡面,卡在我們心裡面的,使祢兒女被攬住、鬱悶的,主要現在都被打破,主要現在那一切的綑綁都斷開,主要讓祢兒女主要要奔向祢,主要要來揚升來敬拜祢,因為祢是全人的神,主讚美祢。
1175.776	1179.338	神有大能。
1179.338	1181.019	祂永不失敗。
1181.019	1187.963	祂是全能的神。
1187.963	1190.644	照過一切所想。
1190.644	1195.487	照過一切所求。
1195.487	1198.709	祂成就大事。
1198.709	1203.651	被告知祂勝過死亡。
1205.776	1222.592	以復活我生世千能,因祂名我能得勝,因為主我生世千能。
1236.578	1243.923	與我同在,神在我身旁。
1243.923	1253.849	祂必開道路,照過一切之事,照過一切盼望。
1255.606	1259.508	祂拯救大事。
1259.508	1266.733	被告知祂勝過死亡。
1266.733	1272.696	已復活我生世全能。
1272.696	1278.820	In coming我能得勝。
1278.820	1283.623	因為主我生世全能。
1295.282	1297.422	與我同在。
1297.422	1300.003	與我同在。
1300.003	1302.683	祂走在前頭。
1302.683	1305.724	祂永不離棄我。
1305.724	1309.565	祂永不離棄我。
1309.565	1311.545	祂幫助我。
1311.545	1313.345	祂睜開雙背。
1313.345	1317.946	祂永遠不失心。
1317.946	1320.767	祂永遠不失心。
1320.767	1322.427	被告知。
1323.592	1339.897	祂勝過死亡﹔以復活我身世全能,因祂名我能得勝。
1339.897	1346.000	因為主我身世全能,被高舉。
1346.000	1357.685	祂勝過死亡﹔以復活我身世全能, 我生世間人。
1357.685	1365.311	因祂名,我更得勝。
1365.311	1368.794	因為主,我生世間人。
1369.821	1374.845	因為主,我生世間恩。
1374.845	1380.609	因為主,我生世間恩。
1380.609	1381.550	哈利路亞!
1381.550	1382.230	哈利路亞!
1382.230	1385.733	阿爸、孫子,你開過來禱告。
1387.995	1401.281	如果聖靈光照在你裡面,那攔住神釋全人的謊言,現在讓聖靈來打破,現在讓聖靈把真理澆灌在你裡面,你是神所愛的,你是神所寶貝的。
1401.281	1412.667	好不好,一起開口來禱告,聖靈如何光照你,要把那個控制權,那個主權如何交給神,就開口來禱告,說主我需要你,主我需要你幫助我們,一起開口來禱告,Hallelujah!
1413.712	1418.034	主啊我軟弱。
1418.034	1420.975	主我需要你給我力量。
1420.975	1422.936	主我需要你兼顧我的心。
1422.936	1426.077	主啊主啊在他們當中或因為疫情。
1426.077	1427.558	主啊經濟受影響的。
1427.558	1429.218	主啊失去信心的。
1429.218	1431.559	主啊現在你來兼顧你的兒女。
1431.559	1433.500	你來兼顧你的兒女。
1433.500	1435.961	主啊或因為親子關係、夫妻關係。
1435.961	1438.402	主啊在那不和的關係當中的。
1438.402	1440.143	現在神你是全人的。
1440.143	1441.983	主啊願你在他們當中。
1441.983	1443.344	主啊主啊。
1443.404	1445.206	主啊主啊作者為王。
1445.206	1446.867	掌權在當中。
1446.867	1448.829	修復醫治他們的關係。
1448.829	1450.831	主啊一切夫妻的關係。
1450.831	1451.992	都親子的關係。
1451.992	1453.454	都要得到醫治。
1453.454	1454.955	要被恢復。
1454.955	1456.557	主啊或因疾病。
1456.557	1456.797	偶殘累癱。
1456.797	1458.038	主啊失望的。
1458.038	1458.799	沮喪的。
1458.799	1459.299	失落的。
1459.299	1460.981	主啊現在平安盼望。
1460.981	1462.623	要充滿在你兒女當中。
1462.623	1464.865	主啊那信心要被建立起來。
1464.865	1465.786	因為從你說來。
1466.186	1474.312	Hallelujah,主讚美祢,主讚美祢,那一切攔住你兒女的,都不能夠在,在你兒女當中,攔住他們來敬拜祢。
1474.312	1486.401	Hallelujah,Hallelujah,Hallelujah,Hallelujah,She that I love,被告知,被告知。
1487.944	1523.317	祂勝過死亡ﷺ以復活我生死前的ﷺ因祂命我能得勝ﷺ因為主我生死前的ﷺ被高舉祂勝過死亡ﷺ以復活 我生世間的人,因祂名,我能得神。
1523.317	1529.899	因為主我生世間的人,被告知。
1529.899	1533.640	祂勝過死亡,已復活。
1542.363	1546.644	我生是全能,祂名我的那生。
1546.644	1552.945	因為主,我生是全能。
1552.945	1559.086	因為主,我生是全能。
1559.086	1574.812	因為主,我生 Hallelujah!
1585.811	1586.712	主我們讚美祢。
1586.712	1587.593	Hallelujah。
1587.593	1591.136	主因為祢是信實慈愛的那一位。
1591.136	1592.798	主祢眷顧祢的教會。
1592.798	1594.159	眷顧祢的兒女。
1594.159	1596.422	眷顧每一個家庭。
1596.422	1596.822	祢不離棄。
1596.822	1597.182	祢不離棄。
1597.182	1598.684	主讚美祢。
1598.684	1599.845	主讚美祢。
1599.845	1602.988	主要願祢聖靈繼續的運行工作在我們當中。
1602.988	1604.229	在祢教會中間。
1604.229	1605.431	主要是恢復。
1605.431	1607.032	主要主要是更新。
1607.032	1608.854	主要是提昇。
1608.854	1609.375	主我們讚美祢。
1609.735	1612.576	我們熱切期待主要你在話語當中。
1612.576	1613.617	主要在工作當中。
1613.617	1615.697	主要繼續的觸摸你的兒女。
1615.697	1616.898	觸摸你的教會。
1616.898	1617.798	主我們讚美你。
1617.798	1620.740	將一切的榮耀和敬拜都歸給我們的神。
1620.740	1622.780	禱告是奉靠耶穌基督的名。
1622.780	1623.561	阿們。
1623.561	1624.461	哈利路亞。
1624.461	1625.481	主讚美你。
1625.481	1626.702	哈利路亞。
1626.702	1629.303	弟兄姊妹請坐。
1629.303	1631.324	接下來我把時間交給雲哲牧師。
1642.090	1644.123	弟兄姊妹早安。
1646.954	1678.577	很感恩很榮幸回到淡水堂來跟弟兄姊妹分享我今天要分享的題目是挑戰是生命是挑戰是生命希望藉這段經文再次在我們的當中願神的恩典能夠透過祂的話語再次把祂的能力賞賜在我們的當中我們一起來禱告假如今天早上你是帶著重擔帶著憂慮 帶著捆綁不釋放來到上帝的面前。
1678.577	1682.240	今天耶穌基督十字架的恩典在我們的當中。
1682.240	1688.685	十字架的恩典,祂因從死裡復活,以大能顯明祂是上帝的兒子。
1688.685	1700.415	耶穌讚美主,主祢為我們捨命,為我們承受,為我們背負一切一切的重擔,讓我們因你受的鞭傷,我們可以得到醫治。
1700.415	1707.641	因你受的刑罰,我們再一次可以重新站立起來, 祂會重新得力,如鷹展翅上騰。
1707.641	1720.831	願上帝祢的榮耀、榮美,今天早上在我們的當中,要衝破我們生命當中,照亮我們生命當中所有一切的黑暗,所有一切的權勢和捆綁。
1720.831	1733.662	耶穌啊,謝謝祢,祢滿有大能,今天是復活的日子,祢復活的大能,今天祢就要見證祢是那位復活、榮耀的主,因祢受著平安,因我們與祢同死。
1733.882	1736.543	因祢從死裡復活,我們也起來。
1736.543	1744.106	謝謝主,讓我們今天是活著就是新造的生命,靠耶穌的名禱告,阿們。
1744.106	1758.871	這段聖經是記載在生命記,我想我們大家都已經在不斷地在讀生命記,生命記裡面, 繁體中文，臺灣國語。
1758.871	1788.432	繁體中文，臺灣國語 這是說什麼?
1788.432	1794.036	它不是一種道德,只是道德層面的要求。
1794.036	1798.840	道德層面是一個部分。
1798.840	1802.383	但是它更是重要的是要什麼?
1802.383	1805.166	恢復愛神愛人的心。
1805.166	1807.247	敬畏神,敬愛人的心。
1807.247	1812.352	所以我們講,我們看生命氣的時候,你就會發現,它最重要的就是你跟神。
1813.234	1815.555	你要恢復跟神的敬拜的關係。
1815.555	1822.658	你要恢復那種跟神守節、立約的關係。
1822.658	1823.999	這是最重要的。
1823.999	1828.981	第一個最重要的,你要確定你敬拜的場所,那是獨一的神。
1828.981	1832.602	這是一切問題的根源。
1832.602	1841.466	你若是很確定這樣的事情,你的生命才會更新,然後你才會過一個愛人的不一樣的生活。
1842.688	1852.394	所以上帝第一件最重要的事情是要解決我們跟神之間的問題。
1852.394	1869.805	我們看生命節的時候,我希望大家能夠看到的不是只是那種律法的誡命的要求,而是看到神是希望我們透過祂的捷徑,透過這些能夠來到上帝的面前。
1870.145	1892.050	我看生命祭剛開始,上帝對祂們的子民說,你們最重要的, 敬心敬信,敬力愛耶華你的神。
1892.050	1896.693	我今日所吩咐你的話,你要記在心裡。
1896.693	1909.199	使你在地上可以長久,可以繼續的在神的家裡面,神的道路裡面,跟神同行,過在神的那種同在和恩典的裡面。
1909.199	1911.580	這是上帝的盼望。
1911.580	1920.335	若是沒有這樣,你還在過去的那種埃及人的生活裡面, 你是怎麼樣?
1920.335	1924.416	你還是會在那個黑暗惡者的詮釋。
1924.416	1934.739	上帝要希望你真正全然歸向祂,全然被祂所管理,全然在祂的裡面。
1934.739	1945.383	所以,當我們說生命祭最後,我們就看到上帝說要祝福,祂的目的是希望重生祝福。
1947.449	1952.813	的時候,就讓我想到一件事情。
1952.813	1968.124	其實我們成為上帝的兒女以後,上帝要我們跟神之間有一個蒙福的關係。
1968.124	1969.705	祂希望我們有一個蒙福。
1969.705	1970.126	這是什麼?
1971.698	1982.545	我們雖然人出了埃及,但是我們的所有的思想、意念,我們還是在埃及的裡面。
1982.545	1995.084	所以上帝需要不斷的透過祂的話語,讓我們真正的 不只是人出了埃及,而我們的心也出了埃及。
1995.084	2008.730	所以為什麼弟兄姊妹,你覺得是一個律法,或是一個要求,因為對你來講,你人出了埃及,但你的心還沒有完全出埃及。
2008.730	2028.218	不瞞大家講, 我記得我有跟弟兄姊妹分享過,我搬來淡水,那時候我記得上帝給我一個機會,然後我搬來的時候我就想說我要在這邊服侍,我在這邊買房子。
2028.218	2033.319	然後我就訂了一個房子。
2033.319	2036.200	訂了一個房子後發現還在預售。
2038.370	2044.215	我的優點就是我沒有想太多。
2044.215	2049.259	我的問題﹐我的恩典也是我沒有想太多。
2049.259	2053.323	那﹐結果御壽﹐御壽那我不能住啊。
2054.582	2057.084	你看,真的完全沒有想太多。
2057.084	2062.028	然後後來呢,我就說,那,太太,我們馬上要住了。
2062.028	2064.870	那我們再去找一間已經蓋好的吧。
2064.870	2069.594	結果後來我們就找了一間剛蓋好的。
2069.594	2073.977	剛蓋好就在那個新市鎮那個麥當勞附近。
2073.977	2075.278	然後我們就買了。
2075.278	2079.882	好像跟,不知道,沒有想太多就買了。
2082.688	2087.989	結果後來房價就漲起來。
2087.989	2103.152	那時候每每我開車到新市鎮的時候,我心裡都有一段話,早知道就買兩棟。
2103.152	2109.413	我只要再買兩棟的話,我現在都不用繳貸款了,因為全部賺了就可以還我的貸款。
2112.278	2120.387	這樣的一個想法,每一次經過心事證都會想到這個事情。
2120.387	2128.275	一開車就,哎呀,太可惜了,早知道。
2128.275	2131.058	各位弟兄姊妹,我說這個事情是什麼呢?
2131.058	2139.825	我雖然人出了埃及, 但是每每想到這些事情,我心裡就覺得,啊,早知道。
2139.825	2148.107	每每想到這些事情,哎呀,若是能夠這樣,多好。
2148.107	2149.968	你知道嗎?
2149.968	2161.650	那這個東西就會多麼的影響你的想法,多麼影響你的生命,你人生當中有多好,我早知道。
2161.650	2168.292	我相信我們在座的很多人, 沒有想到你現在是這樣子。
2168.292	2170.293	你早知道你會創業嗎?
2170.293	2175.916	我知道世雄現在會來創業,他根本早知道他也沒想要創業。
2175.916	2186.123	我們人生很多的規劃,並非我們的想法,並非我們所預定,很多時候不是我們預定的,包括我自己。
2189.104	2203.768	但是呢,我們就,那些想法就會長長的怎麼樣,讓我心裡想,哎呀,老師那時候怎麼樣,你不需要想那些東西。
2203.768	2214.432	所以牧師說什麼,雖然你出了埃及,但是我們的生命還沒有完全出埃及。
2214.432	2231.206	所以呢,我們真的需要上帝幫助我們, 在祂的命令和律法裡面,讓我們真的能夠完完全全的從這個狀態裡面走出來。
2231.206	2239.631	這是上帝的目的,讓我們的思想意念真正的改變。
2239.631	2247.016	我雖然出了埃及,但是有人得罪我,我還心裡不爽。
2247.016	2270.726	最好呢, 一牙還牙 一眼還眼他最好得到二報 對吧才公平 對不對我告訴你 這是埃及的思想你人出了埃及沒有 你出了 但是你的腦袋瓜,仍然是埃及的思想。
2270.726	2285.557	牧師今天要從這段經文跟大家來說,上帝樂意賜福我們,上帝一定賜福我們,但是我們若是人還留在埃及,沒有辦法,埃及的疾病就會成為我們的權勢。
2285.557	2290.300	你的擔憂還是成為你的擔憂,你並沒有走出來。
2292.176	2293.317	對不對?
2293.317	2294.378	那個疾病。
2294.378	2296.099	埃及,現在憂鬱症很多,為什麼?
2296.099	2298.682	這是埃及的疾病,因為你也擔憂嘛。
2298.682	2301.664	也就是說,你不要憂慮。
2301.664	2305.848	一天的難處,怎麼樣?
2305.848	2309.511	Just one day,就是一天單就好了,你不要想太多。
2309.511	2318.739	上次羅師母就分享說到,我們到我們的生命,我們在思想我們的年老的意義跟價值。
2320.469	2334.376	哈利路亞 上帝釋放他我們活著就每一天就快快樂樂歡喜的活著 那我今天要從這段話,大家來思想。
2334.376	2337.358	我們一起來讀這段話,預備,來。
2337.358	2356.229	你若聽從耶華你神的話,謹守這律法書上所寫的誡命律例,又盡心盡信歸向耶華你的神,祂必使你手裡所辦的一切事,並你身所生的。
2356.749	2363.630	深處所下的﹐地圖所產的﹐都綽綽有餘。
2363.630	2373.512	因為耶華必在喜悅你﹐降福於你﹐像從前喜悅你列祖一樣。
2373.512	2391.761	我今日所吩咐你的誡命﹐不是你難行的﹐也不是離你遠的﹐ 不是在天上﹐使你說﹐誰替我們上天取下來﹐使我們聽見﹐可以遵行呢。
2391.761	2401.888	也不是在海外﹐使你說﹐誰替我們過海﹐取了來﹐使我們聽見﹐可以遵行呢。
2401.888	2410.514	這話卻離你甚近﹐就在你口中﹐在你心裡﹐使你可以遵行。
2411.852	2420.934	這邊有兩段話,就是說你重新再回到上帝的面前,上帝要賜福於你。
2420.934	2426.955	他說你如果聽從你,你再回來,謹守這律法書上所寫的誡命律例。
2426.955	2436.717	我們都很困難,當我們上帝沒有祝福我們,我們一時看不見,然後上帝沒有改變,我們對不起,上帝拜拜,我要另外去了。
2437.466	2443.911	你要怎麼樣活在過去的生活,過去你的信仰的裡面。
2443.911	2450.976	但是當你又遭到災難,你就說上帝我沒路可走,我要重新再來到你面前。
2450.976	2452.217	你還可以。
2453.063	2458.964	你上帝要幫助你,要繼續被祂帶到那條蒙福的道路。
2458.964	2460.685	你真的要有信心。
2460.685	2467.226	祂說你若聽到神的話了,你要願意謹守這誡命。
2467.226	2478.128	又盡心盡心歸向耶華你的神,祂必使你手裡所辦的一切事,你身所生的、身處所下的、地土所產的,都綽綽有餘。
2478.128	2482.229	因為耶華必在喜悅你。
2484.138	2491.585	上帝再要恢復你跟祂美好的關係,恢復喜悅的關係。
2491.585	2496.609	所謂喜悅就是,你看你跟孩子之間關係很棒,那就是喜悅。
2496.609	2515.810	而且好快樂,那種快樂,就是你中間沒有難處,沒有距離,你們是真正享受那樣的, 父子母子那種親情的關係。
2515.810	2520.352	像從前喜悅你列祖一樣。
2520.352	2526.796	他這邊說了一件事情,他上帝還要幫助你走這樣的道路,恢復這樣的關係。
2526.796	2537.023	在生命記裡面,最後最後,摩西講到這裡的時候,他最後他跟以色列人怎麼說呢?
2537.023	2549.706	他跟以色列人說, 他勸他們一件事情,假如你可以,手邊有聖經的話,你就繼續看30章的下面。
2552.568	2559.031	他說不能遵行,這些都不是困難的,你只要願意。
2559.031	2566.775	然後呢,三十章的最後兩節,十九節、二十節,牧師唸給大家聽講沒有的話。
2566.775	2572.058	我今日呼天喚地,向你作見證。
2572.058	2590.967	我將生死, 所以你要簡選生命,使你和你的後裔都得存活,且愛耶華你的神,聽從祂的話,專靠祂,因為祂是你的生命。
2591.527	2604.131	你的日子長久也在乎祂,這樣你就可以在耶華向你列祖,亞伯拉罕、以撒、雅各啟示,應許所賜的地上居住。
2604.131	2614.994	這邊說到一件事情,他說,我將這些都告訴你,他最後說,所以你要怎麼樣呢?
2614.994	2616.094	所以你要怎樣?
2616.094	2619.315	你要選一條路,什麼路呢?
2620.418	2658.052	生命的道路所以你要揀選生命重點這些福氣很好都是上帝的恩典可是最重要的這條是什麼生命的路上帝的律例幫助我們更重要看到生命生命這個字 在希伯來文裡面,描述神,就是永生的煙花。
2658.052	2660.032	神是永恆的。
2660.032	2666.615	我憑著我的永生啟示,上帝說那個永生,這個字,就是生命。
2666.615	2670.936	所以描述神是一個永恆性。
2670.936	2675.198	描述人,它有三個意義。
2675.198	2677.439	一個,是看得見的。
2678.729	2681.171	叫做物質性的。
2681.171	2688.896	生命的年數跟平安加給你。
2688.896	2691.597	我們看到那個祝福,有什麼?
2691.597	2693.779	看得到的。
2693.779	2697.341	手裡所辦的,竟都順利。
2697.341	2702.644	牲畜所下的,屠產所生的。
2702.644	2705.186	不瞞大家講。
2705.186	2706.587	我們家最近遇到一些事情。
2710.418	2714.799	對是我老二﹐對他來講是生命當中一件很大的事。
2714.799	2723.761	因為我二媳婦懷孕,可是她是一個雙胞胎。
2723.761	2727.482	我們家不知道怎麼搞得懷雙胞胎,奇怪。
2727.482	2733.423	我這件事情沒跟大家講,但是她最近隱產,走了。
2733.423	2747.092	原因是他們是一個連體嬰, 他是我兩個孫子。
2747.092	2757.721	當我老二在核心醫院檢查的時候,突然看到有點怪怪的,後來找醫生過來。
2757.721	2763.145	他說原來他是一個心臟、兩個腦、一雙手、四隻腳。
2764.002	2775.564	所以後來又去臺大醫院,再去double check檢查,確實是這個樣子。
2775.564	2797.390	當我兒子寫到說,是56公克的男孩,昨天我又看到他已經為這兩個孫子取名了, 一個叫永樂,一個叫永熙,希望的熙,永遠的快樂。
2797.390	2808.179	他覺得這個孩子帶給家是永遠的喜樂,他是神中永遠的喜樂,他是神當中永遠的希望,我覺得太棒了。
2808.179	2812.603	他在上帝那裡是永遠的喜樂,永遠的盼望。
2812.603	2825.912	我說這件事情是, 我覺得,看起來,當我媳婦她很期盼懷孕,我們也很高興。
2825.912	2836.556	但是呢,我就跟我兒子跟我媳婦說,我說上帝是賜福給我們的上帝,我仍然相信。
2836.556	2842.118	雖然遇到這事情,我一點都不會覺得,我就跟我孩子說,上帝是賜福給我的。
2844.735	2851.838	雖然人生當中﹐我們會遇到一些些的﹐你覺得是不好的事情。
2851.838	2868.705	我們不是基督徒在人看來進都順利﹐但是你一定要知道﹐上帝是大大﹐是願意賜福所有的﹐因為敬畏祂﹐跟隨祂的人﹐上帝的孩子。
2868.705	2884.124	你會發現﹐你的家真的﹐會走到一個﹐ 蒙福,所以蒙福不只是,第二個,它不只是物質性,它還是精神性。
2884.124	2902.448	聖經箴言很多說到生命這個字,它的精神上,它是說到,你必將生命的道路指示我,在你面前有滿足的喜樂,在你右手中有永遠的福樂。
2903.814	2905.735	上帝一定能給我。
2905.735	2911.479	所以我一直覺得上帝還是賜福我。
2911.479	2912.800	還有什麼?
2912.800	2920.825	他說,王的臉光使人有生命。
2920.825	2932.169	上帝藉著這個很好的王, 它的分享可以影響周邊的人,讓人好像重新怎麼樣活過來,有生命氣息。
2932.169	2933.069	這是什麼呢?
2933.069	2936.231	這是精神面的。
2936.231	2937.652	還有呢?
2937.652	2943.154	謹守訓毀的,乃在生命的道路上。
2943.154	2943.874	這是什麼意思?
2943.874	2946.336	這生命是什麼?
2946.336	2958.581	走在一個 光明,走在一個充滿心中歡喜快樂愉悅,精神充滿上帝的平安榮耀生命的道路上。
2958.581	2961.523	這也是什麼?
2961.523	2963.364	精神層面。
2963.364	2972.749	所以當上帝說你要揀選生命的時候,祂有展現出一條生命的道路。
2973.797	2980.300	它是有包括物質性的,也有包括精神面的。
2980.300	2986.642	所以親愛的弟兄姊妹,你一定要相信,它這個生命這個字還有什麼?
2986.642	2992.444	另外第三個意思,就是維持跟維繫。
2992.444	2999.895	它會維持你, 你不會生命覺得好像沒意義、沒目的。
2999.895	3002.197	行死走肉,有還是沒的樣子。
3002.197	3008.320	所以活著好像只是一個肉體。
3008.320	3008.320	No。
3008.320	3019.885	那你真正跟神是正確的,跟祂而行,你會活出生命在你的身上,在你身上彰顯。
3019.885	3034.803	好了,但是呢,其實遵行上帝的命令, 它有幾個過程。
3034.803	3040.970	我最近看奇克古他的分享《人生的三個階段》。
3040.970	3042.492	人生是哪三個階段?
3042.492	3043.834	一個叫感性的階段。
3047.534	3049.455	我感覺這個很好。
3049.455	3054.056	這個很好,你就心裡很歡喜快樂。
3054.056	3056.477	和你意的話,你就很高興很高興。
3056.477	3057.117	Hallelujah!
3057.117	3059.338	跟小孩子一樣。
3059.338	3066.241	你所有的生命中,那些周邊的事情和你的心,讓你快樂。
3066.241	3067.961	你就很快樂。
3067.961	3072.663	你所有你的生活的指標,都跟你周遭的環境。
3073.746	3079.468	你心裡的感受有極大極大的關係。
3079.468	3088.591	這是你活在那種你心裡的渴望或是你心裡的感覺的過程。
3088.591	3090.152	第二個階段是什麼?
3090.152	3094.253	它叫做倫理,人生的階段,倫理階段。
3094.253	3096.073	所謂倫理是怎麼樣呢?
3096.073	3100.235	你就不只是你自己高興歡喜快樂就好,你覺得你還有什麼?
3101.357	3105.981	責任,你覺得你要去上班,你喜不喜歡上班?
3105.981	3108.002	上班太久不喜歡,對不對?
3108.002	3109.364	但為什麼要上班?
3109.364	3113.387	你覺得你有責任,你要負擔你的孩子,你愛不愛孩子?
3113.387	3121.213	愛,但是你又發現你不只愛,歡喜的玩一玩,不喜歡的就把它丟掉,不可能嘛,對不對?
3121.213	3130.731	你有責任,你發現你有義務,你人生有道德, 你覺得你需要為什麼事情負上你的責任。
3130.731	3136.956	你身為國民,你身為這國家一份子,你知道你有那個道德,有責任。
3136.956	3145.043	你在這個社區,你在這個團體,你覺得你有應該負的道義責任。
3146.203	3156.614	你覺得你應該,好像,我不能因為我愛怎麼樣就怎麼樣,我有我自己應該守的道德的紀律規範。
3156.614	3164.102	所以到你人生第二階段你就發現,三不三也不是只是感性的層面,你人生還有什麼?
3164.102	3166.125	還有倫理層面。
3167.995	3179.365	但是假如你只是為了你的倫理、責任、義務,你會覺得我人生生命活著幹嘛?
3179.365	3181.507	你會覺得有點累。
3181.507	3189.554	因為你會付出,你講你付出找不到你付出的意義。
3189.554	3191.396	你就會覺得你會很辛苦。
3193.166	3196.347	所以你就會進到第三個階段。
3196.347	3199.429	什麼階段呢?
3199.429	3200.329	宗教階段。
3200.329	3209.374	對你所負的這一切,你找尋到它宗教的意義跟價值。
3209.374	3211.395	你為什麼要這樣做?
3211.395	3220.179	如果沒有一個更超越的給你的看見、意義,你就會做不來。
