start	end	text
1989.282	2033.895	所以從此以後拜託你們不要再將你們的身體獻給做獻給罪做 犯罪的工具反而是要真的像一個從死裡復活一個新造的人把自己怎麼樣獻給神做怎麼樣合乎上帝喜悅的聖節公義的器皿弟兄姊妹獻上獻給誰的那個獻那個字就是站在誰的旁邊你要選邊站耶穌基督釋放你唐媽媽耶穌基督已經釋放你了所以每天你要選邊站你要繼續選擇 民寬,祂就是罪惡、死亡、魔鬼的化身。
2033.895	2039.418	你要繼續怕祂,然後站在祂的旁邊。
2039.418	2044.080	當祂的裸裸被祂使喚,祂叫你做什麼,你就做什麼。
2044.080	2049.623	還是你可以另外一種選擇,你站在主耶穌基督的旁邊。
2051.288	2054.890	然後呢,讓主耶穌叫你做什麼,你就做什麼。
2054.890	2057.811	主耶穌叫你改什麼,你就改什麼。
2057.811	2061.153	主耶穌叫你說什麼,你就說什麼。
2061.153	2064.235	主耶穌叫你付出什麼,你就付出什麼。
2064.235	2065.736	你要做一個選擇啊。
2065.736	2066.696	你要怎麼選擇?
2066.696	2067.637	我再請一個人上來。
2067.637	2070.178	這時候當然請大能哥上來。
2070.178	2078.623	你是新造的,來給他掌聲鼓勵一下。
2078.623	2088.037	我告訴你喔, 人長得高大不代表內心強壯,魔鬼看起來身材瘦弱,不代表他沒有能力。
2088.037	2088.757	為什麼?
2088.757	2100.689	因為他從他小的時候,他就被他管習慣了,他就控制他了,所以他看到他怎麼樣,他會怕,他有心靈創傷,他需要被羞辱,你懂意思嗎?
2100.689	2108.309	好,所以這個時候你是新造的人了,這個時候可是他不放過你, 然後呢,你沒有那麼親切。
2108.309	2109.670	你不會這樣子的。
2109.670	2110.891	你沒有那麼親切的。
2110.891	2113.712	好,你現在面對祂。
2113.712	2116.093	又面對另外一邊,耶穌。
2116.093	2118.514	你就要選擇你要站在誰旁邊。
2118.514	2122.817	獻上給誰,就是站在誰的旁邊做祂的僕人。
2122.817	2123.237	你懂嗎?
2123.237	2125.238	還沒,你現在信心還沒那麼好。
2125.238	2127.959	先過來,信心還沒那麼剛強。
2127.959	2129.900	來了,祂不會放過你。
2129.900	2132.261	你也不熟悉你的新身分。
2132.261	2134.963	有一些記憶,一些你老我的記憶。
2135.811	2137.973	還在你生命當中。
2137.973	2141.215	這個時候呢,他會,你先不要那麼入戲,對嗎?
2141.215	2143.676	對。
2143.676	2149.340	好,來喔,來,你喔,我跟你講喔,你不再是他的奴僕了。
2149.340	2151.882	你可以跟他說,我不要。
2151.882	2152.943	來,對他說,我不要。
2152.943	2155.245	我不要。
2155.245	2159.027	好,你沒有那麼,我示範給你看,你沒有那麼剛強。
2159.027	2164.311	我一開始一定會說,我一開始一定會說,你大聲,大聲來,給他一次麥克風來。
2165.316	2166.157	你要兇一點。
2166.157	2172.060	你現在面對的不是寶玉,所以你可以兇一點。
2172.060	2176.223	你對人家喊說,你過來。
2176.223	2178.885	沒有,你一開始就聽不懂,我示範給你看,你對我想,來。
2178.885	2188.151	你過來好像是說,你本來就該過來,來過來。
2188.151	2192.534	我不要。
2192.534	2192.934	沒有啊,你。
2195.674	2197.095	怎麼去實在是。
2197.095	2201.057	過來。
2201.057	2201.998	不要。
2201.998	2202.778	過來。
2202.778	2208.001	過來。
2208.001	2208.682	過來。
2208.682	2213.004	好,來練習一次換你。
2213.004	2214.345	對,真的來。
2214.345	2217.306	過來。
2217.306	2218.447	過來。
2218.447	2218.947	過來。
2218.947	2219.968	你要講我不要。
2219.968	2222.109	不要啦。
2222.109	2223.890	過來。
2223.890	2224.591	不要啦。
2226.340	2260.415	再講過來不要啦不要啦不要啦越來越兇過來你不能碰他然後你開始怎麼樣因為你知道你站在耶穌旁邊然後你最後是對他很兇過來不是 你喊過來的時候,你用這隻手拿麥克風。
2260.415	2263.597	你最後一隻手,你給我過來,你手要打下去了。
2263.597	2265.118	慢動作來。
2265.118	2266.318	你給我過來。
2266.318	2267.059	你要說我不要。
2267.059	2268.280	你要說我不要。
2268.280	2270.161	你要說我不要。
2270.161	2272.222	不要啦。
2272.222	2273.503	大聲堅決。
2273.503	2274.264	不要。
2274.264	2275.464	對。
2275.464	2276.485	芭蕾。
2276.485	2278.026	來,慢動作芭蕾。
2278.026	2279.707	耶穌手伸出來。
2279.707	2280.388	耶穌沒那麼爛。
2281.920	2283.361	耶穌沒那麼爛。
2283.361	2285.102	耶穌這個時候怎麼樣?
2285.102	2286.943	耶穌在他旁邊把他的手抓住。
2286.943	2288.504	來,再一次。
2288.504	2291.966	大聲吼他,然後你大聲的有信心說,我不要。
2291.966	2295.708	過來。
2295.708	2301.011	好,給他們掌聲鼓勵,對齁。
2301.011	2304.773	在演,在演什麼啊?
2304.773	2306.394	真是喔。
2306.394	2309.915	懂我在講什麼嗎?
2309.915	2349.106	民寬可能是 色情可能是疾病可能是賭博可能是苦毒可能是你過去的傷害可能是你的貪心可能是你的仇恨你信了主祂一樣會叫你過來你一開始一定會說不要因為你知道你可以選擇站在耶穌旁邊可是祂會對你越來越兇 那攻擊會一直來,有人說沒信耶穌沒事。
2349.106	2351.887	怎麼信了耶穌之後攻擊變多,有沒有這種經驗?
2351.887	2352.508	有,為什麼?
2352.508	2353.368	因為怎麼樣?
2353.368	2358.731	魔鬼不想放過你,可是祂碰不了你,祂只能威嚇你。
2358.731	2362.192	我們被祂威嚇到一半,我們會有點緊張,有沒有?
2362.192	2366.935	會聲音越來越小,可是主耶穌會鼓勵我們說繼續拒絕祂。
2368.114	2371.435	然後魔鬼會逼近你,可是魔鬼就是碰不到你。
2371.435	2375.497	魔鬼祂做事手要把你扒下去的時候,怎麼樣?
2375.497	2378.798	耶穌會出來把祂的手抓住。
2378.798	2381.419	這就是我們需要去練習的。
2381.419	2383.520	這個練習辛苦不辛苦?
2383.520	2385.681	你說為什麼神要這樣虐待我們?
2385.681	2393.484	神為什麼就不把魔鬼在我們心中的影響力,一次我們從水裡面出來的時候,就把那個影響力把它取消就好了。
2393.484	2394.584	為什麼耶穌不要這樣做?
2395.520	2406.603	為什麼耶穌還留著老我裡面有一些問題,讓魔鬼好像有機會再來恐嚇我們、挾制我們,為什麼不一次就把那些記憶怎麼樣?
2406.603	2416.665	來,我戴一個墨鏡,拿出一根,一閃,你們都忘了,沒看電影,MIB心機警探,有沒有?
2417.807	2464.912	耶穌為什麼沒有讓我們成為新造人之後我們的老我好像完全失憶一樣完全過去一樣沒有為什麼因為耶穌要留著我們老我裡面的那些記憶是因為祂要幫助我們在魔鬼和試探跟罪惡接下來繼續來攪擾我們的時候耶穌要幫助我們在這個過程當中徹底的讓我們過去的記憶 過去的遭遇,過去的痛苦,過去的罪惡跟軟弱的那個問題的根源,可以被主耶穌的保血徹底的潔淨,以至於魔鬼以後再也沒有辦法利用你那個問題,三不五時來騷擾你,三不五時來處理你。
2464.912	2466.892	阿們,懂意思嗎?
2466.892	2469.594	好,這個是第六章告訴我們,我們要怎麼樣?
2469.594	2475.874	操練一件事情,生命的改變,改變就是這個, 不是說我勵志我要成為一個好人。
2475.874	2483.421	剛剛三個人在上來,再一次來掌聲鼓勵一下。
2483.421	2485.984	來,動作快來。
2485.984	2487.986	魔鬼站好。
2487.986	2493.591	來,新造的人。
2493.591	2494.152	你要的聖經。
2498.473	2506.657	人就是這樣,信耶穌,信個耶穌一兩年,就認為自己是鋼鐵人。
2506.657	2509.979	常常主耶穌說,站在我旁邊來。
2509.979	2520.004	他不要,他說我自己來就好了,我知道聖經,我自己可以守律法,我自己就可以遵照神的旨意來過生活。
2520.004	2533.875	主耶穌常常叫他站在他旁邊,他說主耶穌不用擔心,沒問題,我有聖經,我知道,我知道救恩,我知道, 這時候老朋友又來,又過來了。
2533.875	2536.257	這時候魔鬼又出來試探他。
2536.257	2543.243	耶穌說,注意喔,魔鬼又來了,試探又來了,回到我身邊來,站在我旁邊來。
2543.243	2544.904	他說什麼?
2544.904	2549.407	不用,相信我,我意志很堅強。
2549.407	2554.151	弟兄姊妹,當男人告訴你他意志很堅強的時候,你就要為他進食禱告了。
2556.459	2559.561	他說我意志很堅強我沒有問題了。
2559.561	2561.302	最終的結局是什麼?
2561.302	2567.627	最終的結果是他就拿著這個聖經但卻不自覺的一步一步又到他的旁邊去了。
2569.804	2573.748	然後我們來讀第七章的經文,我來讀。
2573.748	2575.409	我們一起來讀,預備,來。
2575.409	2582.476	因為罪趁著機會,藉著誡命引誘我,且殺了我。
2582.476	2583.537	再讀一次,來。
2583.537	2590.804	因為罪藉著機會,就藉著誡命引誘我,並且殺了我。
2591.084	2596.187	怎麼樣藉著誡命引誘這一個新造的人。
2596.187	2597.308	引誘他什麼?
2597.308	2603.352	引誘說你可以不用那麼麻煩每一天都選擇站在主耶穌旁邊。
2603.352	2605.833	你已經有誡命了。
2605.833	2606.974	我沒這麼笨。
2606.974	2607.815	我沒這麼笨。
2607.815	2609.576	我沒這麼沒有意志力。
2609.576	2612.718	我靠我自己做主就好了。
2612.718	2615.259	耶穌我有困難再去找你。
2615.259	2628.282	所以就藉著這個人 自認為可以再一次做好人,可以靠著律法借命,然後可以抵擋魔鬼。
2628.282	2633.443	他認為說, 來啊,來啊,來啊,我不怕你啊。
2633.443	2634.644	結果怎麼樣?
2634.644	2643.729	罪就藉著讓他有這一種心態,就讓他藉著拿著神的律法,不站在神那邊,反而最後怎麼樣?
2643.729	2645.830	就被罪俘虜了。
2645.830	2649.252	然後罪就翻開聖經,來。
2649.252	2657.337	罪就翻開聖經說,林大能,你犯了誡命當中,不可藐視牧師的罪。
2659.735	2710.089	沒有這句所以按照你所信的誡命你當死你不配做基督徒你是個標準的大爛人你最好不要再有臉回到你耶穌那裡去你就永遠在我下面就是聽我的話去耶穌那邊反正你也是個爛人你信不了基督教了不要嫁啦 什麼大能明明就無能之類的這是演戲不要當真所以怎麼樣這個是怎麼樣這個罪就藉著這樣的一個機會讓我們基督徒以為我們可以靠著自己遵守誡命不用每天把自己獻給耶穌站在耶穌的旁邊 然後他就被引誘去了。
2710.089	2715.134	最後魔鬼很壞,讓他犯了罪之後,翻開聖經,定他的罪。
2715.134	2718.096	讓他覺得沒有臉回去找主耶穌。
2718.096	2720.098	漸漸的小主也不去了。
2720.098	2720.719	漸漸的怎麼樣?
2720.719	2722.080	主日也不來了。
2722.080	2722.200	後來怎麼樣?
2722.200	2724.522	打電話去,他也不接了。
2724.522	2731.989	然後就迷失自己,然後就在那邊說,我真是苦啊,利智行善由得我。
2731.989	2732.529	行出來呢?
2733.490	2736.813	由不得我,誰能救我這取死的身體?
2736.813	2738.916	就是救我這個取死的生命。
2738.916	2748.305	保羅說,這就是我們每一個人,即便你有宗教信仰,你不選擇天天站在主耶穌旁邊,最後的結果都是怎麼樣?
2748.305	2748.886	一模一樣。
2748.886	2752.590	弟兄姊妹,我們講生命改變,這是生命改變第二個部分。
2753.114	2764.965	第一個改變就是說,你是一個新造的人,你可以拒絕祂的,你可以站在主耶穌旁邊的,以至於祂要威嚇你的時候,主耶穌是可以出手救你的。
2764.965	2767.947	第二個,你要生命的改變指的是什麼?
2767.947	2777.536	你不能說我現在已經都可以靠自己了,那這樣罪就會藉著誡命,又把你俘虜去了,你會比當初還沒有信主的時候更痛苦。
2777.756	2803.332	我為什麼那時候大學的時候我受洗之後一個禮拜就離開教會十年因為我認為我受了洗我以為我就是聖人很可惜我姓莊所以叫什麼聖人莊聖人莊的所以我就認為連耶穌都救不了我所以我就對自己就自我放棄我就幾乎十年沒有就是離開上帝 直到後來十年後,我才重新回來找上帝。
2803.332	2805.594	這就是第七章保羅告訴我們。
2805.594	2810.157	因此到第八章的時候,我們需要一個更正直的人來當聖靈。
2810.157	2811.778	我們請羅牧師來掌聲鼓勵。
2811.778	2822.466	我們終於快要結束了,演戲好累啊,羅哥。
2822.466	2831.958	第八章保羅告訴我們一個好消息,那如果這一個新造的人, 他天天都要站在耶穌旁邊。
2831.958	2838.120	那魔鬼在那邊引誘他,挑釁他的時候,那他到底要不要去呢?
2838.120	2840.901	耶穌說不用,你就站在我旁邊。
2840.901	2843.002	你站在耶穌旁邊要做什麼,我待會跟你講。
2843.002	2849.845	但是現在不是你站在中間,現在是有一個聖靈站在中間。
2849.845	2853.227	聖靈這個人嫉惡如仇。
2853.227	2855.528	他最看不慣像明寬這種魔鬼。
2857.261	2866.628	所以每一次魔鬼的試探想要來勾引新造的人去的時候,他會百般的跟他作對。
2866.628	2868.309	你懂意思嗎?
2868.309	2870.170	聖靈就會怎麼樣?
2870.170	2875.153	羅克原來這麼會演,感謝主。
2875.153	2876.434	被教會耽誤的演員。
2878.404	2883.385	弟兄姊妹聖經告訴我們說聖靈與情慾怎麼樣?
2883.385	2883.905	相爭啊!
2883.905	2913.647	這個情慾不是只有講信的情慾是各種不討神喜歡的慾望、價值觀、邪情、私慾聖靈就是看不得魔鬼跟罪想要重新來引誘神的百姓又手牽手祂百般阻撓祂誘打魔鬼左光照基督徒 右踢魔鬼,左腳攔住。
2913.647	2918.488	基督徒不要去跟罪跟試探聯合在一起。
2918.488	2923.310	祂總是在破壞罪跟我們之間的好事。
2923.310	2924.870	有沒有雞婆?
2924.870	2926.931	雞婆,但是需不需要這樣的聖靈?
2926.931	2930.351	需要,因為祂自己來前線,祂一定怎麼樣?
2930.351	2932.592	鐵死,因為祂離開了主耶穌旁邊。
2933.422	2935.083	祂需要靠聖靈怎麼樣?
2935.083	2938.245	擋在祂跟魔鬼事態的中間。
2938.245	2939.185	所以祂怎麼樣?
2939.185	2942.447	聖靈會常提醒祂說,大能注意喔!
2942.447	2946.870	魔鬼現在正從你的後面偷襲你喔!
2946.870	2948.090	警醒!
2948.090	2949.311	大能注意喔!
2949.311	2952.133	魔鬼現在繞到前面要偷襲你喔!
2952.133	2955.174	你要繞啊,魔鬼怎麼都不聽話。
2955.174	2956.215	警醒!
2956.215	2957.876	對,就是這樣。
2957.876	2958.556	懂意思嗎?
2958.556	2960.317	聖靈重不重要?
2960.317	2961.158	你跟聖靈熟不熟?
2962.415	2981.157	確定你要熟吧,聖靈會提醒你,魔鬼來了,試探來了,大能,佑敏不在家喔,那個電腦不要隨便打開喔,或是不要隨便找莊牧師, 去聊是非,講太太壞話,祝福神。
2981.157	2982.398	祂會提醒你懂意思嗎?
2982.398	2984.220	聖靈寶不寶貴?
2984.220	2984.920	寶貴啊。
2984.920	2987.262	我們剛剛講解哪三個?
2987.262	2988.143	生命改變。
2988.143	2996.150	我想生命改變不是你人際關係變好了一點,不是你身體變健康一點,那個是副產品。
2996.150	2998.572	主要生命改變,我們講練習這三個東西。
2998.572	3001.694	第一,祂已經是一個新造的人。
3001.694	3004.957	祂不需要再做罪的奴僕,祂可以跟他說不。
3005.708	3012.009	他可以選擇站在主耶穌的旁邊,但他不會放棄,他會一直靠近。
3012.009	3016.110	他就一直說不,耶穌會阻止魔鬼對他的傷害。
3016.110	3017.351	第二個是怎麼樣?
3017.351	3022.192	他要小心,他不能覺得自己最近比較安全,比較剛強,他就怎麼樣?
3022.192	3028.093	離開主耶穌,自己捧著聖經,背著聖經,然後來獨自抵擋誘惑。
3028.093	3028.573	結局是什麼?
3028.933	3030.574	魔鬼就會把他引誘去。
3030.574	3033.195	最後藉著這個聖經上的條文怎麼樣?
3033.195	3033.755	定他的罪。
3033.755	3035.196	讓他不敢再回耶穌那裡。
3035.196	3036.897	這種經驗有沒有發生過?
3036.897	3038.537	常常發生。
3038.537	3040.718	所以你要改變這種生命的習慣。
3040.718	3043.159	第三個是你要知道聖靈很重要。
3043.159	3045.881	聖靈會天天光照你說注意魔鬼哪邊來了?
3045.881	3047.041	魔鬼哪邊來了?
3047.041	3050.763	然後聖靈就是會主動破壞魔鬼跟我們之間的好事。
3050.763	3051.723	阿們。
3051.723	3055.605	那重點來了這個時候祂站在主耶穌旁邊。
3055.605	3057.306	辛苦的事情都聖靈去做了。
3057.306	3057.746	那祂幹什麼?
3058.780	3060.002	他就是一直看著耶穌。
3060.002	3066.215	你這樣子屁股給別人看不好。
3066.215	3067.778	他一直看著耶穌做什麼?
3067.778	3070.162	因為耶穌基督是我們的長兄。
3071.067	3075.569	耶穌基督最知道怎麼樣來做天父的兒子。
3075.569	3077.709	我們都是養子啊。
3077.709	3080.510	我們可能不知道到底天父是怎麼一回事。
3080.510	3083.871	只有真兒子耶穌基督知道天父是誰。
3083.871	3085.292	知道天父的旨意。
3085.292	3086.812	知道天父的聖潔。
3086.812	3087.933	天父的公義。
3087.933	3089.033	天父的智慧。
3089.033	3089.973	天父的偉大。
3089.973	3091.594	這孤雄孤雄不知道啦。
3091.954	3097.277	祂都不懂,祂需要透過不斷的觀看耶穌基督怎麼做,祂就怎麼做。
3097.277	3099.558	耶穌基督看什麼,祂就看什麼。
3099.558	3102.280	耶穌基督為什麼事情來做,祂就做什麼。
3102.280	3105.922	耶穌基督,祂就是我們的長兄,是我們的榜樣。
3105.922	3110.424	所以祂就是專心看耶穌,耶穌到哪裡,祂就跟耶穌到哪裡。
3110.424	3113.586	這才叫做生命的改變,阿們。
3113.586	3114.887	給這些演員掌聲鼓勵,謝謝。
3122.022	3126.204	弟兄姊妹,我們要積極為教會培育敬畏上帝的人才。
3126.204	3128.365	第一步就是領人歸主。
3128.365	3129.306	請拜壇請上來。
3129.306	3131.847	第一步就是領人歸主。
3131.847	3136.050	領人歸主不是幫耶穌沖業績。
3136.050	3139.131	不是幫莊牧師沖業績。
3139.131	3143.514	領人歸主是要讓那個人清楚知道救恩是什麼。
3143.514	3145.595	到底在信什麼。
3145.595	3149.157	信耶穌基督是你和我的代罪羔羊。
3151.954	3212.434	領人歸主要讓那一個人生命產生改變不是他感覺better我比以前好一點而是讓他發現他整個人他的模式改變了他整個人他看事情看世界看神看自己看罪看聖靈看耶穌他眼光不一樣了他生活的優先次序跟步伐不一樣感謝主 從今天開始每一次我講到以前別人講到我會上來總結或是帶大家回應我也要積極為教會預備更多的人才所以從今天開始我講到的時候我會把最後的那個回應我會讓淡水堂跟淡海堂各一個牧師上來練習做回應和帶大家做禱告結束之後我們才來播兵這個禮拜也是 淡水堂我請楊明領牧師。
3212.434	3214.356	淡海堂請吳輝然牧師。
3214.356	3228.603	弟兄姊妹我們需要更多的牧師在這個神的話語的講道上更加的有能力所以不管他們待會講的好不好為什麼為鼓勵 我們今天天天要吃為什麼?
3228.603	3229.543	為鼓勵。
3229.543	3233.305	然後呢,再下一次我講到,操練更厲害了。
3233.305	3239.967	連赴堂的傳道,都要自己起來做五分鐘的總結,回應跟禱告。
3239.967	3240.827	阿們。
3240.827	3242.608	這樣子才是預備人才。
3242.608	3253.332	因為我跟你講,時間一年一年過去,以後我開場牌,我會問候的是,淡海堂弟兄姊妹好,淡水堂弟兄姊妹好,還會什麼堂什麼堂什麼堂什麼堂,弟兄姊妹好。
3253.592	3255.294	因為我們要向外祀堂。
3255.294	3255.855	阿們。
3255.855	3257.977	好,我們這時候好不好,掌聲鼓勵請楊明林牧師上來,帶我們做一個總結和回應。
3279.070	3303.657	弟兄姊妹今天莊牧師他創作俱佳對不對又說又演不曉得在你的裡面你印象最深刻的是什麼今天若是你是受邀來的新朋友或者是你已經離開神很久今天難得又再次進教會的人 你聽到的是什麼呢?
3303.657	3330.333	我們這位神,我們所認識的主耶穌基督,我們所敬拜的主耶穌基督,祂來這世上就是為了要讓我們的生命,可能你覺得你無能為力,你覺得沒有盼望,你可能覺得沒有辦法被原諒的事情,你覺得你的人生黑暗沒有盼望, 耶穌基督就是你生命的答案。
3330.333	3338.716	是可以使你在基督裡,你只要願意相信祂,願意接受祂為我們成就的十家救恩。
3338.716	3345.198	你的一切罪孽,一切黑暗,祂就已經幫你淋在十字架上。
3345.198	3348.599	在基督裡,你就可以成為一個新造的人。
3348.599	3350.440	你想要一個全新的生命嗎?
3353.200	3379.487	對於基督徒信主很久的弟兄姊妹 我們到如今,我們很常在服事了。
3379.487	3395.642	我們覺得說,我們看到我們的服事,我們有看到,看到神在當中有動工,神有祝福我們所服事的人,聖靈有在當中醫治人,聖靈有在當中安慰人,我們就覺得歡喜快樂,我們就覺得我們自己很棒很厲害了嗎?
3398.490	3428.457	還是我們還是天天在主裡面說主啊是的即使如此我知道是祢憐憫恩待我們所服事的人而不是我這個人有多厲害很多時候我們信主很久了我們好像福音對我們來講是停留在腦袋跟我們的相片部分裡面而已 我們久而久之忘記了﹐我們仍然是那個﹐離了神﹐我們就無能為力。
3430.077	3437.823	久而久之,我們忘記了,我們過去也曾經做了不可原諒的事情。
3437.823	3446.889	但是如今因著神的恩典,我們得以站立在神的殿中,得以在這裡再次的向神揚聲說,主啊,我謝謝祢。
3446.889	3451.773	再次的為祂的救恩獻上感恩,再次的對祂執駕救恩有感覺。
3453.370	3458.377	基督徒啊,神的百姓啊,你對神的十嫁九恩有感覺嗎?
3458.377	3463.023	你覺得福音,你現在到如今,仍然活出福音的大能嗎?
3463.023	3471.014	還是你覺得福音只是要傳給那些還不信主的人,跟我來講,我已經有了,我過去經歷過了,夠了。
3473.319	3479.183	還是如今我們仍然天天渴慕神,說,神啊,我要經歷祢福音的大能。
3479.183	3497.136	因為祢是又真又活的神,祢福音的大能不是只是又回到白紙黑字的聖經,不是只是留在我的相片部本裡面說,我曾經經歷神什麼,十幾年前我經歷神的醫治,十幾年前我經歷神的拯救,我三十年前經歷神的拯救。
3497.756	3508.605	如今呢,你還真實的經歷這位神,祂福音的大能,仍然在你的生活當中,每天都有彰顯出來嗎?
3508.605	3515.310	好不好,我們一同起立。
3515.310	3523.177	求神幫助我們,求神幫助我們,每天繼續的要來仰望耶穌基督。
3524.377	3560.471	每天的繼續的在主裡面說主啊求祢接近我求聖靈祢來光照我幫助我讓我在基督裡我每天都要經歷祢福音的大能主啊祢幫助我每天想到祢的救恩想到我有祢我就歡喜快樂我就有盼望我就不再被那些負面的情緒 我不再被恐懼,我不再被別人冒犯而生氣,我不再為了其他的事情,看見我的好像帳簿本裡面的數字不如我期待的,我就害怕,我就生氣,我就沮喪,我就害怕。
3562.637	3564.338	我們把這一切都交給神。
3564.338	3571.400	好不好,我們一段時間,我們自己到神的面前,聖靈求祢光照我,祢幫助我。
3571.400	3599.056	如果你已經被光照,你已經知道你現在有哪一些的罪孽過犯,有哪一些不可原諒的事情,你覺得還過不去的,你覺得好像那個髒水,那個污穢,一直在你身上,一直洗不掉的,我們今天就來到主的面前,說主啊,我求祢保血解禁我, 我要再次的在祢的釋迦面前,求祢拯救我。
3599.056	3601.176	我需要祢,我需要祢。
3601.176	3605.258	我們自己有一段時間,我們來對神禱告。
3605.258	3608.180	哈利路亞。
3608.180	3608.660	哈利路亞。
3608.660	3610.421	主啊,使得我們讚美祢。
3610.421	3612.141	我每一個人都需要祢。
3612.141	3613.102	主,求祢幫助我。
3613.102	3614.623	主啊,祢幫助我。
3618.985	3620.546	被你解禁。
3620.546	3621.887	主啊師的謝謝你。
3621.887	3623.908	因著你的恩典我得以站立在這裡。
3623.908	3638.497	主啊師的我過去我無能為力的我過去我不被原諒不可能不應該被原諒的謝謝你在十字架上都為我盯在十字架上 謝謝祢為我受死。
3638.497	3639.678	謝謝祢為我復活。
3639.678	3645.101	以致於我今天得以站立在這裡,向世人說,是的,我有這位救主。
3645.101	3647.382	我在基督裡,我是新造的人了。
3647.382	3649.604	我在基督裡,我是新造的人了。
3649.604	3651.905	沒有什麼可以控告我。
3651.905	3654.547	是的,我在基督裡,我是新造的人。
3654.547	3655.987	我是有盼望的。
3655.987	3657.628	主,我感謝、讚美祢。
3657.628	3658.629	哈利路亞。
3658.629	3660.190	謝謝祢,耶穌。
3660.190	3662.791	謝謝聖靈祢的光照跟提醒。
3662.791	3663.012	謝謝祢。
3665.265	3674.171	接下來我要鼓勵弟兄姊妹,你還記得你今天早上一醒來到如今,你有仰望耶穌嗎?
3674.171	3678.934	耶穌對你來講,有在你的生活當中嗎?
3678.934	3717.613	如果沒有,你願不願意從今天開始,從現在開始,就說耶穌啊,求祢幫助我, 讓我每天仰望祢,讓我每天學習祢的樣式,讓我每天一早,我就是歡迎祝祢在我生命當中做王長權,不再是我,不再是我自己做王長權,我要依靠祢,天天活出祢福音極美的大能來,祢極美的福音要在我的生命當中發聲,以致我向人家傳見證的時候,向人家傳揚祢極美見證的時候,是大有能力的, 不再只是說說是大有能力的。
3717.613	3719.855	因為有聖靈在我當中動工。
3719.855	3721.736	我們同生的來呼求聖靈。
3721.736	3724.539	我們同生的求耶穌幫助我們。
3724.539	3725.620	吸引我們。
3725.620	3727.101	哈利路亞 耶穌啊耶穌啊。
3727.101	3729.062	我在這裡我需要你。
3729.062	3730.964	讓我每天一醒來。
3730.964	3732.865	我想到的就是你。
3732.865	3734.567	讓我每天常常仰望你。
3734.787	3743.613	依靠祢,讓我每天知道我要學習祢的樣式,活出福音的大能,來依靠聖靈加添力量給我們。
3743.613	3753.719	噢,主啊,使得我需要祢,主啊,使得幫助我們,幫助我們這得救的人,能夠活出得救的樂歌,這生命見證來。
3753.719	3758.965	主我們需要祢,主我們需要祢, 主啊,謝謝祢如此的愛我們。
3758.965	3761.349	謝謝祢的恩典長闊高深。
3761.349	3763.432	主,我讚美祢,我讚美祢。
3763.432	3765.575	哈利路亞,哈利路亞。
3766.937	3768.498	Hallelujah!
3768.498	3778.623	是的親愛的主耶穌,救主耶穌基督,我們讚美祢,我們稱頌祢,我們為祢的十家救恩向祢獻上極大的感謝跟讚美。
3778.623	3784.565	主若非祢的十家救恩,我們無法站立在這裡,更無法抬起頭來。
3784.565	3793.991	是祢讓我們在基督耶穌裡成為新造的人,是祢讓我們能夠有領受聖靈在我們裡面, 成為加添我們的力量。
3793.991	3796.373	常常成為我們的保惠師。
3796.373	3798.254	成為我們的引領者。
3798.254	3801.737	使我們每天學習耶穌基督的樣式。
3801.737	3804.419	我們依靠聖靈加添的力量。
3804.419	3808.322	我們能夠活出神當初創造我們的美好信義。
3808.322	3814.247	我們可以活出使神得到榮耀的神兒女的美好見證來。
3814.247	3815.868	是的主啊我們相信。
3815.868	3817.590	主我們相信你。
3817.790	3822.812	主,我們相信有祢,我們生命不再一樣。
3822.812	3825.994	我們今天開始就要為祢而活。
3825.994	3828.955	我們今天開始就要天天仰望祢,學習祢的樣式。
3828.955	3835.758	主啊,我們要想到跟天父一起,我們裡面有平安,我們就向祢獻上感謝跟讚美。
3835.758	3840.140	主啊,是的,我們是有盼望的、得救的、蒙恩之人。
3840.140	3844.222	我們向祢獻上最大的感謝跟讚美。
3844.582	3854.023	我們讚美祢,向神歡呼,向祂感謝,向祂讚美,向祂稱頌吧,神的百姓啊。
