start	end	text
1483.687	1488.031	主我愛你,生命獻上給你。
1490.077	1495.539	為你而活﹐生命才有意義。
1495.539	1509.606	祝你為我熱死﹐我只願為你活﹐不會放棄﹐永遠不分離。
1509.606	1518.411	動力行﹐ 我的嘴全是甜。
1518.411	1521.313	天裡的有多甘。
1521.313	1523.314	祢的愛也多大,共你心。
1542.022	1549.588	祢的聖名,天美的,有多高。
1549.588	1552.331	祢的愛,也多大。
1560.469	1567.255	我不會忘記認識你的那天。
1567.255	1573.460	你拯救我 脫離的一切。
1573.460	1577.483	我是如此不配。
1577.483	1580.946	你愛何等甘甜。
1580.946	1583.368	沒有你我生命。
1583.848	1587.291	不可能完全。
1587.291	1591.694	祝我愛你,生命獻上給你。
1591.694	1598.259	為你而活,生命才有意義。
1598.259	1605.665	祝你為我惹死,我只願為你活。
1605.665	1608.367	不會放棄,永遠不飛。
1612.363	1621.045	不會忘記,不會忘記,認識你的那天。
1621.045	1628.927	你成就我脫離的一切。
1628.927	1634.229	我是如此不配,你愛何等甘甜。
1635.401	1641.927	沒有你我生命不可能完全。
1641.927	1648.593	祝我愛你,生命獻上給你。
1648.593	1655.278	為你而活,生命才有意義。
1655.278	1660.803	祝你為我而死,我只願為你活。
1661.800	1670.248	不會放棄,永遠不分離。
1670.248	1676.814	主使的祢的愛,永遠不放棄,也永遠與我們不分離。
1676.814	1679.396	主啊,我要承認,我要大聲宣告。
1679.396	1685.022	主啊,在疫情之間,我的焦慮,我的恐懼,我的擔憂,我的害怕,不是我的主。
1685.282	1693.112	乃是主要那有平安、豐富、有慈愛、充滿盼望的主,祢才是我的主。
1693.112	1703.465	我要面對我的困境,主要我在關係上面,在財務上面,在健康上面,主要在工作上面的擔憂,我要大聲宣告,祢們不是我的主。
1704.206	1705.988	主耶穌才是我的主。
1705.988	1708.811	主啊 主啊 求祢幫助我們。
1708.811	1710.252	求祢調整我們的眼光。
1710.252	1712.234	主啊 求祢調整。
1712.234	1714.216	主啊 我們的心思意念。
1714.216	1716.659	不是被憂慮擔憂給充滿。
1716.659	1717.960	卻是被祢的話語。
1717.960	1720.022	主啊 被祢的帶領來充滿。
1720.022	1721.344	被祢的心意來充滿。
1721.544	1722.805	主啊今天早晨。
1722.805	1725.146	主啊我們在敬拜當中。
1725.146	1726.347	主啊祢使我們與祢相遇。
1726.347	1728.548	主啊我們就向祢求。
1728.548	1730.129	主啊在我們當中。
1730.129	1731.370	主啊祢的兒女。
1731.370	1732.970	無論他們在哪裡。
1732.970	1735.132	主啊那平安就充滿他們。
1735.132	1737.453	主啊那安慰就領到他們。
1737.453	1739.214	那醫治就領到他們。
1739.214	1740.875	那供應就領到他們。
1740.875	1742.436	無論是在哪裡的需要。
1742.436	1743.436	在財務。
1743.436	1744.457	主啊在健康。
1744.457	1746.418	主啊在心靈上的平安。
1746.418	1747.899	主啊祢是供應的那一位。
1747.899	1749.700	主啊就求祢來大地來供應。
1750.060	1752.403	主我讚美祢。
1752.403	1757.029	願一切榮耀都歸給我們的主、我們的神、我們的王。
1757.029	1757.850	謝謝祢。
1757.850	1761.775	禱告敬拜是奉靠耶穌基督的名。
1761.775	1797.591	阿們各位弟兄姊妹平安 很開心一早能夠跟各位弟兄姊妹一起在網路上一起來敬拜讚美我們的神也一起要來讀神的話語更多的來明白神的心意我們一開始我們就先一起低頭來禱告親愛的恩主為我們能夠跨越空間一起來敬拜讚美祢這樣的福分向祢獻上感謝跟讚美 愿主祢親自带领我们,与我们同在。
1797.591	1832.636	愿圣灵祢自由运行在我们当中, 擴張我們的心擴張我們的眼擴張我們的耳讓我們有可聽的耳可看的眼睛讓我們的心也都能夠來領受祢要賜給我們的每一個福分每一個心意主願祢保守孩子的口願孩子所說的不僅是孩子自己還有每一位聽見的弟兄姊妹 我們還有新朋友們都能夠同盟建造。
1832.636	1837.421	我們感謝祢、讚美祢、奉耶穌基督寶貴的名祈求。
1837.421	1846.374	阿們 弟兄姊妹我們現在教會的每日言經的讀經進度來到了約書亞記。
1846.374	1856.140	約書亞記我們其實一開始我們非常的透過出埃及記讀完了之後我們來讀約書亞記。
1856.140	1868.729	我們就可以非常連貫的知道約書亞他原本是摩西的幫手是在摩西身旁成為他助手的一個非常重要的一個好幫手。
1869.189	1922.369	如今在約書亞記的第一章第一到二節那裡就告訴我們說耶和華的仆人摩西死了以後耶和華小喻摩西的幫手嫩的兒子約書亞說我的仆人摩西死了現在你要起來和眾百姓過這約旦河往我所要賜給以色列人的地去 所以在這裡一開始我們就知道約書亞現在所面臨的應該是一個上一代他原本一直依靠的作為帶領者已經過世了上一個世代已經結束了現在約書亞他們這新的世代自己要起來承接這個領袖的棒子 那約蘇亞是神所拣選的。
1922.369	1940.278	我們在出埃及記的最後一章,最後一節那裡知道,最後一章的最後面那裡知道,神祂在摩西還活著的時候,就有在眾人的面前來高謀約蘇亞,說約蘇亞就是要來接棒的這個領袖。
1940.278	2517.712	現在摩西死了,那約蘇亞祂要起來承接這個棒子, 在約書亞記第一章神就對約書亞來喊話就對他說約書亞你要剛強壯膽不要懼怕光在這一段話裡面呢神就有一再而再的來提醒約書亞至少說了三次四次說約書亞你要剛強壯膽你要剛強大大壯膽 你要剛強壯膽不要懼怕也不要驚慌非常重要所以至少要說三次為什麼神要這樣對耶穌要講你要剛強要壯膽呢 是不是真的是其實神真的看見了約束亞裡面其實是剉了蛋祂裡面其實是非常緊張害怕的因為祂並不是不認識這一群祂要帶領的以色列百姓祂們的樣子是什麼樣子因為過去祂一直的來跟隨摩西所以祂知道祂知道這一群百姓 可能三不五時就會來抱怨三不五時就會來就是想要撇棄祂們撇棄神祂都知道那百姓呢就是在這背逆神然後後來受罪了被懲罰了然後就用神跟神悔改然後呢又開始非常認真來跟隨神 神知道以色列百姓祂們的特質跟祂們會是怎麼樣因為神祂是超過時空的超過時間的這樣的一位神所以祂知道我們的過去現在跟未來所以祂也非常曉得以色列人 以色列百姓祂們會怎麼樣的來跟隨這位約書亞 所以祂就不斷的跟約書亞喊話你當鋼牆大大壯膽你只要鋼牆大大壯膽不要懼怕 不要驚慌所以在約書亞在這非常處境非常不安的這樣的一個危機的時候因為祂不只要面對這一群百姓祂還要帶百姓進到迦南美地應許神 應許給他們列祖的這樣的迦南美地去 所以約書亞想必在這個情況當中祂的處境是一個新的處境祂要拿起這領袖的棒子來帶領以色列百姓前面還有約旦河還沒過 約旦河過了之後還有許多的城池許多的地方是還有人住著是需要去攻打的是需要去攻打才能夠真的在那裡安居樂業的所以約書長他面臨這個新的處境他裡面有恐懼不安神就不斷的在對他來喊話 所以神不斷的對約書亞在喊話各位弟兄姊妹約書亞他裡面的不安他裡面的恐懼若他沒有認真坦誠的來面對神 是沒有辦法能夠真的是依靠神的話語就可以往前走的不然的話祂也可以選擇躲起來假裝沒事沒事但是你我都知道當人裡面真的超害怕超不安的可是表面又撐著沒事的時候我們能撐多久呢其實很快就會破功了不是嗎 所以我們可以看見約書亞他就是被神的話語他就勇敢的去面對自己裡面的不安自己裡面的恐懼弟兄姊妹我們在面對疫情的這個過程 當疫情來的時候尤其是現在疫情超乎我們所以為的那樣子的拉長時間甚至影響到我們的工作跟生活的時候這是全然一個新的一個處境我們甚至於是沒有辦法實體聚會我們要透過網路這個對我們來講都是一個新的處境我們裡面有不安嗎我們裡面會恐懼嗎我們就坦然的來到神的面前 把我們裡面負面的感受交給神因為我們深知神做王掌權其實我們可以不用害怕的但是我們裡面因為對於未知對於那樣子的一個處境是超乎我們所能夠想像或控制的我們很自然的會有害怕但是我們要把那個害怕交給神 而且我們要選擇相信神的話語是大有能力的所以當神說當鋼牆不要懼怕不要驚慌無論你往哪裡去我都與你同去神都必與你同在那才是真正的關鍵只要我們與神同在我們可以不用害怕不用驚慌 所以在這個時候呢約書亞祂就坦誠的去面對祂的處境然後祂勇敢的帶領百姓往前邁進所以這是約書亞在面對新處境不安危機的時候祂有的一個應對方式 所以在我們在疫情的這樣的一個狀況之下我們是不是也能夠來到神的面前跟祂清心圖意跟祂誠實的說我們裡面的那樣子的一個擔心害怕然後我們就把這些交給神求神數祂的反向的數神的平安勇敢這些你需要的是從神來的就求神加添給我們 第二個我們要來看接著耶穌亞祂勇敢的帶領百姓往前去邁進的時候我們在約書亞記第3章14到15節上半段那裡我們一起來讀那裡有講到說百姓離開帳篷要過約旦河的時候臺約貴的祭司乃在百姓的前頭他們到了約旦河腳一入水然後那時候的約旦河是收割的日子是撞過兩岸的 所以當約書亞他勇敢的帶領百姓往前邁進的時候他第一個要面對的就是要面對一個約旦河當時候的約旦河想必是應該是非常比現在約旦河寬多了而且水量應該也蠻大的因為特別是我們剛讀到的經文他說因為是收割的日子水是漲滿兩岸的各位弟兄姊妹 約蘇亞他勇敢的帶領百姓去開始往前邁進的時候他看到的是約旦河這個大自然的這一個大自然的一個危機在那裡就是呢第一個他們必須過河第二個是水漲滿的河而不是只是好像小溪流而已 可能踩下去可能一些老弱婦孺或比較矮的人就會滅頂了要帶領這麼多百姓過這樣子仗著潮水的河也是需要勇氣的也是需要勇敢的 所以他們在過約旦河之前神就有吩咐約書亞說祂要在營中要帶領百姓要告訴他們要預備食物而且要自解三天這三天他們就是要好好的來預備自己要來面對這個大自然的艱難艱險的一個危機 這三天的預備是他們每一個人是要過約帶合的每一個人都要參與在當中做好預備的 這個時候我們可以看見約書亞他帶領著百姓他們他就按著神的吩咐就是讓約櫃祭司才者約櫃走在前面然後百姓們就跟在後面而且要跟一段距離跟一段距離好看見認真的仔細的看約櫃往哪裡走他們就跟隨 當他們真的是憑著信心因為神說可以他們就憑著信心往那個仗著的河水踏進去的時候走到中間的時候水就越來越少甚至於就變成像乾地一樣百姓們就能夠走過這約旦河所以呢當約書亞他成為一個新的領袖接棒的時候 他勇敢的帶領百姓,拿起這個領袖棒子的時候,他去面對這個大自然的艱險,他們就再次的經歷了,而且是這個世代真真實實的經歷了,神帶領他們走過約旦河,而且是走過甘地一樣。
2517.712	2521.995	這是他們自己這一個世代,自己經歷的新的神蹟。
2524.241	2672.821	我們現在目前呢我們在疫情當中我們這個疫情就像我剛剛講的是超乎我們所以為超乎我們所想像的所以呢它這個疫情影響我們的長度 時間還有它的廣度其實是超過我們原本預期的 在這個大自然的這樣子的一個反撲我們現在不只有疫情我們還有缺水我們還有就是氣溫好像不斷的上升這些大自然的反撲好像資訊這些影片啊新聞不斷的在報導我們實在是好像世界末日快到了或者是我們把這大自然我們把地球殘害到一個程度大自然反撲了接著我們能怎麼做呢 我們要怎麼樣去面對這樣的一個大自然的一個艱難的危險呢各位弟兄姊妹約書亞帶著百姓他們不憑著眼見即使看起來水是漲的他們仍然按著神的吩咐勇敢的踏進去約旦河所以他們在這個過程當中他們就經歷了不憑眼見只憑信心仍然可以往前邁進 各位弟兄姊妹我們是不是也能夠像約書亞那樣他因著神的吩咐因著神告訴他剛強壯膽不要懼怕因著神告訴他說你若謹守遵行我的話語昼夜思想他我就必與你同在 各位弟兄姊妹這是神給我們的應許無論環境看起來再糟無論這大自然看起來再怎麼樣糟我們是不是願意選擇緊緊抓住神給我們的應許並且我們求神給我們智慧知道我們可以怎麼樣的來做 來盡我們在這地球上的一個人的一份子該有的責任例如說我們可以節省資源我們可以怎麼樣的在生活當中建立一個可以節約的這樣的生活習慣以至於我們不要繼續參與殘害這個地球殘害這大自然的其中的一份子接著我們要來看 約書亞帶領的以色列百姓,他們成功的過了約旦河,經歷了神的所做的奇妙作為。
2672.821	2675.581	他們呢,就在吉甲安營。
2675.581	2682.063	在那裡安營呢,他們要面對的就是前面第一個,就是非常大的耶利哥城。
2682.063	2685.724	耶利哥城,這個耶利哥城呢,我們可以來看一下地圖。
2687.619	2707.885	當約書亞帶領著百姓他們從石亭然後過了約旦河他們第一個面對的就是他們在吉甲安穎之後第一個面對的就是耶利哥城耶利哥城在當時候是非常大的城 耶利哥城在那當時候是有兩套城牆的。
2707.885	2710.649	它的城牆是有兩個的。
2710.649	2714.053	所以是非常不容易攻的。
2714.053	2845.282	但是我們可以看到在約書亞記的 我們可以看到說,當百姓們,當約書亞他們是在耶利哥平原那裡安穎的時候,面對耶利哥城的時候,那時候呢,第六章第一節,耶利哥的城門因以色列人就關得嚴謹,無人出入,表示耶利哥其實他們是非常,他們是非常謹慎的,他們是謹慎說,這個, 耶和華這個偉大的神祂帶領的以色列百姓就要來攻打我們了所以他們就以防守來面對他們所害怕的這個以色列人 所以在這裡我們可以看到說耶和華在第6章第2節這裡耶和華他又再次的來對約束亞說我已經把這城把這城的王都交給你們了所以不用害怕神也把他就是吩咐給這個以色列人說你們要吩咐 約書要說你們要去繞城繞七天每一天都一次然後每一天都有吹腳到最後一天的第七天是要一天繞七次而且最後一次繞完之後吹的腳聲要拖長然後大家就開始呼喊但是在第一天到第六天的時候只有吹腳百姓是不要出聲的 所以在這個過程當中呢約書亞他們要開始與仇敵正面交鋒了在要跟仇敵正面交鋒的時候呢他們裡面想必是大家都非常緊張的雖然好像神一直告訴他們說我要把這城交給你們了把這城的王交給你們了不用害怕但是呢 這個時候,神卻要他們第一個先行割離,要回到神的約裡面。
2845.282	2855.530	第二個,你們要去走,繞這城,但除了吹角,其他的人生都不可以出生。
2855.530	2858.573	這跟原本我們要打仗的那種觀念不太一樣。
2859.462	2973.661	既然我們知道透過探子的回報知道那耶利哥城的人其實是很害怕以色列人的神既然又應許要交給我們了我們要攻打他們應該是不難的所以是應該是要好好的趕快去攻打他們我們就是帶著兵我們就是直接去攻打他們為什麼這個時候神反而要我們先回到祂的約裡面然後我們還要就是安靜的繞城 各位弟兄姊妹這個戰爭其實是在告訴我們這戰爭是屬耶和華的這戰爭到最後他們攻打耶利哥城他們攻打耶利哥城的方式是因為繞城最後他們呼喊的時候我們可以來看一下下一張圖 呼喊的時候那個整個耶利哥城管它什麼雙城的圍牆這些耶利哥城的這些建築物全部倒塌下來了就是這樣所以耶利哥城倒塌下來了就開了路讓以色列人可以進去開始就按著神的吩咐把裡面的金子銀子銅鐵全部都搜刮歸耶和華為聖入耶和華的庫中然後把百姓把這些牲畜全部都殺了 他們得了一個非常大的勝利因為這戰爭是屬神的所以神用祂的方式帶領祂的百姓來征戰所以各位弟兄姊妹如果我們在這過程當中在我們跟眾仇敵的威脅的面前的這樣危機我們與仇敵正面交鋒的危機我們要怎麼做呢因為雖然他們這裡他們就是緊緊的跟隨神他們就是緊緊按神的吩咐要 等候就等候。
2973.661	2983.092	隔離的時候,就是行了隔離之後,剛開始很痛,什麼都不能做,就是要等候,等他傷口復原。
2983.092	3054.675	他繞城的時候,不出聲, 也是一種等候 雖然在走路但不出聲也是一種等候但那個等候不是擅自 隨便那等候也是需要警醒的與情人去繞城 不出聲 容易嗎大家想一下我們的那個臺灣接棒在行軍 在行軍禱告的時候要不講話 一直都是默默無聲然後裡面禱告 容易嗎 不容易 所以是要警醒的所以約書亞跟百姓們是按著神的吩咐是非常警醒的來面對這樣的一個戰爭所以他們不知道神到底這戰爭的結果他們也是要做了之後才知道對不對 但是在那個過程當中想必是需要對神有信靠才能真正的按著神的吩咐去經歷他們得勝了之後呢就像無論是他們走過奇蹟的走過約旦河無論是他們佔贏了耶利哥城 他們都要紀念神所做的奇妙作為。
3054.675	3060.122	他們過了約旦河之後呢,他們就歷史遺跡紀念。
3060.122	3069.754	他們是在約西亞記4章24節那裡有講,要使地上萬民都知道耶和華的手大有能力,也要使你們天天敬畏耶和華你們的神。
3071.305	3099.451	在他們攻打耶利哥城得勝之後約書雅記27章那裡講耶和華與約書雅同在約書雅的名聲傳遍全地在這裡約書雅的名聲傳遍全地當人提到約書雅的時候能不提耶和華神的名嗎不可能對不對因為約書雅也不是什麼大能的勇士殺了多少人又不是像大衛殺了萬萬對不對 他們就是繞城。
3099.451	3104.277	約書亞祂厲害的地方就是祂謹守遵行神的話語。
3104.277	3107.441	神說什麼祂不平眼睛的就去做。
3107.441	3110.064	神說什麼祂就全然信靠神。
3110.064	3337.831	而且祂紀念祂守節祂守逾越節祂歷史遺跡 還有祂咒詛這耶利哥城說有任何人在建造這耶利哥城他就要受耶和華的咒詛這是為了要機會教育讓大家知道這耶利哥城是耶和華帶領以色列人得勝的 所以各位弟兄姊妹，我們今天透過約書亞代這個新的世代的領袖代理以色列人新的世代的以色列人開始過了約旦河進到這迦南美帝的所打的第一座城這整個的過程讓我們知道第一個當約書亞他們面對新的處境不安的危機的時候約書亞他是坦然的去面對他是勇敢的往前邁進的 第二個 當約瑞拉面對大自然艱險的危險的時候祂不憑眼見 祂只憑信心跟百姓一同往前進以至於祂們可以進了約旦河祂們可以過了約旦河第三個 祂們面對眾仇敵威脅的危機這些耶利哥城還有許多城的這些王的危機祂們的威脅但是祂們就迴轉向神進到神的約祂們就受割禮進到神的約裡面 我們在疫情的過程當中,雖然我們覺得好像看疫苗一直遲遲不來, 雖然我們看到這個病毒好像越來越靠近我們在我們周遭也開始有親友有確診的有住院的有隔離的我們自己的生活也受到影響但各位兄姊妹 我們的神是帶領我們征戰得勝的神祂知道怎麼樣的能夠來面對應對這樣的一個疫情這個病毒我們唯有僅僅依靠神所以我們要學習約書亞 這位新的領袖勇敢的領袖祂並不是因為祂真的勇敢乃是祂即使在害怕當中祂全然的來祂坦誠來面對神還依靠著神勇敢的往前邁進祂不憑眼見環境或者是每天看起來疾管局給我們的數字如何 每天的新聞告訴我們疫苗怎麼樣的還是沒有辦法來有什麼樣的困難但我們就憑信心我們求神幫助我們依靠祂求神給我們話語能夠來緊緊的抓住神的話語求神幫助我們能夠迴轉向祂若還沒有信主的你我們鼓勵你能夠邀請耶穌到你的生命裡做你的王 耶利哥這樣子他們走了七天第七天走了七次這是兩次是七是代表完全這是兩次就是好像寫一個保證掛保證就是完全的神會完全的帶領神會完全的保護我們 所以我們要全然信靠神並且我們經歷了神奇妙作為我們一定要來紀念數算神的恩典你害怕嗎 你擔心嗎開始數算神怎麼樣的來帶領這些屬靈前輩們 神怎麼樣來過去讓你我經歷奇妙的作為。
3337.831	3340.393	我們也要為神來做見證。
3340.393	3342.075	最後我們一起來禱告。
3342.075	3356.388	親愛的恩主,謝謝祢,讓我們面臨著新的挑戰,新的危機,新的一個生活跟工作的方式,教會聚會的方式,教會的肢體彼此連結的方式。
3356.388	3369.213	但是主啊,求祢幫助我們, 幫助我們真的是剛強壯膽,緊緊抓住祢的應許,祢的話語,緊緊的來回到祢的約裡面來被祢保護。
3369.213	3375.276	主要是的我們要與祢一起在祢的約中,一起來往前邁進。
3375.276	3382.038	我們要更加信靠祢,而且我們要天天來數算祢的恩典,紀念祢奇妙的作為在我們當中。
3382.278	3410.676	並且我們要向世人見證更多的親友們來見證祢是那偉大奇妙神我們感謝讚美祢願祢繼續帶領保守我們讓我們可以在這危機來臨時祝我們仍然可以靠祢剛強壯膽大大得勝奉耶穌基督寶貴的名祈求阿們願神賜福大家接著我們就把時間交給雲真牧師 各位弟兄姊妹平安。
3410.676	3420.352	我們非常感謝神在這個時刻裡面,我們看到是一個危機,但是牧師要跟大家分享,這是這個危機是經歷神蹟的時刻。
3422.551	3460.376	刚才明明牧师分享到当危机来临的时候我们应该怎么面对这在乎你有一个特别的属灵的眼光你需要有一个超越的眼光牧师今天要从这一段经文约书亚记第十章第八节到第十四节跟大家来看约书亚怎么在那个情况里面经历了神迹 好 我们来看约书亚记第10章8到14节由牧师来念给大家听。
3460.376	3471.765	耶和华对约书亚说,不要怕他们,因为我已将他们交在你手里,他们无一人能在你面前站立得住。
3471.765	3475.709	约书亚就终夜从吉甲上去,猛然临到他们那里。
3476.527	3517.242	有沒有看到 他们正在追杀的时候,耶和华,我们的神,从天上架大兵炮在他们身上,直降到雅西迦,打死他们,被兵炮打死的比以色列人用刀杀死的还多。
3518.422	3520.263	接下来我们看12节。
3520.263	3535.451	当耶和华将亚摩利人交付以色列人的日子, 耶稣就祷告耶和华,在以色列人眼前说:"日头啊,你要停在鸡片, 月亮啊,你要止在亚亚伦谷。
3537.432	3544.214	於是日頭停留,月亮止住,只等國民向敵人報仇。
3544.214	3547.675	這是豈不是寫在亞撒爾書上嗎?
3547.675	3554.478	日頭在天當中停住,不及速下落,有一日之久。
3554.478	3563.981	在這日以前,這日以後,耶和華聽人的禱告,沒有像這日的,是因耶和華為以色列人征戰。
3565.009	3585.424	哈利路亞當約束亞帶領以色列人打破了耶利哥城又攻下了愛城這愛城裡面有很多的勇士又有 在中部的一個雞片的大城,是中部最大的城。
3585.424	3589.845	雞片來投降,投降以色列人。
3589.845	3595.286	我們看到上帝在約束亞身上屢戰屢勝。
3595.286	3605.088	在他們雖然碰到有困難的時候,上帝帶領他們,逐步的、逐關的來攻克這些地方。
3606.186	3613.972	就在这时候,我们相信上帝,我们看到上帝给约书亚一个更大更大的挑战。
3615.247	3618.408	更大的挑戰,為什麼呢?
3618.408	3640.015	這一章的剛開始,耶路撒冷王,他看到了上帝藉著約蘇亞怎麼對耶利哥王,還有愛城的王,還有鷄片的人,都跟以色列人合約,住在他們中間。
3640.015	3642.216	他就非常的懼怕,就著急了。
3643.166	3651.228	五個王一起要跟約束亞來征戰。
3651.228	3664.011	牧師看到約束亞怎麼在這樣的一個困境裡面他經歷了很大很大的神蹟。
3664.011	3667.732	這邊說到約束亞經歷的神蹟是什麼樣的神蹟呢?
3667.732	3676.171	他說在這日以前 這日以後,耶華聽人的禱告沒有像這日的。
3676.171	3685.198	因為耶華為以色列人征戰,祂叫日頭叫月亮停在那個地方,長達一日之久。
3685.198	3690.163	困難也許對我很多人來講是一個危機。
3691.186	3704.823	但是對許多有信心的人來說,他在危機當中看到盼望,看到機會。
3704.823	3716.361	上帝預備耶穌呀,不是一下下的, 上帝給約蘇亞有一個全然信心的眼睛是逐步的帶領他。
3716.361	3723.163	牧師今天想要從約蘇亞身上看到神怎麼帶領他一步一步的往前走。
3723.163	3727.404	約蘇亞他是一個領受神蹟的人。
3727.404	3734.906	我們看到約蘇亞是很就是他就是很單純的很聽話。
3734.906	3736.386	神怎麼大大使用他。
3738.183	3742.504	這讓我們很不可思議。
3742.504	3743.885	為什麼呢?
3743.885	3763.610	他好像就是單純的相信,但是他這個單純相信的信心,上帝就因為他有這樣的一個品格,上帝可以藉著他使用他,讓上帝更大的作為可以在他身上產生。
