start	end	text
2306.063	2324.968	摩西他願意體貼、願意與百姓同受苦,看世界的財物如糞土,是因為他所望的、他所渴望的、他所想望的,是因著他想要得著未來的獎賞,未來在神的獎賞。
2325.725	2331.188	以至於祂可以放下這一切。
2331.188	2397.554	接著二十七節這裡說摩西因著信他離開埃及他不怕王的憤怒因為他恆心忍耐如同看見了不能看見的神是的摩西他離開了埃及 他離開了埃及在他40歲那時候打死了那埃及人然後被以色列人舉發說這樣你要打死我們像打死昨天你打死了埃及人那樣嗎摩西就逃離了埃及他不怕埃及法老對他的憤怒追殺他他離開了埃及 因為祂橫行忍耐,因為祂知道那一位從小祂爸媽教導祂的那位以色列的神,耶和華的神,祂看見祂如同看不見的神一樣,因為祂深知神帶領祂,為祂開路,以至於祂可以到米甸那裡,在那裡又可以建立家事,有一個新的生活開始。
2397.554	2410.996	在希伯來書11章28節29節這裡說, 摩西因著信他設立逾越節,在門上撒血,免得那毀滅者加害以色列人的長子。
2410.996	2416.943	因著信,這些以色列人,摩西跟以色列人他們一起過紅海,如行甘地。
2416.943	2419.706	埃及人試著要過去,就被淹沒了。
2420.981	2475.866	這裡說摩西他因著相信神因為他信靠這一位以色列的神耶和華他就按著神所吩咐的帶領百姓設立逾越節殺了羊羔在他們的門上灑了血以至於他們可以避免那一些神要來加害要來毀滅這一些不聽勸的埃及法老他們的所有的長子所有投生的 因著百姓也相信摩西相信神所說的話跟隨摩西來把這個血灑在門上以至於這些以色列人就可以能夠脫離那毀滅者來害他們的長子這樣的一個災害。
2475.866	2487.660	接著他們因著摩西相信神對他說的 開了紅海,用祂的杖,然後就把紅海打開了。
2487.660	2497.126	以色列人百姓跟摩西一同的過了紅海,而且那紅海的那個泥土上就像走乾地一樣。
2497.126	2502.650	等他們過去了,這些埃及人就被淹沒了。
2502.650	2535.035	所以各位弟兄姊妹, 我們看到我們從希伯來書第十一章二十四節到二十九節我們一開始看到摩西的父母他們因著用神的眼光來看摩西神所賜給他們的產業所以他們就憑著信心他們就把它藏留了三個月接著他們用葡萄籽箱把摩西放在葡萄籽箱上摩西就被法老女兒撿去了 所以摩西因著他父母的信心得以生存。
2535.035	2548.865	接著摩西因著他知道神要用他來看來帶領他的百姓脫離那些受困受苦的處境。
2548.865	2554.009	雖然摩西在那時候他以為他已經是法老的養子了。
2554.009	2557.471	所以他已經可以靠自己的能力來救這些百姓了。
2559.053	2649.874	但即使祂那時候祂以為的方法是錯的可是祂對百姓的憐憫祂知道神是憐憫百姓的祂知道祂願意像百姓一樣跟他們同受苦而捨棄皇宮裡的那種舒服 榮華 富貴神看摩西這也把祂看成是祂的信心祂對神的信心因為 神看見摩西裡面祂渴望的是祂想要拯救祂那些受苦的以色列人祂渴望的是祂能夠得著未來的獎勵接著摩西他信因著信他知道這位神一定會引領他所以他逃離了埃及他不怕法老王會追殺他 而且他恆心忍耐要在曠野牧羊四十年一個人重新在新的地方生活重新在新的地方建立家世何等的不容易需要恆心忍耐啊過去是這麼的豐功偉業是法老的養子甚至可能是未來的法老如今變成的是 在牧羊一群連話都不會講的羊妹妹。
2649.874	2658.339	這樣的忍耐,持守的忍耐,也是需要信心的,弟兄姊妹。
2658.339	2660.841	那她的信心怎麼來呢?
2660.841	2665.184	因為她在這過程當中,就很像看見不能看見的神。
2666.732	2677.114	想必在這牠牧養的過程,在米甸的這過程,牠在那牧養,牠對神還是敬畏的。
2677.114	2681.515	牠並沒有整個棄絕神。
2681.515	2685.536	這裡神看摩西是因著牠的信心。
2685.536	2693.898	摩西再次的從殺人,然後被法老,從殺人犯,然後被法老追殺。
2695.043	2812.409	的一個好像一個逃犯本來是該死的但因著他對神的信靠他逃離逃開了離開了埃及他再次可以得神可是接著呢他因著神在焚而不毀的荊棘裡面的呼召他再次的攜家帶卷的回到了埃及 希伯來書的作者這裡說28節29節這裡說摩西因著信他就設立了逾越節在門上灑血免得那毀滅者加害以色列人的長子是的 我們讀過《出埃及記》我們都知道還記得摩西他在被神呼召這一個整個過程雖然他常常對神講說神啊我不行我著口笨舌不行他常常也對神抱怨因為特別是當百姓他們按照神所吩咐的去做的時候他們更加苦百姓就跟摩西抱怨摩西就跟神抱怨在我們現在看來這是哪門子的信心 但是呢,整個出埃及的過程裡面,我們不少看到 摩西其實很多時候他從抱怨或不開心或對神甚至於發怒憤怒然後後來他又願意順服神他又願意信靠神又願意遵行神的話語即使那信心好像不是我們所以為所期待的就是一直不斷而且是一直不斷的往上昇但那信心好像就是 看起來,我們可能如果沒有希伯來蘇的作者,沒有神透過希伯來蘇的作者來寫這一段,我們可能不覺得摩西的信心有多了不起。
2812.409	2843.611	可是在神的眼光,神看摩西,卻是看見他因著信,他又帶領百姓守了逾越節,執行了逾越節, 祂跟以色列百姓都再次的死裡逃生,離開了埃及,又因著摩西願意信神,遵守神的話語,設立了逾越節,再次的出埃及,因信得勝。
2843.611	2882.782	二十九節,他們也因著信,再次的 能夠後有追兵前有洪海的過程當中依靠神往前走過了洪海甚至於洪海的那個地面就像乾地一樣等他們過去他們也親眼看見這些後面的這些埃及人的追兵被大海所淹沒他們再次摩西再次的跟以色列百姓因著性他們再次得勝得益 出埃及過鴻海。
2882.782	2897.971	所以弟兄姊妹今天這段經文讓我們除了看見摩西能夠得生是因著他父母以神的眼光看他那樣的信心摩西可以得生。
2897.971	2922.144	第二個摩西可以得生是因著他即使芥菜種般的小心 即使他出埃及的過程,被神呼召,還有按著神的話語去吩咐,這過程的信,很像芥菜種般那麼的小。
2922.144	2931.190	神都看為是信,神都看見,神都紀念,神都看重。
2931.190	2942.775	像芥菜種般,雖然小,它比芝麻還要再小很多, 風一吹,我們氣一吹,它就不見了芥菜種子。
2942.775	2951.160	這麼的渺小,即使這麼小,都可以帶出能力的。
2951.160	2960.167	即使我們對神的信心這麼渺小,短暫,都可以是帶出影響力的。
2960.167	2971.622	還記不記得彼得,他看到耶穌 祂就說:「主啊,若是祢可不可以讓我也可以走在海面上走向祢。
2971.622	2973.623	」耶穌說:「您來吧。
2973.623	2991.066	」彼得他還是一開始憑著信心他就走在海面上可是當他的眼光一開始看到那個整個大海翻騰的時候他就跌落了海裡他就呼喊:「耶穌救我。
2991.066	3004.295	」雖然彼得走在海面上的時間應該非常短 像芥菜種般的信心,而且很短暫。
3004.295	3016.485	可是各位弟兄姊妹,這一些芥菜種般的信心對現在的你我來講,都是成為激勵我們的非常美的見證。
3016.485	3022.430	最後,摩西他們因著行為的真性而生。
3022.430	3046.087	在希伯來書11章我們剛讀的23節到29節這裡, 無論是摩西的父母,無論是摩西所帶的以色列人,他們對神的信靠,他們都是有行為的,例如他父母,他們對神的信靠,他們就把摩西藏了三個月。
3046.087	3051.171	摩西他對神的信靠,他想要跟百姓一同受苦。
3052.602	3059.205	他對神信靠,他逃離了那個死,他就離開了埃及。
3059.205	3062.527	他盼望那個要得到,未來要得到的賞賜。
3062.527	3067.709	摩西對神的信靠,他設立逾越節。
3067.709	3070.591	百姓也遵守摩西所設立逾越節。
3070.591	3078.495	摩西跟百姓因著信靠神,因著信神,他們過鴻海。
3078.495	3084.564	他們脫離了埃及人的追 追殺。
3084.564	3101.150	所以各位弟兄姊妹,今天的信息提醒我們,第一個,摩西能夠因信得身,是因為有別人用神的眼光來看他,他的父母用神的眼光來看他,以至於他可以得身。
3101.150	3110.093	第二個,即使摩西跟以色列人百姓,他們的信心是這麼的小,但神都看重。
3110.998	3113.559	都是可以帶出神的大能的。
3113.559	3123.602	第三個,所有所謂的真信心,都是要帶出行為的,有所為、有所不為。
3123.602	3127.663	都是有行為、有行動的,那才是叫做真信心。
3127.663	3132.965	而這些都讓摩西能夠從死裡逃生。
3132.965	3149.970	而且那個生,不只是存活有生命氣息,這裡的生,它的原文是 是一人因息而生,是因著祂的生是可以活出神當初創造人,按著神的心意來活出那美好心意的生。
3150.879	3163.647	所以摩西雖然最後沒有到應許之地,但如今我們看見神在登山變相的時候,有摩西跟以利亞,跟耶穌一起。
3163.647	3174.614	我們也看見摩西現在是跟神在一起,祂有永恆的生命,祂是印信得生,是何等的美,何等的好。
3174.614	3178.316	不知道今天透過講道,你還存留什麼樣的印象。
3178.316	3179.817	好不好,我們一起來低頭禱告。
3180.913	3198.806	親愛的恩主,謝謝祢,謝謝祢透過希伯來書的作者,神祢讓我們透過希伯來書作者的記載,我們看見祢是怎麼看摩西這位我們所敬佩的屬靈偉人。
3198.806	3226.657	是的,他是後人所看為信心的偉人,但他跟我們一樣,他有軟弱,他跟我們一樣, 它是需要別人用天賦你的眼光,它需要自己用天賦的眼光來看自己,以至於我們可以從死裡, 能夠從死變成能夠得著新的生命,能夠得生,因信祢而得生。
3226.657	3239.029	我們即使我們過去或現在的信心如芥菜種般的小,但我們也能夠知道祢看重,即使信心再小,祢都看見,祢都看重。
3239.650	3254.016	也只願我們的芥菜總班的信心能夠越加長大,越加的增添,以至於我們的生可以是越加越有祢樣式的這樣的一個活著。
3254.016	3262.660	我們也求祢幫助我們的信,是真實的信心,是有行為的信心,不是死的信心。
3262.660	3268.583	因著對祢有信心,我們願意遵守祢的話語,按祢的心意而行。
3269.360	3274.664	以至於我們能夠越加的活出祢的樣式來。
3274.664	3292.137	主我們感謝祢,願祢與我們眾人同在,願我們眾人能夠因著相信祢,相信耶穌基督為我們成就的救恩,我們可以因信得生與摩西一樣,奉耶穌基督寶貴的名祈求。
3292.137	3294.399	阿們,祝福大家。
3294.399	3324.559	接著我們就把時間交給惠美牧師, 非常感恩明尼牧師為我們帶來摩西因信得勝的這個信息同樣接下來我也要講摩西但是我想要跟大家分享的是摩西非常有名的在他的這個帶領以色列的這個百姓的生活當中他所 為以色列百姓的代求,祂的禱告非常的重要。
3324.559	3334.691	尤其在這個時候,我們在整個臺灣疫情擴散的時候,我想這個禱告的信息是特別需要的。
3334.691	3338.736	不管是基督徒或非基督徒,我們都可以一起來禱告。
3339.036	3373.179	我們要先來分享的是這個生命記九章十一到二十九節我今天想要跟大家分享的是生命記九章十一到二十九節我先來讀前面五節的經文第十一節 過了四十週夜,耶和華把那兩塊石板,就是約板,交給我,對我說,你起來,趕快下去,因為你從埃及領出來的百姓已經敗壞了自己,他們快快地偏離了我所吩咐的道,為自己鑄成了偶像。
3373.439	3378.302	耶和華又對我說,我看這百姓是映著景象的百姓。
3378.302	3388.888	你且由著我,我要滅絕他們,將他們的名從天上塗抹,使你的後裔比他們成為更大、更強的國。
3388.888	3394.272	第一個我想要跟大家分享的是摩西到底他在禱告的對象是誰?
3394.272	3396.193	他在代求的對象是誰?
3396.783	3405.569	祂在代求的對象,其實在這裡,耶和華神親自說,祂代求的對象是一群悖逆的百姓。
3405.569	3415.895	是從出埃及之後,就一直在悖逆神,一直在違背神,一直在做討神不喜歡、不聽話的百姓。
3415.895	3446.348	我們看到,當摩西,這個事件是在這個金牛賭的事件, 當摩西上山去領受神要頒布給以色列人的誡命的時候,這個山下的百姓竟然就背離跟神立的約,然後就開始來迫使這個亞倫跟他說,你鑄造一個金牛賭,讓我們能夠來拜祂,當作神來拜祂。
3446.348	3449.389	這件事情非常的惹動神的憤怒。
3450.947	3453.188	我們要來看一下摩西。
3453.188	3461.611	摩西在帶領這個神所託付給他的百姓,他竟然遇到了一個這麼大的困難。
3461.611	3467.493	這一些的百姓好像要集體群體的來叛變,叛變這個信仰。
3468.507	3482.814	我們看到摩西,他在來面對這一群好像屢勸不聽,死不悔改的百姓,他是用什麼樣的一個態度來回應他們呢?
3482.814	3490.198	我們看到其實摩西在這個以色列的百姓的帶領當中,其實他滿有神來的愛心。
3490.828	3499.392	他有神所託付給他的,從神來那個極大的愛來包容,甚至願意為他們來代求。
3499.392	3512.099	我們看到其實一個代導者,他得要先去面對自己的一些憤怒的情緒,或不安的情緒,或害怕的情緒。
3512.099	3518.329	他在面對,摩西在面對這一群悖逆百姓的時候, 他還是回到那個原點。
3518.329	3522.755	這個百姓是神所託付給他的。
3522.755	3527.061	他要把他們帶到應許之地。
3527.061	3534.891	所以他在面對這個百姓的集體的悖逆的時候,他去審視他自己。
3535.796	3553.307	祂自己跟這些百姓的關係,祂跟神的關係,祂只有來為這些百姓,祂只有包容他們,祂接受他們現在正在犯罪這個事實,祂才能夠為他們來禱告。
3553.307	3577.880	我們看到摩西,他沒有放棄為這一群悖逆的百姓來禱告, 就如同我聽過有很多的成癮者的弟兄姊妹,他們怎麼樣生命重獲新生,怎麼樣從毒品或者是酒這些瑕疵他們的東西裡面出來。
3577.880	3584.663	他們的家庭裡面,常常神就呼召一位母親來為他們禱告。
3585.043	3587.445	為他們來代求。
3587.445	3594.930	所以,一個不放棄的代求,在神的面前,在人的面前,是非常重要的。
3594.930	3606.198	我們可以來想一想,神把以色列民託付給摩西,那神把誰託付給你呢?
3606.198	3613.383	或許神託付給你的,是你的家人,是你的同事,是你教會的弟兄姊妹。
3614.241	3639.589	甚至是你的鄰舍,你還沒有信主的朋友們,當他們好像一直還在不明白神的真理的時候,他們仍然在軟弱的光景,不斷的好像在做討神不喜悅的事情的時候,你怎麼樣把這一些他們的光景,對他們生命裡面的負擔,把它禱告出來。
3640.213	3644.438	怎麼樣去面對這個託付,我相信這個是很重要的。
3644.438	3653.489	第二個面向我們要來看的是,摩西他代求的對象,他是用怎麼樣的態度在為他們代求。
3653.489	3662.939	我們看到其實在生命記9章15到20節, 在這裡我來讀。
3662.939	3670.742	於是摩西轉身下山,山就被火燒著,兩塊約板在我兩手之中。
3670.742	3678.525	我一看見你們得罪了耶和華,你們的神鑄成了牛肚,快快地偏離了耶和華所吩咐你們的道。
3678.525	3683.867	我就把那兩塊板從我手中扔下去,在你們眼前摔碎了。
3684.087	3697.337	因你們所犯的一切罪,行了耶和華眼中看為惡的事,惹他發怒,我就像從前伏伏在耶和華面前四時作業,沒有吃飯,也沒有喝水。
3697.337	3704.763	我因耶和華向你們大發念路,要來滅絕你們,就甚害怕,但那次耶和華又應允了我。
3705.606	3709.750	耶和華也向亞倫甚至發怒,要滅絕他。
3709.750	3713.313	那時我又為亞倫祈禱。
3713.313	3723.802	我們看到這一段裡面,其實摩西的代求不是一個可有可無的代求,不是想到才禱告,沒有想到就睡覺。
3723.802	3730.809	摩西的代求不是隨便敷衍的代求,它是一個付上代價,他付上代價來代求。
3731.169	3736.773	他甚至是不吃不喝四十天來代求,來禱告。
3736.773	3744.639	我們相信其實在這段經文裡面,他也為他的哥哥雅倫來禱告,因為雅倫也做錯事情。
3744.639	3771.669	雖然雅倫有點是在 在這個事情金牛賭事件裡面,他可能覺得他是被迫的,他是被百姓來強迫才鑄造的這金牛賭,可是領袖做錯事畢竟就是一件需要被檢視的事情,所以在這個當中摩西他也不忘記為他的哥哥這個做錯事的領袖來禱告,來代求。
3772.466	3820.519	我們知道其實在臺灣這個疫情現在還在控制當中之前我們的防疫狀態是做得很好的可是當這個疫情一旦好像不可控的時候過去我們所塑造出來的英雄現在可能就變狗熊了 所以其實莊牧師不斷的在提醒我們,在我們禱告的時候,我們要為我們的這些在前線,為臺灣人民來做防疫的這些,打仗的這些政府的官員來禱告,求神也賜下智慧,賜下機會來解決疫苗的問題跟醫療的問題。
3821.442	3827.927	我們看到摩西不僅他以人民為念,他也懂得要懼怕上帝。
3827.927	3836.133	在這裡我們看到說,他一聽到這個神想要來滅絕這個以色列民的時候,他感到害怕。
3836.852	3852.052	因為他發現他的民主可能因為這樣而整個被消滅,所以他看到,他其實體會到說這個危機感,他有危機感,他懂得害怕,這個是好的。
3852.312	3866.497	他更懂得向神來尋求,跟神懇求這個,知道說在這個時刻只有懇求神的恩典,懇求神的救贖來到,這件事非常重要的。
3866.497	3871.879	所以現在你害怕瘟疫嗎?
3871.879	3880.382	我想是神在提醒我們,神在提醒我們,我們要來尋求這位全能的救贖者,就是我們的神。
