start	end	text
1499.855	1529.633	哈雷路亞,哈雷路亞,是的,我們的神真偉大,我們用拍掌,我們開口向祂受讚,用祢的言詞來受讚祂,來敬拜、讚美祂,我們同聲開口,哈雷路亞,是的,主,我們要讚美祢,我們受讚祢,祢真偉大,祢真偉大,我們感謝讚美祢,哈雷路亞,是的,我們為過去的二十年淡江教會來向神獻上最大的感謝跟讚美, Hallelujah,謝謝主。
1529.633	1533.718	主,謝謝你。
1533.718	1537.183	謝謝你,是使無邊為友的神。
1537.183	1540.147	我們讚美你,我們敬拜你。
1540.147	1542.270	是的,主啊,我們感謝你。
1544.497	1577.738	淡江教會的弟兄姊妹，神的百姓，我們一起為淡江教會這20年來，到如今，無論你參與淡江教會多久，我們為這些年歲，我們為神透過淡江教會，給我們的祝福，我們同生的來數算神的恩典，同生的你想到什麼，就向神獻上感謝，同生的來開口，是的 主我們謝謝祢，主要謝謝祢讓孩子在2010年 主啊來參與大家的教會。
1577.738	1581.199	主啊這是屬祢的教會。
1581.199	1596.024	主啊謝謝祢在二十年來,祢透過,主啊莊牧師夫婦,黃國倫牧師夫婦,松牧師他們,主啊師的松牧師夫婦他們,主啊許多的熟練的前輩,主他們在這裡二十年來,辛苦的,要在這裡付出拜上。
1596.024	1604.590	主啊師的祢都知道, 祝我們向祢獻上感謝跟讚美。
1604.590	1605.531	祝我們讚美祢。
1605.531	1605.751	Hallelujah!
1605.751	1606.652	謝謝主!
1606.652	1606.852	謝謝主!
1606.852	1607.633	Hallelujah!
1618.114	1622.199	是的,主,是的,祢是史無變為有的神。
1622.199	1625.003	主啊,是的,我們要稱頌祢。
1625.003	1644.118	主啊,是的,淡江教會這20年來,不只是從老街來到這裡,更寬廣的地方,更多的產業, 這20年來,黃國隆牧師跟宋牧師他們也去到臺北市,甚至我們去到不同的市鎮、省份去開拓教會。
1644.118	1648.619	主啊,是的,淡江教會如今也在淡海堂有新的會堂。
1648.619	1652.060	主啊,這是祢賜給我們豐盛的恩典。
1652.060	1653.840	主,我們要讚美祢。
1653.840	1656.121	主,我們要敬拜祢。
1656.121	1657.621	我們要讚美祢。
1657.621	1658.642	Hallelujah!
1658.642	1663.043	是的,主,這20年來,祢豐盛的恩典降臨在我們當中。
1663.763	1667.024	祢的恩典已降臨在我們當中。
1667.024	1670.645	祢使軟弱的變為剛強,貧窮的變為富足。
1670.645	1676.226	主啊,是的,祢是使我們這些本來鼠裡眼睛是瞎眼的,今天能夠得看見。
1676.226	1680.527	主啊,祢使我們本來是哀哭的,今天我們可以在祢面前一起跳舞。
1680.527	1683.528	主啊,我們讚美祢,我們要祭拜祢。
1683.848	1690.512	祝願祢的恩典繼續降臨在我們當中。
1690.512	1694.295	我們一起來讚美我們的神。
1694.295	1699.378	將軟弱變為剛強,貧窮成為富足。
1707.739	1711.528	一切善化都填滿。
1711.528	1714.415	崎嶇成為平原。
1714.415	1717.802	在神裡便充滿無限可能。
1722.756	1727.240	戰勝失戀和艱難。
1727.240	1731.924	我相信祢的恩典,完全夠我用。
1731.924	1734.386	神的恩典已佳麗。
1734.386	1737.108	喜樂充滿我們中間。
1737.108	1743.093	在恩典深處,重擔都變化清深。
1743.093	1744.294	神的恩典已佳麗。
1749.548	1753.633	喜樂充滿我們中間。
1753.633	1759.699	依靠全能神﹐沒有能成就的事。
1759.699	1764.685	我們一起存感恩的心向神獻上感謝跟讚美。
1773.114	1802.154	繁體中文， 相信十年很艱難。
1802.154	1804.094	我相信祢的恩典,完全夠我用。
1804.094	1810.136	神的恩典已降臨,喜樂充滿我們終點。
1810.136	1814.697	在恩典深處,終端都變回今生。
1814.697	1816.818	神的恩典已降臨,喜樂充滿我們終點。
1830.503	1837.830	那生沒有能成就的事﹐是的神的安便已降臨。
1837.830	1850.021	喜樂充滿我們中間﹐在恩典深處﹐重擔都變為輕生。
1850.021	1874.882	神的安便已降臨﹐喜樂充滿我們中間﹐ 依靠全能神﹐沒有難成就弟師﹐依靠全能神﹐依靠全能神﹐沒有難成就弟師﹐ 沒有能成就的事。
1874.882	1880.044	現在主我們要繼續的依靠你。
1880.044	1882.746	主我們要繼續的來讚美你。
1882.746	1886.307	主我們為我們的成長向你獻上感謝。
1886.307	1890.229	為我們這二十年來的突破向你獻上讚美。
1890.229	1893.430	為我們的破障向你獻上稱頌。
1893.430	1897.652	讚美你 讚美你 讚美你 哈利路亞。
1897.652	1908.161	哈利路亞 哈利路亞 是的,主,我們要讚美祢。
1908.161	1915.072	主,我們的心、我們的人要全然繼續實實的來稱頌、讚美祢,因為祢配得。
1915.072	1961.304	主,祢過去如何豐盛的賜給我們許許多多的恩典, 好 各位弟兄姊妹請坐我們把時間交給惠美牧師 非常喜樂的敬拜,我們非常感恩能夠在這邊一起歡慶大疆教會20週年。
1961.304	1964.627	真的很不容易,要養大一個小孩。
1964.627	1970.911	大疆教會是神從生下來一直如養到現在,終於長大成人了。
1971.391	2170.913	在這一個非常重要的值得慶祝的時刻我們要邀請我們的主任牧師莊玉敏牧師他要用一個非常特別的方式來跟大家來說話因為他剛做完一個這個腎袋的手術所以他要這個史無前例的20年來只有這麼一次就會用這個方式要來跟大家說話我們有請他 繁體中文，臺灣國語 繁體中文，臺灣國語 其實無聲勝有聲看到他翻字卡我知道現在很多人都非常感動 我身為祂的太太,我覺得祂在這五年裡面趕入這個每日眼睛示意,真的是耗盡了祂的心力。
2170.913	2178.997	所以我非常感恩能夠在神透過祂的口繼續地服侍國度,繼續地服侍弟兄姊妹。
2179.377	2188.236	也請大家繼續地為莊牧師來帶導,讓他的聲音可以快快地恢復,讓他能夠再為主奔走二十年、四十年。
2189.753	2199.518	那可能大家覺得當他沒有辦法說話的時候我就在想說我需不需要學一點手語。
2199.518	2201.699	手語可以跟他對話。
2201.699	2209.023	那我想最好的方式是可能我可以傳達一下他的心意。
2209.023	2218.313	所以我試圖呢就是要來跟大家來分享 我們單樣教會的意象,大家都知道我們的意象是什麼?
2218.313	2223.296	生養眾多,遍滿地面,治理這地。
2223.296	2229.839	這是單樣教會從開始建立到現在,一直在持守的意象。
2229.839	2233.941	單樣教會是一個強調要生養的,要生養。
2233.941	2239.304	一個健康的身體,一個健康的母體,它是會生殖的,會生殖的。
2239.804	2249.410	所以我們也很一直的在福音的工作上面,想盡辦法要對這個城鎮,要對臺灣來傳福音。
2249.410	2263.359	所以我們的教會是這樣,雖然我們蓋了一個非常美麗的會堂,大家都在新市鎮,甚至在臺灣,在教會界,大家都覺得非常的羨慕,我們擁有這麼美麗的會堂。
2263.359	2266.501	可是神給我們這麼美麗的會堂是要做什麼呢?
2266.681	2271.542	這個美麗的會堂如果沒有人走進來,它就是一個蚊子館。
2271.542	2274.323	所以我們就是要傳福音。
2274.323	2276.844	生養眾多片滿地面,治理這地。
2276.844	2285.786	不僅要傳福音,我們要更深得的要知道求神給我們智慧,讓我們知道怎麼樣繼續的經營牧養這個教會。
2286.186	2296.909	再來我要想跟大家分享的是,大家如果來到大量教會,有一些年日都知道我們教會有在裝備信徒,就是有成全系統。
2296.909	2304.651	成全系統也充分地顯現出其實莊牧師的牧會哲學,就是一福所述四章十二節講到的。
2304.991	2309.916	這個要成全聖徒,各盡其職,建立基督的身體。
2309.916	2316.743	所以我們其實是一個百花齊放的教會。
2316.743	2324.150	因為我跟莊牧師有三個兒子,我們三個兒子其實像我,像他,然後某些部分是怎樣?
2324.150	2326.272	不像我,也不像他。
2326.272	2328.094	那我們很期待說他像神。
2329.155	2332.977	最重要的是他們要像神，要像耶穌基督的樣式。
2332.977	2339.741	我們也很期望弟兄姊妹，有時候你們可能像我，有時候像莊牧師。
2339.741	2343.323	可是有時候你又不太像我們。
2343.323	2350.586	所以我們很期待說，雖然我們都不一樣，可是我們是共同一個目標是什麼?
2350.586	2355.229	要完成耶穌基督建造教會，建造教會的神體這個使命。
2355.589	2367.376	所以我們很期望，我們各種不同恩賜的弟兄姊妹，能夠互相的配搭，互相的幫補，繼續的建立這個榮耀的教會。
2367.376	2375.761	再來我在想這個，今天的這個分享的時候，神一天就給我一張，一個經文，一個投影片。
2375.761	2379.803	我要想分享的是，我們的共同的DNA是什麼?
2381.067	2425.050	我想這一句話非常充分的代表這五年當中莊牧師在講的建造教會 建造教堂 我們的教堂建造起來,可是建造教會這個軟體,我們不斷地要去建造它,所以莊牧師開始了每日嚴經事義的錄影,要幫助神的教會,幫助眾國度的教會。
2425.050	2431.835	這個就是迅悔必出於西安,必出於耶路撒冷,從神的殿而發出。
2431.835	2446.804	所以讀經是我們的DNA,基督徒其實是應該喜歡讀聖經的, 我更期望丹江教會的弟兄姊妹,你們是喜歡讀聖經的。
2446.804	2456.071	我記得宋義民牧師來到我們當中的時候,他就是說這個教會應該都是像莊牧師一樣,很會讀聖經。
2456.071	2461.214	所以他的分享就變得他要引用很多的聖經的經文的引據。
2461.214	2463.456	所以別人對我們的印象是什麼?
2463.456	2469.760	丹江教會是一個讀聖經的教會,是一個讀神的話語,想要去活出神的話語的教會。
2470.060	2471.721	第二個DNA是什麼呢?
2471.721	2482.566	我們教會自從在疫情之前,其實從建堂開始,我們教會就開始陸陸續續每一天有各種不同時段的禱告會。
2482.566	2486.688	不管是晨禱、晚禱或是下午的舞禱,都有。
2487.568	2492.111	十幾個禱告會的時段沒有間斷過。
2492.111	2494.452	所以我覺得我們的DNA是什麼?
2494.452	2498.115	我的店必成為萬國禱告的店。
2498.115	2504.899	神早已把這一個託付給我們,要我們成為一個讀經禱告的人,更是傳福音的人。
2504.899	2514.625	所以在禱告的裡面,在疫情當中,即使我們的直播的禱告會一直是沒有停止的, 一直是沒有停止。
2514.625	2515.185	為什麼?
2515.185	2518.446	其實是我們希望大家繼續的。
2518.446	2520.287	繼續的操練禱告。
2520.287	2522.828	繼續的經營禱告這個產業。
2522.828	2526.270	如同我們經營每日嚴經事宜一樣。
2526.270	2529.271	讓讀經、禱告都成為我們的DNA。
2530.572	2533.033	我們的DNA最大的原因是什麼?
2533.033	2533.753	傳福音。
2533.753	2537.934	所以我們有在地教會福音的工作。
2537.934	2541.335	我們也有神國度的侍奉。
2541.335	2549.737	所以接下來我要邀請王雲正牧師跟我們來分享我們的在地教會的意向跟使命。
2549.737	2549.957	謝謝。
2550.828	2552.990	謝謝惠美牧師。
2552.990	2564.339	我在這邊要跟大家在這個20週年慶的時候,我心裡有一個感動,想跟大家分享實實在在的在地教會的意向和使命。
2564.339	2578.050	我自己被呼召成為一位牧師,我覺得我的負擔就是在這個教會裡面,在地方教會裡面,成為這個教會的幫助者、守護者。
2578.490	2586.239	所以我很樂意跟大家分享這個在地教會的意向和使命。
2586.239	2591.224	我用一段經文,也是我自己心中的感動。
2591.224	2596.150	這段經文是記載在《使徒行傳》的第二章。
2596.971	2599.734	大家可以一起來看這段經文。
2599.734	2602.716	這段經文是這樣寫的,我唸給大家聽。
2602.716	2617.810	信的人都在一處繁物公用,並且賣了田產、家業,照個人所需用的分給個人,他們天天同心合意, 這是我對在地教會的意向。
2633.183	2639.025	我很榮幸來到這個教會,跟莊牧師跟瞳孔一起來配搭。
2639.025	2644.488	我們教會是充滿上帝福音熱忱、創意的教會。
2644.488	2652.751	在我的心裡面,一直有一個感動,什麼樣更能夠彰顯上帝要在地教會的形象。
2653.865	2671.658	我們似乎好像在過去我們教會的服事裡面,我們看到一些我們成為在地教會所扮演的角色,就是剛才惠美牧師說我們教會的意象,生養眾多,偏滿這地,治理這地。
2671.658	2679.844	我們在這個地方,我們期待能夠透過我們在這邊服事,能夠生養眾多,能夠祝福教會。
2679.844	2703.590	但是我在這邊想說,他這邊提出, 現在那裡目的是什麼?
2703.590	2708.433	國度也是local教會得眾民喜愛的地方。
2708.433	2714.137	我們的生命彰顯一個不一樣的特質,人家看到我們會喜歡我們。
2714.137	2715.778	為什麼呢?
2715.778	2718.861	它中間有一個很極大的關鍵。
2718.861	2735.232	假如我們看這段新聞的前面的時候,它就說到, 聖靈交換以後,這些人都聚在一起,恆心遵守使徒的教訓,撥餅祈禱在當中。
2735.232	2750.685	我發現一件事情,下一章,他們因為上帝的靈的幫助,他們裡面有一個很深的愛慕,很深的一個饑渴,神啊,我們願意祢在我們的當中。
2751.049	2763.236	在一個初代的教會,神把那個聖靈,豐盛的恩典,澆灌在當中,以至於神的百姓,樂意來到神的殿中,一起博筆,一起祈禱。
2763.236	2765.357	這是教會的核心。
2765.357	2777.604	但是不只是這樣子,我們看到他們又活出另外一個生命,他們彼此賣了天產,互相照顧供應。
2778.797	2788.700	就是我說的,他們有真實的敬拜跟團契,而且他們樂於給予。
2788.700	2805.606	所以在面對教會20週年,我期待,我們也鼓勵,我們也禱告,我們也敬拜,我們也讚美,但是我們期待上帝幫助我們成為給予的教會,願神賜福我們。
2806.186	2819.315	過往我們教會因著願意服侍地方教會,我們開始了社區的施工,我們也開始了婚姻家庭的施工。
2819.315	2827.901	淡海堂就是一個以婚禮教堂為標榜的一個教會,是希望能夠透過婚禮來祝福。
2828.626	2835.788	願這樣給予的DNA繼續傳承在我們的當中。
2835.788	2846.131	我們把下面時間交給我們社區事工的同工、雅惠姊妹來跟我們分享淡江教會的社區事工。
2846.131	2847.312	我們拍攝歡迎雅惠。
2851.681	2854.963	丹江教會20週年生日快樂。
2854.963	2856.304	非常感恩。
2856.304	2859.947	我們一起在這裡見證神給我們的恩典。
2859.947	2863.809	從七個人到千人教會,從一堂到兩堂。
2863.809	2867.552	社區事工也是從無到有,到百花齊放。
2867.552	2875.657	小太陽、年長者、養生犬,各樣的社區的課程,都要回應上帝給丹江教會的意向。
2875.657	2878.879	生養眾多,遍滿地面,治理這地。
2878.879	2879.700	真的非常感恩。
2882.108	2891.331	感謝牧長、同工、還有所有的弟兄姊妹,我們一起成就了屬於淡江教會的社區工作。
2891.331	2900.133	我們以為我們服侍了別人,我們成全了別人,其實一直都被上帝來成全我們。
2904.428	2921.190	我們希望我們在這裡就像莊牧師所說的我們上一章我們一起跟莊牧師所說的一樣我們走出教會服侍 在地的百姓。
2921.190	2926.174	我們每日嚴經,然後是為了活出基督的生命,領受上帝的應許。
2926.174	2931.219	我覺得我們好像在這裡,好像是在成全別人,服務別人,其實上帝在服侍我們。
2931.219	2938.786	就好像彼得,他放下了打魚的工作,來回應,來跟隨耶穌,然後其實是耶穌一直在成全他。
2939.667	2944.128	得人如魚,然後呢,掌管了天國的鑰匙。
2944.128	2948.970	這當中還包含了他三次不認主,耶穌替他洗腳。
2948.970	2952.471	我相信,神非常愛丹江教會。
2952.471	2966.759	當我們一起把我們的經驗傳承下去,也讓這些弱小的教會能夠開始,能夠去看見神給他們的呼召, 也讓我們把這個國度建立起來。
2966.759	2969.442	真的,這就是淡江教會的社區工作。
2969.442	2972.305	經營在地,發展國度。
2972.305	2974.408	國際淡水,國度淡江。
2974.408	2976.370	這就是我們的社區工作。
2976.370	2978.633	感謝主,一起見證神的恩典。
2978.633	2978.813	謝謝。
2993.968	3000.734	丹江教會20週年快樂。
3000.734	3003.756	兩分鐘而已,弟兄姊妹大家平安。
3003.756	3011.363	我們今天站在這裡是要來見證神奇妙的作為,並數算神在家庭婚姻事工裡面的恩典。
3011.363	3016.867	聖經的章節彼得前書4章8節說,愛能遮掩一切的過犯。
3016.867	3026.137	非常感謝神在過去12年的帶領, 我們在當中見證了神如何改變一個婚姻,重新建造一個家庭。
3026.137	3030.959	許多家庭現在都成為教會熱心扶持的同工。
3030.959	3034.362	我們為此獻上深深的感恩。
3034.362	3042.907	為了可以系統化對婚姻家庭的教導,我們發展了雅歌之愛婚姻課程,已經進行到第五屆。
3042.907	3048.550	很高興有越來越多的夫妻來參與,種子教師也在培訓當中。
3048.550	3049.851	麻煩照片,謝謝。
3049.991	3067.969	婚姻是神所賜的一面鏡子,讓我們看到自己的原貌,在不斷的自我改變當中,來學習互相的幫補,合一進入十二年經所說的兩人合為一體的境界。
3067.969	3079.942	而家庭是練習實踐愛的最佳場域,因此家庭 婚姻事工的意向就是要帶領家庭來進入到實踐信仰和愛的領域。
3079.942	3084.487	透過婚姻與家人的關係進入到神預備的豐盛裡面。
3086.015	3094.579	我們可以看到雅各書八章七節,特別提到愛情在婚姻裡面的一個角色。
3094.579	3098.361	他說愛情中水都不能洗面。
3098.361	3104.043	我們相信有一個健康的婚姻才有一個健康的親子關係。
3104.043	3112.547	為了要幫助妻子跟丈夫回到戀愛的時光裡面,我們舉辦夫妻派對已經進入到第十一屆。
3112.927	3123.851	並且在每一屆的派對當中,我們都看到了夫妻們的歡笑、淚水,甚至在神前面的破碎重新被縫合。
3123.851	3138.097	這是我們要深深感謝雅各家婚事工,還有很多熱心的夫妻,一次又一次的,在我們看起來覺得不可能的時候,因著大家的合一,再次完成這樣的任務。
3138.797	3144.483	約翰一書四章十節也提到說,從來沒有人見過神。
3144.483	3151.790	我們若彼此相愛,神就在我們的裡面,祂的愛也就在我們的裡面被完全了。
3152.688	3165.115	那麼為了要建立家庭跟家庭的連結,還有親子關係的這種不同面向的互動,我們就在這個家庭營的辦理上面辦到第五屆。
3165.115	3174.781	那麼我們看到了家庭一起父母跟孩子一起腦力激盪,然後不同的家庭一起排戲,一起發揮創意,承認比賽。
3175.401	3184.785	在這樣看好像是一個團康的活動裡面,但是事實上加強了家庭跟家庭父母跟孩子的連結。
3184.785	3196.450	我們也要感謝有跟我們同心同行合一走這麼多年的同工,還有雲正牧師、惠美牧師還有莊牧師對我們的支持還有鼓勵和帶導。
3197.090	3230.348	最後就像菲利比書3章14節所說的我們為什麼來一起合一做這件事情其實我們就是像這句經文所說的是要向著標竿直跑要得神在耶穌基督裡從上面照來所得的獎賞我想就是一個永生的生命也是我們今天聚集在這裡數善神20週年恩典的一個非常 重要的一個原因我相信每一個人都是在神的前面要得到從天上來的那個獎賞。
3230.348	3273.146	那麼淡江教會20年我們從當初看到的建堂的意象然後到今年我們看到很美的這個淡海堂的完工我想我們聽到牧師多次的提到那個婚禮教堂我相信呢神有一個全新的20年的計畫在當中但是我相信也是充滿挑戰的 所以無論那個計畫是如何,我相信透過我們的同心合一,透過我們的禱告,在婚前輔導,或者是婚後的更新課程,或者是婚禮教堂的事工,我們都能夠在這個愛的陪伴裡面和真理的學習裡面,每一個家庭都能在神的榮耀裡豐盛的成長。
3273.746	3279.832	最後,我們要祝福所有組內的婚姻，跟親子關係美好而且豐盛。
3279.832	3283.516	並且每一個家庭都屬於他自己的愛的故事。
3283.516	3284.057	謝謝大家。
3288.490	3320.417	我們謝謝雅明哥跟文綺姐在主裡面的分享那我們一起來說今天的主題好不好牧師給我們今天一個美好的主題叫踏踏實實為主向前我們一起說一次好嗎踏踏實實為主向前我們是一個很踏踏實實的在地教會但同時我們剛才講到我們是一個國度的一項有國度的使命在我們的身上 所以呢,我們是國度的淡水,國際的淡江。
3320.417	3335.832	我們希望我們胸懷的不是一個小淡水地區,我們這個地方成為一個航空母艦,讓更多的人能夠應徵我們的服飾,得到祝福,自己被成全,也能夠成全別人神在他生命中的計畫。
3336.152	3347.119	為了要得著更多的人,我就想了一下,我許多的家庭,許多人想要生孩子,有時候他們會去看中醫說,你可能要調整體質一下。
3347.119	3362.550	所以我今天給他題目叫做,如果我們要能夠繼續成為這個國度的教會的話,我們可能時候期待生養,可是我們需要有一些調整,調整之後,我們就可以孕育新的生命了。
3362.790	3388.767	那如果要成為一個國際的一個眼光跟能夠成就國度使命的人第一個我們可能要調整的就是眼光啊很多時候我們只看見現在我們很難看見的是困難我們很難去突破現在的困境 在民宿祭裡面,我們看見以色列人還沒有進去得地為業的時候,上帝通過祂的仆人摩西說,你可以先去看一下。
3388.767	3400.652	祂派了各自派一個人,然後呢,當中有一些人叫做加勒跟約蘇亞,大家非常熟悉的說,一定可以的,我們在那裡一定可以得地為業的,那裡的葡萄好大,東西好棒。
3401.152	3412.101	可是卻有一些探子就卻這樣說,他說不行,我們覺得他們像是偉人一樣,他們是偉人的後裔,我們像蚱蜢。
3412.101	3420.528	然後這句話特別覺得有意思,就是我覺得自己看自己像蚱蜢一樣,然後他們看我們也是如此,一踩就死了。
3420.828	3441.609	我不曉得在你面對莊牧師說我們要成為一個國度的教會的時候成為一個國際的淡江的時候你是怎麼看呢因為很多時候我們看自己有些時候覺得我們是小淡水的人但是上帝說其實我們是可以有神國度的眼光的 第二個我們要調整的是什麼呢?
3441.609	3445.372	我們要調整的就是我們的心智要有一些調整。
3445.372	3448.274	我們要調整像大衛一樣。
3448.274	3454.199	大衛他是小木桶的時候,他就是一個很有guts的一個小木桶。
3454.199	3458.362	他覺得他爸爸的羊群怎麼可以被豺狼虎豹拿走呢?
3458.362	3459.884	他就會想盡辦法跟他鬥。
3460.384	3496.364	所以在他很小的時候他比較小的時候他就爸爸叫他去看哥哥他們怎麼樣帶食物去看然後呢他就看到哥利亞在叫囂的時候他說怎麼沒有人出來來為上帝的名怎麼可以這樣被羞辱呢所以他的那個眼光他的心智是說我耶穌基督的名不可上帝的名字不可以被羞辱所以他就說我要拿你的屍首我要使天下人都知道以色列人當中有神 當他還是小木桐的時候,他的心智是這樣,當他開始成為一個國王的時候,他說什麼呢?
3496.364	3499.585	他說,願神憐憫我們,賜福於我們。
3499.585	3507.348	下一章,用臉光叫我們,好叫世界知道你的道路,萬國得知你的救恩。
3507.348	3515.752	他的眼光不再只是他自己的國家而已,他願意萬國萬民都知道耶和華神是真神,他要榮耀基督的名。
3516.032	3520.355	也帶著這樣的心志,他把這個心志傳承給他兒子。
3520.355	3525.839	到了所羅門的時候,所羅門他的心志一樣,他是要榮耀基督的名。
3525.839	3529.221	爸爸他想要建神的殿,可是神沒有讓他建。
3529.221	3545.412	可是你看到所羅門他在獻殿的最後禱告的時候,下一張投影片說,他獻上這個禱告的時候,他說要使地上的萬民都知道唯獨耶和華是神,並無別神。
3546.032	3560.140	所以我們在大衛的心裡面,他們的心志就是不只是自己成為一個國王,他希望看見更多人因著他們的建造,因著他們所建的殿成為一個能夠容身一人的人。
3560.140	3568.124	最後我要說我們要有一個行動的調整,成為一個生養的教會,我們要從我們最能做到的開始行動。
3568.524	3585.721	最近我們跟一個韓國的宣教士有一些交流,他在我們教會實習,他是普宣教士,他跟我們分享了大地教會,韓國大地教會的一整個的教會的歷史,還有他們是怎麼樣子在贏得韓國的年輕人,還有他們的世代。
3586.442	3616.206	他就分享到他說我們其實以前大家我們都知道十四十度之窗大家聽過這個1040 windows那這是最多人沒有聽過耶穌最多的各種宗教最厲害的地方那所以以前的宣教策略說1040 windows是我們要派去第三世界最需要得地為業的為德之民 可是很多人不能去到那些中東世界,我們沒有辦法去到這個地方,難道我們就不能夠宣教了嗎?
3616.206	3640.478	不,他們給他另外一個名字叫四到十四歲windows,這就是年紀,從四歲到十四歲,要成為我們德韓國人他們的年輕世代,四到十四歲,for fourteen windows, 我們的年輕世代是我們要一起,我們的20歲了,可是我們有好多的孩子需要跟我們一起來傳承。
3640.478	3666.607	所以我們的行動的調整就是要我們要往我們的下一代加油,那同時在你的周圍,在你的環境當中有許多的非基督徒, 1040 windows可能就是在你的家裡,你的耶路撒冷,你周圍的鄰居開始,讓我們的心智、眼光都被上帝調整,以致於我們可以成為一個生養的生命,以致於我們可以成為一個生養的教會。
3666.607	3667.007	阿們嗎?
