start	end	text
2110.796	2112.117	繁體中文，臺灣國語。
2127.944	2141.651	神在家庭、侍奉、事業各方面,整體性的一個恩膏,整體性的各樣豐盛的恩典的話,是數都數不盡的。
2141.651	2147.974	因此在那個時候我開始思想,那麼後面我應該怎麼做是合神心意呢?
2149.548	2159.057	那個時候我已經開始在思考,就是我們整個人生有成長、成熟、成就、成全不同的期。
2159.057	2165.323	2009年回來的時候,我已經62歲了,已經明顯是在成全期了。
2165.323	2185.961	在那個時候就思考到,或許我這個不典型的一個牧師,非典牧師, 那麼非典牧師那個時候已經工作了差不多快40年了,大部分的時間是做管理,甚至於中階、高階的管理,甚至企業的負責人等等。
2185.961	2188.984	那這個難道是偶然嗎?
2188.984	2190.005	不是的。
2190.005	2193.307	因此就開始來思考職場服事這件事情。
2193.307	2203.615	那在這樣的一個過程當中的時候, 就發現說,原來美國過去二三十年,人家很認真地開始在做這件事情了。
2203.615	2228.532	那很重要的一句話,是Billy Graham,就是美國總統,好幾位總統的一個牧師,葛培里牧師,他在1974年,我信主的第二年,他就講了這句話,他說,我相信, 神以後要做的一件大事,是要藉著在職場上的弟兄姊妹來成全的。
2228.532	2234.633	可是,為什麼我沒有看到很多職場服事的這些的一些信息呢?
2234.633	2237.874	我現在講的是2012、2013了。
2237.874	2249.378	我挖進去以後就發現說,是的,這一塊的話,對我們淡江教會特別,因為很多很多弟兄姊妹,我們都有很重的, 職場服事。
2249.378	2251.780	我就開始來思考。
2251.780	2254.222	那時候完全不知道要怎麼講。
2254.222	2258.746	因此第一篇信息就是今天要跟大家分享的,我當然做了一些修正了。
2258.746	2267.152	可是那個信息當時很清楚的,就希望提醒弟兄姊妹,職場服事是我們生命中很重要的一塊。
2267.152	2295.451	而我開始準備的過程以後的話呢,我發現一件事情,就是剛才講到1974年葛培里牧師, 他做了這樣的一個宣告以後,在美國的1987年,就十幾年以後,有一個在美國基督徒裡頭很廣泛的一個調查,居然有90%以上的人說,我在我的教會從來沒有聽過跟工作相關的信息。
2296.766	2311.573	人家格培里牧師十三年前已經講過了,可是十三年以後美國,一個號稱是以基督教的信念立國的國家,沒有聽過工作信息。
2311.573	2316.616	我挖進去以後就發現歐有一個很重要原因,就是我們現在面對的一個問題。
2317.056	2319.738	繁體中文，臺灣國語。
2319.738	2321.259	繁體中文，臺灣國語。
2321.259	2322.960	繁體中文，臺灣國語。
2336.988	2358.913	198、199、2000年那段時間有好些美國的牧師作者他們集思廣益以後跑出來這句話叫Bridge the Sunday-Monday Gap就是把禮拜天 主日是聖節的,禮拜一週間我們是一個世俗的。
2358.913	2370.896	那麼這個兩個當中的話,不知不覺地對於基督徒,弟兄姊妹們在教會裡頭的話,變成了一個很大的鴻溝,跨不過去。
2370.896	2375.397	因此這個問題如果不解決的話,你要講職場服事其實很困難的。
2375.397	2384.480	那麼剛才我講到的, 葛培里那句話是在1974年的《洛桑世界福音會議》裡頭講的。
2384.480	2390.819	他當然也知道在八幾年的時候, 還沒有什麼狀況,所以他繼續在推。
2390.819	2403.449	那麼我們看到在美國的話,從1990年代開始,明顯的職場服事的一些信息,一些文章,一些呼召,就開始出來了。
2403.449	2412.356	那麼在2005年的洛杉磯會議的時候,他們整理出一個我覺得蠻好的一個圖,我們把它打出來給大家看。
2412.356	2419.063	這個圖的話呢, 它原來的意思叫做 Hierarchical Model,什麼意思啊?
2419.063	2421.065	Hierarchy 就是層次的。
2421.065	2436.414	這裡都很壯了一點的話呢,就是把我們生命中,神當然是最重要的,然後我們的衣食、住行、娛樂,各方面我們生命中所有的這個,剛才講到了, 被當作是很世俗的。
2436.414	2438.435	哦,還好有教會來救我們。
2438.435	2441.857	中間這塊的話呢,我們把這個圖留在那邊好不好。
2441.857	2453.844	那那個圖的話呢,你看到的是,如果我們信了主的話,我們進到教會裡頭,我們被帶信主,然後我們開始靈修,我們禱告,我們傳福音好不好。
2455.077	2456.658	當然是好的。
2456.658	2478.479	但是當我們把這些事情當作是每個禮拜天我去,就會要追求很認真的、很努力的,等到第二天我一到公司裡頭,哎喲,被這些各樣的事情,就生活的重擔、工作的壓力,就被它搞得一塌糊塗的時候,我們的信仰跟我們的生活就脫節了。
2478.479	2483.722	那這個圖, 它叫做hierarchical model,我就把它翻成什麼呢?
2483.722	2494.577	這種階層式的一個模型的話,我把它翻成就是神職架構的教會觀,或者是神職或者聖職架構的教會觀或者屬靈觀。
2495.418	2511.214	我們不知不覺,這講的是兩千年,不知不覺地從初期教會,到天主教,到更正教,到過去的幾百年的,一直基督教的話,不知不覺,大家心裡頭都是變成這樣的一個思考了。
2511.214	2516.259	我再強調一下,中間這塊教會要做的,幫助弟兄姊妹的,重不重要?
2517.295	2521.577	當然重要,但是那個不能替代神。
2521.577	2535.165	當那個變成我們跟神中間的一個組合的時候,這個hierarchical model,一個神職架構的教會觀或者使命觀,就破壞了我們生命中的成長。
2535.165	2543.930	這個讓我們跟信仰,跟我們的生活一脫節以後,你發現一個很重要的事情,就是我們就過不了關了。
2543.930	2548.852	禮拜天很認真的, 我們真經傳道,帶我們主日敬拜。
2548.852	2551.293	大家唱唱唱,唱得好高興,對不對?
2551.293	2558.896	然後的話呢,聽完信息,跟弟兄姊妹在一起,我們一起,神在我們當中,太棒了。
2558.896	2566.078	然後回去以後,今天晚上休息好了,明天早上到公司,哎喲,又有這樣的事情要做了。
2566.078	2570.980	就這樣,週而復始,我們不知不覺變成所謂的主日基督徒。
2572.295	2598.082	Sunday Christians而這個主日基督徒變成世世代代很多的基督徒成長的服侍的一個障礙這個是我們要來先把它打破的那如果我們讀福音書的話 你讀四福音其實都很清楚的,它都講我們的生活,生命上的各種教導,很具體,很單純,很實用的。
2598.082	2603.925	你想想在《馬太福音》這邊打出來的第五章這邊的話講到,我們是世上的鹽,世上的光啊。
2603.925	2612.150	做光做鹽的我們,我們的光而且是要怎麼樣,要照在人家的面前,叫他們可以看見他們的好行為。
2612.910	2621.138	而不是讓我們周間的時候,我們自己躲在公室裡頭,躲在那個後面,忘掉我們是基督徒了。
2621.138	2637.560	所以這個很明顯的是剛才講到的這個hierarchical model,神職架構的一個教會觀, 中間有很多好東西,但是誤導到一個地步,讓我們變成主日基督徒的時候,就很可惜了。
2637.560	2651.249	因此,在這樣的情形下的時候,當我們來重新看的時候,在2005年的 洛桑賀義他們就畫出另外一個圖出來,這圖我很喜歡。
2651.249	2664.721	2006年畫的圖你看看,剛才那個hierarchical model的話呢,一個三角形的話是,我們從我們自己的角度,以我為中心,我看上去, 有教會,然後有神,對不對?
2664.721	2685.095	第二個圖的話呢,這個圖,我把它叫做,英文叫做Incarnational Model,我把它翻成是道成肉身的教會觀,或者道成肉身的屬靈觀,引用的當然就是約翰福音,第一章十四節的時候,約翰講得很清楚嘛,講到耶穌是道成了肉身,住在我們當中,有沒有?
2686.237	2691.063	我們看到的是復讀生子的榮光,祂在我們當中。
2691.063	2748.258	所以這個叫做一個道成肉身的水靈觀或者教會觀的時候,我們知道神以神為中心,剛才是以我們為中心來看, 我們的生命看到我們教會看到神這個是以神的眼光回到這個圖我們看到這個圖的時候很清楚的你可以看到神剛才我們講到的當然教會裡頭講傳福音我們進小組我們要靈修我們要禱告我們整個教會要靠神來興旺這都在那邊可是同時我們的衣食住行我們生命中各個面向神都管的 我常常這樣講的,就是你如果看這個圖的話,要記得一件事情,就是我們生命中所有大大小小各方面的面向,你要記得一件事情,就是沒有一件事情是上帝管不了的。
2748.258	2759.166	另外,我要提醒大家,不僅僅是這樣子,而且沒有一件事情是小到, 我們的神說,太小了,不值得我管的。
2759.166	2769.951	因此我們必須有這樣子一個情形,知道我們生命中所有的,包括我們在職場裡的所有,包括我們在職場裡的服事,都是神要管的。
2769.951	2781.075	如果我們帶著這樣子一個心態來看的時候,我們可以很認真地說,我要突破,要跨越, 主日,週一的黃溝。
2781.075	2790.638	那在這樣的情況下的時候,我們就可以說,那我們先很認真來看一下,到底職場服事的恩昭恩高是怎麼回事。
2790.638	2798.300	我希望我剛剛講這一段的話呢,希望讓大家能夠好好體會一下,我鼓勵小組裡頭,大家能夠討論一下好不好。
2798.300	2812.940	好,我們回到職場服事的恩昭恩高的話呢,我要給大家看一個圖,這個圖叫做使命蛋糕,是美國一個牧師叫Paul Stevens, 他是草根性很強的一個牧師,他畫出來的。
2812.940	2826.221	他說在我們的生命裡頭,我們必須知道從《創世紀》第一章開始,神造了人類以後,就跟他們講說你們要生養眾多, 怎麼樣?
2826.221	2828.003	變滿地面,然後怎麼樣?
2828.003	2830.625	治理這地,這個牆的後面就有了,對不對?
2830.625	2832.507	我們大家教會的人都知道的。
2832.507	2833.508	那這是什麼?
2833.508	2843.645	這叫創造使命,就所有的人類,神造了我們,就是要跟神一起來, 繁體中文，臺灣國語。
2843.645	2845.866	繁體中文，臺灣國語。
2869.821	2904.934	神給了我們創造的使命,我們墮落了,主耶穌基督來拯救我們,祂犧牲祂自己在十字架上,祂的寶血根心拯救我們,讓我們進到神的國度的時候,這邊的大使命說,你們自己得救了,你還要去使萬民做我的門徒,這個我們叫做大使命,因此創造使命是給所有的,那圖畫出來,創造使命給所有的, 人類的,然後大使命,那個圖在畫出來,大使命是給所有的基督徒的。
2904.934	2919.078	但是,明尼牧師在這裡,正君傳道在這裡,阿亞傳道在這裡,都是非常棒的,我們很棒很棒的,我們敬重的傳道人,對不對?
2919.078	2922.999	我們鼓掌謝謝他們在我們身上,他們的愛心好不好?
2925.299	2930.641	這個人也叫做牧師,但他愛心是比不上這三個人的,很明顯的,對不對?
2930.641	2935.143	但是我們就不一樣啊,你如果要比的話,對不對?
2935.143	2939.185	兩位姊妹比我個子要小一點,正經個子比我還高了。
2939.185	2944.447	我們四個人就不一樣啊,那神為什麼造我們要造的不一樣呢?
2944.447	2963.351	如果我們回到剛剛那個圖,如果說我們都有同樣的創造使命,我們都有同樣的大使命, 但是你認為我們四個人﹐雖然都在淡江教會服事﹐我們的每一個人﹐神有沒有照我們的時候﹐賦予我們不同的一些獨特使命﹐有沒有?
2964.172	2965.012	有嗎?
2965.012	2972.434	那如果我問你說,你有沒有一個神,你相不相信神給了你一個獨特的使命,有沒有?
2972.434	2975.915	這使命應該是可以加S的,負數的,對不對?
2975.915	3003.642	所以如果是這樣的一個情況的話呢,我們可不可以很放心地講,我們可不可以很放心地講說,根據這使命蛋糕的話呢,那我們應該可以講說是, 神造我們每一個人的話呢,創造使命,大使命,然後個人使命的話呢,神可以是按照祂給我們的使命而造我們。
3003.642	3005.243	這樣大家可以接受嗎?
3005.243	3006.844	這樣大家可以接受嗎?
3006.844	3008.025	我們Power Point打出來好了。
3009.206	3012.528	你看,我們有聖經的教導。
3012.528	3014.949	主耶穌基督上十字架之前,祂怎麼講?
3014.949	3017.390	我們這個《約翰福音》十七章,我們一起來念一下。
3017.390	3021.972	你怎樣拆我到世上,我也這樣拆他們到世上。
3021.972	3023.833	主耶穌基督在講什麼?
3023.833	3031.316	父神派祂給了祂使命到世界上來,在十字架上為了拯救我們,對不對?
3031.316	3035.038	主耶穌基督說,我拆派他們,他們是誰?
3036.340	3037.762	他們是誰?
3037.762	3039.223	他們就是我們嘛。
3039.223	3043.608	所以我們被主耶穌摧敗到世界上來的時候,是有使命來的。
3043.608	3053.999	所以我說,回到剛剛那個power point,我說第一點,職場服事的恩昭恩高的話呢,我可以很篤定地說,我們乃是為了神所賦予的使命而造的。
3054.480	3058.962	這個的話,其實聖經上有很多的根據了。
3058.962	3063.804	我舉一個大家比較熟悉的,耶利米先知,大家都知道,對不對?
3063.804	3071.427	你看耶利米先知第一章就講到說是,祂餵出母胎,以分別為聖,派做列國的先知。
3071.427	3078.831	所以神把祂放在母腹裡頭的時候,就要命定祂一輩子要做列國的先知,有沒有這麼一個講法?
3079.753	3080.853	可以嗎?
3080.853	3088.136	所以這個講法的話呢,我希望大家,我們把powerpoint打出來好了,因為我希望大家對這個有點熟悉。
3088.136	3091.738	等一下回到第一個,那個,對,放到這邊。
3091.738	3101.562	那,我自己聽過的,看過的東西裡頭有一個我最喜歡的叫做杜齊論。
3101.562	3102.782	杜齊論。
3102.782	3103.843	怎麼說呢?
3103.843	3108.525	在主日學的時候,有一個小朋友就問說,老師老師,我們為什麼會有杜齊呢?
3109.599	3112.360	主修學老師就愣住了。
3112.360	3119.781	主修學老師說,結果一位小姐妹,一個同學就說是,老師老師,我知道。
3119.781	3127.183	老師很高興,然後就說,啊,明明小朋友,你說為什麼我們會有肚臍?
3127.183	3134.505	他說因為神照我們的時候,把我們捏捏捏捏捏,然後捏好了以後就放在烤箱裡頭烤啊。
3135.265	3141.568	然後烤箱裡頭烤,烤出來以後呢,烤好了,烤好了就要把我們送到媽媽的肚子裡頭去嘛。
3141.568	3153.334	那要送到媽媽肚子那邊,經過神那邊的時候,神就在我們肚子上一點,就說,你好啦,楊政軍你好啦。
3154.787	3169.459	金融你好啦那這些被點了肚臍的人的話呢到世界上其實就像葉立民一樣就有命定有恩昭這好不好 所以你知道你肚臍怎麼來的了。
3169.459	3173.401	下一次小朋友問你的話,你要答得出來。
3173.401	3189.830	我們可以很清楚地看得到,我們被神拆到世界上來,祂有祂的目的,祂就賦予我們的使命,而且我們的受造跟我們的使命是相關的。
3189.830	3199.838	第二點,職場服事的恩昭, 本身剛剛講到的創造使命﹐大使命﹐個人使命,對不對?
3199.838	3203.621	那你跟我不同,就是在個人使命上都不一樣嘛。
3203.621	3219.431	所以我回到第二點這邊的話呢,講到職場服侍恩昭恩高的時候,我要強調就是說是,對於我們職場服侍的人來講的話呢,我們必須要認清楚在《哥林多後書》五章裡頭講的一句話,說我們都是基督的使者。
3219.431	3223.854	所以你們應該很習慣我講過了,我們是職場使者。
3224.394	3226.595	有聖經根據的,對不對?
3226.595	3240.265	所以我們作為職場使者的話,這是神給我們的個人的恩昭,我們造的時候,點正經的時候,你就知道祂將來再敬拜就是一級棒的。
3240.265	3261.959	我們每個人,你去想想你旁邊的弟兄姊妹,你想想看,其實很有道理的啦,然後你仔細去看的話,你看看我們歷史上,Joy 裡頭好了,Joy 裡頭大家比較熟悉的人物,我選幾個好了,約瑟, 他的肚臍被點了以後,雖然受很多苦,但最後他要做埃及宰相。
3261.959	3263.302	以斯帖,死就死吧。
3264.531	3265.312	對不對?
3265.312	3267.053	可是她是不是命定要做王后的?
3267.053	3272.278	然後,但以理,她不僅僅是先知,還要做總理啊。
3272.278	3273.619	每個人都不一樣。
3273.619	3276.441	我們可以仔細觀察我們旁邊的弟兄姊妹。
3276.441	3280.745	我會發現,我自己是,這些年來我發現,誒,這個很有意思。
3280.745	3282.306	有很多的學習。
3282.306	3292.911	所以,從這邊我們回到這個PowerPoint的話呢, 我們是被神給了特別命定,為了這個而造的,而且給了我們個人的使命。
3292.911	3300.994	那麼職場服事是屬於我們可能很多人的個人使命裡頭很重的一塊,因為職場這塊我們花的時間很多很多。
3302.159	3314.023	大部分人在我剛講的功能性的這個時間裡頭的話呢,我們差不多做的事情都是跟我們每個人的一個發展是有直接關係的。
3314.023	3336.582	所以這裡講到就是說是職場服事的恩昭是個人使命,而且我們是以一個職場使者的這個位分來做的時候,如果神造我們有特定目的,祂點了我們,給我們特定目的, 你覺得它會不會幫助我們把它給我們的使命把它做出來?
3336.582	3337.744	會不會?
3337.744	3339.248	好像大家不是很肯定的樣子。
3340.230	3341.771	肯定嗎?
3341.771	3342.871	肯定嗎?
3342.871	3344.191	肯定嗎?
3344.191	3346.272	讓我們使命必達嘛,對不對?
3346.272	3362.397	那我講個小朋友故事,就是我都講過這個信息以後好多年了,到我外孫那邊去的時候,看到一個小本子,叫做Chika Chika,One,Two,Three,那我拿起來翻,呦,我說這個是我信息頭用的,他講什麼呢?
3362.397	3370.803	他講說從0到99的100位這個, 數字小朋友的話呢,大家在一起很高興地過日子。
3370.803	3377.368	然後呢,有一天,就跑到外面,到一個蘋果樹上的歐區,玩得好高興啊。
3377.368	3382.091	可是林,因為他又弱又小,他就很自卑,你知道嗎。
3382.091	3389.796	他在那邊,他就說是,他說,上帝啊,他們都玩得那麼高興,哥哥姊姊他們都好會爬樹,我就是不會爬樹。
3389.796	3402.823	他在那邊自哀自怨,結果在那個時候的話呢,哥哥姊姊們很高興在那邊玩的時候,一群蜜蜂, 跑過來,就把哥哥姊妹嚇得又又掉下來了。
3402.823	3408.866	這個時候他就想起來,主義學老師跟他講說是,你碰到困難的時候要向神求。
3408.866	3420.911	他就跟神很認真禱告,主啊,到底,到底,你知道我,在這邊我們,我們chukka chukka,one two three,我們都出問題的時候,你要我做什麼呢?
3420.911	3426.745	哎,結果他就聽到, 神的聲音跟他講說是,你好好看一下。
3426.745	3429.665	結果他去看的時候呢,哥哥姊姊們通通掉下來了。
