start	end	text
1138.470	1163.647	我媽媽我印象很深,因為那件事情,我相信問過她的人一定很多,可是我有一幕,應該是我國小,差不多國五、國六的時候, 我在南投那個時候,我印象蠻深的,很熟的叔叔伯伯,跟一位我們叫伯母的在一起,跟爸媽聊天的時候就問我媽媽,就問我媽媽,你十二個小孩?
1163.647	1169.351	沒有,那個時候還沒有十二個,那個時候是十個,然後懷第十一個。
1169.351	1174.835	你那麼多小孩,你怎麼來公平對待他們呢?
1174.835	1192.272	我印象很深,我媽媽是這樣子, 我媽這樣兩個手一攤開,然後就說,我十個手指頭都不一樣長的,我怎麼可能對他們都公平對待呢?
1194.292	1196.493	很誠實嘛,對不對?
1196.493	1198.194	可是你知道什麼嗎?
1198.194	1205.259	我現在去回想幾十年前的事情,我也會跟我們每一年掃墓好幾次。
1205.259	1218.747	掃墓的時候我就會負責開車,我就會聽我的哥哥們他們講一些異事,很多我都或者忘掉或者不知道的,他們比較大我比較小的時候有些事情不知道的。
1219.087	1225.469	然後我把它拼在一起的時候,我就發現,我的媽媽有一件事情是太了不起了。
1225.469	1228.991	我們講因材施教。
1228.991	1276.351	是的,十個,十二個小孩,指頭都不一樣長,但是我的哥哥, 我的兩位哥哥他們好幾次提到了最近清明節4月1號的時候我們是4月1號去林口掃墓的時候他們又提到就是說是媽媽很重視每一個小孩他會去發掘他們的一些天賦然後暗彩視教這很了不起 那容許我這樣講,我在我的職場生涯裡頭,以及過去這十幾年在成長期裡頭,我試著來幫助一些比較年輕的弟兄姊妹在職場上。
1276.351	1284.237	有一件事情,神給我的一個恩賜、恩膏,我蠻清楚的,就是因材施教。
1284.237	1291.762	那我現在前陣子這樣想,哇,原來這個是我媽媽,我媽媽幫我、帶我。
1292.739	1304.213	然後讓我在我的生命當中,在我的工作裡頭,在我的服事裡頭,能夠做得心應手在這方面的話,是祂賜給我的。
1305.401	1320.767	大家一定聽我講過了,我們家軍、工、教、商、律師、醫師、建築師、做新聞的,我們全部都有。
1320.767	1328.250	但是我們現在兄弟姊妹在聊起來的時候,我們最佩服爸爸媽媽的是什麼,你知道嗎?
1328.250	1332.232	就是十二個兄弟姊妹,我們敢說沒有一個壞人。
1334.104	1337.408	媽媽,我們紀念你。
1337.408	1338.148	母親節快樂!
1344.428	1352.654	所以我們從舊約裡頭,新約裡頭我們看到,很多的母親他們是典範,他們也經歷很大的難處。
1352.654	1362.281	那我剛剛在這兩點上頭我都點出瑪利亞,我想就把瑪利亞她的一個狀況的話呢,我用這樣的方式來展現一下。
1362.281	1373.078	我們先來看一下當瑪利亞知道她聖靈感孕以後, 自己是這樣講的。
1373.078	1379.204	我們一起來讀馬利亞在《路加福音》一章裡邊這個經文,我覺得是非常了不起的。
1379.204	1386.432	馬利亞說,我心尊主為大,我臨以神我的救主為樂。
1386.432	1392.818	因為他顧念他使女的卑微,從今以後萬代要稱我有福。
1393.541	1398.922	那有全能的為我成就了大事,他的名為聖。
1398.922	1409.765	這是他受,你要想到在那個時代,不要說那個時代,現在的話,未婚就懷孕的話,都還是人家一樣眼光看你的,對不對?
1409.765	1416.126	可是他在那樣的情況下的時候,他馬上把他的中心放在神上頭。
1416.126	1421.528	我們人最大的麻煩就是自我中心,self-centeredness。
1422.790	1437.180	我們說我們如果信了主以後,求神幫助我們,我們從自我中心,self-centeredness,我們進到以主耶穌基督為中心,Christ-centeredness。
1437.180	1450.749	我真佩服瑪利亞她的反應,就是在那個時候,她就下定決心我一生要尊主為大,我以後以神為我的救主為樂。
1451.169	1467.981	我這邊列出來,從祂受孕,到他們被追殺,到耶穌基督成長的過程,到後來耶穌基督受洗,然後開始傳道,等等等等,一直到最後被釘自駕,主耶穌復活。
1467.981	1475.746	每一個階段你去看,每一個事件你去看的話,瑪利亞她的反應會怎麼樣子?
1475.746	1476.387	太不容易了。
1477.619	1485.084	太不容易了,但是神就敢把祂自己的兒子交給瑪利亞。
1485.084	1492.889	我記得很多年前,師母跟我在聊天,我們問了一個問題,我想知道你們的答案是怎樣。
1492.889	1497.192	你們覺得耶穌小時候有沒有挨過打?
1497.192	1499.053	有,有沒有?
1499.053	1501.175	大家都同意嗎?
1501.175	1505.698	然後呢?
1505.698	1507.399	耶穌有沒有犯錯?
1513.370	1518.751	至少錯沒有錯到按照律法上規定不可以的地步,對不對?
1518.751	1522.132	那他還挨打。
1522.132	1525.232	師母跟我的結論當時也是說會挨打的。
1525.232	1525.912	為什麼呢?
1525.912	1532.634	因為耶穌沒有犯大錯,可是瑪利亞會犯錯。
1532.634	1538.855	請問小時候你成長過程,你覺得你有被冤枉挨打過的,請舉手。
1542.022	1545.845	繁體中文，臺灣國語。
1561.937	1567.879	我們家人的話呢,跟一般客家人比的話,算是平均身高啊什麼都還是比較那個的。
1567.879	1576.761	所以就有朋友問我爸爸,就說是你怎麼養的客,我爸爸是奉公守法的公務員,那那個時候當然就是有配給,對不對。
1576.761	1582.023	那除了配給以外,能買得起的,他說能買得起的零食給他們吃,就是一個番薯。
1583.029	1584.209	繁體中文，臺灣國語。
1584.209	1585.890	繁體中文，臺灣國語。
1585.890	1588.351	繁體中文，臺灣國語。
1611.203	1642.592	不要小看,因為我後來,我最近幾年,因為我一直在成全期,很刻意的來思考這些問題,而且要講到,然後要在職場服事裡頭,要跟弟兄姊妹能夠分享的話,我就發現,哇,我生命當中,我認為在我職場裡頭服事,在教會裡頭服事,理所當然的,比方說團隊的合作,比方說一個傳承這些,我認為每個人都一定會這樣子的, 我現在發現不是這個樣子。
1642.592	1645.714	我的情形很幸運,是因為我在這樣環境裡頭。
1645.714	1648.075	我再一次謝謝我媽媽。
1648.075	1659.322	瑪利亞的話,剛剛講的,我特別想強調,瑪利亞神是 entrusted her,神委託她,讓她來帶耶穌。
1659.322	1661.383	但是瑪利亞,我再問一次,會不會犯錯?
1662.654	1683.456	當然會犯錯嘛 對不對可是祂盡祂力了 對不對就像每一位母親一樣按照神給他們那一份祂盡力了我們為瑪利亞鼓掌一下好不好 因為沒有瑪利亞好好地帶耶穌的話,我們就完全不一樣了。
1683.456	1693.307	這次帶出來就講到母親的教養,母親的傳承的話,我們看聖經裡頭其實經文蠻多的,我選比較簡單的。
1693.307	1697.131	《申命記》第6章5到7節,我們來讀一下好了。
1699.462	1702.443	盡信盡力,愛耶和華你的神。
1702.443	1709.344	我今日吩咐你的話,都要記在心上,也要因群教訓你的兒女。
1709.344	1710.785	《箴言書》二十二章。
1710.785	1717.506	來,教導兒童,使他走當行的道,就是道老,他也不偏離。
1717.506	1719.547	《箴經》裡頭還不少經文的。
1719.787	1724.531	我選這兩處經文的話,我相信大家是比較熟悉的。
1724.531	1732.519	但是很簡單的,我想點出來的是,在這個經文裡頭的話,我特地還去查一下英文,看看有沒有特別的不同的一些引義。
1732.519	1742.187	但是很簡單的話,神給母親的,要她有一個教養的責任,我們可以當作就是一個借命。
1742.187	1744.129	沒選擇的。
1744.129	1758.513	我要你生下這個小孩, 聖靈感應瑪利亞生下耶穌基督,瑪利亞就有責任按著神的教導來教導耶穌基督。
1758.513	1771.675	我們每一個人被我們的母親懷胎, 生下來,我們在母懷裡頭,我們在繼續長大,我們的母親就盡他們所能的,按著神的教導。
1771.675	1778.059	就是這邊講說是,都要記在心上,殷勤教訓你的兒女。
1778.059	1797.500	前面講說是我今日吩咐你的話,我相信特別是已經在主裡頭認識, 進到神國度裡頭的母親,你們有福了,因為神會把合宜的教導告訴你,讓你來教導你的兒女的時候更得心應手。
1797.500	1797.980	可以阿門嗎?
1798.882	1804.504	所以母親的教導,母親的傳承,這是理所當然的。
1804.504	1809.886	每一位母親,我相信,都是盡心盡力,盡意。
1809.886	1815.948	但是每一個人都有資源上的限制,每一個人有他的能力上的限制。
1815.948	1819.730	我想每一個母親都望子成龍,希望自己的子女成才。
1820.350	1823.814	但是每一個兒女有他的一定的限制。
1823.814	1830.943	所以這當中的話就有相當多的不平衡,那會變成我們生命當中很多的學習。
1832.056	1870.437	但是不管怎麼樣在這整個過程當中有一件事情是不會變的就是母親愛我們母愛的光輝是不會變的母愛的光輝是不會變的那我選了幾首經文我自己選完以後後來我在整理的時候我自己都笑了因為我後來我選來選去選了詩篇三個地方是我覺得我最喜歡能夠代表母愛的光輝的 結果我後來一把它整理以後發現,詩篇131篇,詩篇139篇,詩篇22篇,都是大衛的詩。
1870.437	1889.631	我其實不是去說大衛的詩,然後我去把它來Google來找,沒有啊,我就是自己比較熟悉的東西,我想到一些,反正因為這不是一兩天啦,這就是差不多是一個禮拜左右的時間,我很認真地想到了, 繁體中文，臺灣國語。
1889.631	1891.252	繁體中文，臺灣國語。
1891.252	1892.493	繁體中文，臺灣國語。
1892.493	1893.833	繁體中文，臺灣國語。
1916.715	1923.197	聖經裡頭講到大衛是何神心意的人。
1923.197	1942.354	剛才我們講到的,神是能夠把聖靈趕運,讓主耶穌基督交在瑪利亞, 生出來、撫養、教養等等。
1942.354	1951.045	所以我想,大衛是合神心意的人的話,他寫的詩篇如果講到母親的話,應該是很合神心意的。
1951.305	1955.910	那這邊講到的,詩篇131篇,我們讀一下好了。
1955.910	1960.916	我的心平靜安穩,好像斷過奶的孩子在他母親的懷中。
1960.916	1964.681	我的心在我裡面,真像斷過奶的孩子。
1964.681	1970.146	然後在139裡面講到說,我在母腹中, 就已經批復我。
1970.146	1975.889	後面講來,我要稱謝祢,因我受造,奇妙可畏。
1975.889	1979.931	祢的奇妙,作為奇妙,這是我心生知道的。
1979.931	1982.972	神造我們每一個人,奇妙可畏。
1982.972	1992.878	但是我們都經過母胎、母婦、母懷、母親的愛,把我們教養長大的。
1992.878	1994.899	這個我又想又覺得,哇!
1996.186	2005.610	我們真的是我們的身心靈,我相信我們一生成長過程當中都受我們母親影響。
2005.610	2015.274	剛才舉的例子,比方說薩摩爾,像提摩泰,這個是聖經很清楚的講明是受到他們母親的影響的。
2015.274	2023.677	我想其他人,我們在這所有的弟兄姊妹,我們每一個人, 我們紀念我們母親,好不好?
2023.677	2025.138	我們尊榮我們母親。
2025.138	2037.806	因此,很重要的一件事情,如果是在聖經裡頭告訴我們母親是這樣子的愛我們的話,我們就一定要來孝敬我們的母親,我們要尊榮我們的母親。
2037.806	2053.918	那麼,聖經裡頭講到孝敬母親,經文其實也不是很 很少,但是我最後決定我是選保羅在以弗所書第六章裡面講到的,因為他這個其實他是引舊約的經文的話。
2053.918	2055.339	我們大家一起來讀一下。
2055.339	2060.363	你們做兒女的,要在主裡聽從父母,這是理所當然的。
2060.363	2064.667	要孝敬父母,使你得福,在世長壽。
2064.667	2067.569	這是第一條帶應許的誡命。
2068.370	2072.733	我們知道的話,就是十誡,對不對?
2072.733	2078.818	十誡裡頭講到的話,你要怎麼樣,要怎麼樣,要怎麼樣,有很多的教導。
2078.818	2089.947	這裡的話,保羅特別提出來的時候,就是我們做兒女的,我們就是要聽從父母。
2089.947	2101.978	然後他這邊講到的話,是十誡的第幾誡,我們剛剛查《出埃及記》, 莊媽媽馬上就說,這樣子,我們給莊媽鼓掌好不好。
2104.599	2108.540	好母親也是神的好女兒。
2108.540	2111.661	你看,你們要跟莊媽學習,對不對?
2111.661	2112.341	好不好?
2112.341	2114.042	是第五誡,對不對?
2114.042	2121.424	那麼第五誡的話,很重要的是前面四誡的話,都講到神跟我們的關係的,對不對?
2121.424	2124.905	從第五誡開始,才是開始講人際關係的。
2124.905	2129.207	所以講到我們人際關係裡頭的第一誡,其實就是這個。
2129.787	2133.772	你們要在主裡聽從父母,這是理所當然的。
2133.772	2137.336	要孝敬父母,使你得福在世長壽。
2137.336	2141.620	這是第一條帶應許的誡命。
2141.620	2148.068	所以我們做兒女的話,我們要尊榮,我們要孝敬父母,是沒有話說的。
2149.224	2167.913	我們怎麼樣子是孝敬父母,能夠尊仁父母,我們自己能夠在主裡頭繼續成長,我們能夠成為更合神心意的人,更能夠達到母親的期望,這樣好不好?
2168.985	2171.187	這樣應該蠻好的吧,對不對?
2171.187	2179.656	那容許我引我講過的信息裡頭,大家不必,我不問你們誰記得,沒有關係。
2179.656	2182.880	我講過一篇道,今年又重講一次,叫做職場之光。
2184.360	2192.206	講到職場之光的話,我對職場的經歷大家知道的,包括你做爸爸媽媽,做兒女,都是職場了。
2192.206	2199.452	在我們人的一些功能性、為人處事上的話,我們要來發光,是職場之光。
2199.452	2204.296	職場光裡頭最重要的,我後來講到要職場放光。
2204.701	2211.669	八要,有沒有聽我講過這個,點頭都還不少,感謝主了。
2211.669	2230.060	我不要你背八個八要了,但是八要裡頭有講到要放光啊,對不對,要聖結啊,要行善啊等等等等等等,可是八要的最後一要, 我比較好玩的,你知道牧師喜歡have fun,對不對?
2230.060	2235.684	那我就要用四見,引用四見或者四個H,有沒有?
2235.684	2242.229	四個H,我們身體健康,英文健康是什麼?
2242.229	2245.591	Health,healthy,healthy body,對不對?
2245.591	2249.754	Health,healthy,然後心,我們要什麼?
2255.913	2258.095	Heart 要怎麼樣?
2258.095	2259.896	我們要 happy 嘛,對不對?
2259.896	2261.478	要快樂嘛,對不對?
2261.478	2263.699	心裡頭要快樂,對不對?
2263.699	2268.323	身心靈嘛,那靈的話我們是要怎麼樣?
2268.323	2270.325	要聖潔,有沒有?
2270.325	2275.049	靈裡聖潔嘛,Holy Spirit,所以 health,對不對?
2275.049	2275.930	然後是第二個什麼?
2278.609	2283.374	Happy, healthy, happy, holy,對不對?
2283.374	2290.222	第四個,我講的要having fun,要有fun,對不對?
2290.222	2304.276	從這個角度的話,我要跟你們做一個好玩的事情,介紹一個好玩的東西,因為剛才講過, 岳母跟我們已經住了二十幾年在一起了,身體都一直很好。
2304.276	2314.924	現在以一個快要一百歲的人來講的話,在這裡,她不一定聽得到我講得很清楚了,但是我們真的很感恩神給她好的身體。
2314.924	2326.772	但是過去這半年來的話,她的眼睛就很明顯地因為黃斑的話,只能看著點,所以讀經什麼就很難了。
2326.772	2345.512	師母就幫她做大字報, 他就用那個來背,可是大字報因為他很認真,你經過他房間你會聽到裡面有一位聲音很好聽的老太太在那邊背聖經,這是很棒的一個場景。
2345.512	2351.936	最近我們發現可以把那個重新印出來,然後可以把它複背。
2357.858	2360.981	這是全新的,這兩天才印出來的。
2360.981	2364.545	這底下是什麼?
2364.545	2366.947	這是十屆的第幾屆?
2366.947	2369.570	第五屆當孝敬父母,對不對?
2369.570	2373.894	現在的話就有這樣的一個東西。
2373.894	2379.560	那你想張奶奶收到這個東西,昨天她收到這個東西,她會高不高興?
2380.896	2389.340	高興了,我一看他那麼高興,我說對不起,媽媽,我要跟你借一下,明天我要到主日那邊去獻一下。
2389.340	2395.203	弟兄姊妹,如果你家裡有老人家,你可以做這一招。
2395.203	2395.923	好不好?
2395.923	2396.764	好不好?
2396.764	2398.664	那這個只是做例子了。
2398.664	2410.899	我們很重要的話,就是如果我們能夠讓我們的老人家,讓他身體健康, 讓他心理健康,讓他靈理快樂,讓他全人喜樂。
2410.899	2414.563	你可以做不只是像師母想到的這些事情。
2414.563	2419.587	這蠻花時間的,其實師母她印了好幾次。
2419.587	2424.111	這幾天有這一招出來的話,我覺得是很棒的。
