start	end	text
1628.473	1632.376	我要歌唱天賦無限恩惠。
1632.376	1635.238	他的愛永不會改變。
1644.258	1650.085	是為永遠心事的慈愛。
1650.085	1659.657	野生的龍尾它不會折斷。
1659.657	1663.381	江山的燈火它也不吹。
1694.667	1700.293	耶穌基督,為我再來一句話。
1700.293	1710.786	我深信,無論是生死死,天使或空中掌權者,都不能是我。
1721.357	1753.555	為我宰定世家﹔為我從死裡復活﹔也賜基督﹔為我宰來的君王﹔我深信﹔無論是生死死﹔天使或風中掌權者﹔都不能失落﹔ 我們一起來思想。
1753.555	1796.440	繁體中文，臺灣國語 奉主的名我們要來宣告今天這份愛要在祢的心裡面成為祢接下來的每一天所有的力量的來源 阿們 好不好我們憑信心來領受主啊。
1796.440	1797.960	我接受祢的愛。
1797.960	1799.620	我接受祢的赦免。
1799.620	1801.621	我相信祢是不改變的神。
1801.621	1804.442	我相信祢是從死裡復活的神。
1804.442	1807.102	我相信祢是使無變為有的神。
1807.102	1812.203	我相信祢是我生命氣息能夠繼續往前走的那個唯一的真神。
1812.203	1813.864	好不好舉起祢的手來說。
1813.864	1814.544	主啊我領受。
1814.804	1815.904	我領受。
1815.904	1817.965	就像以色列人一樣相信了。
1817.965	1822.427	他們每天就是出去去施取瑪拿去順服神。
1822.427	1825.368	你就照著他們在你面前的相信。
1825.368	1826.848	賜下應許。
1826.848	1829.229	賜下信實的供應在他們的身上。
1829.229	1830.610	奉主的名求主耶穌。
1830.610	1835.291	主啊今天早晨有任何一個人憑你的信心說主我領受。
1835.291	1836.872	我謙卑在你的面前。
1836.872	1838.932	我承認你是萬萬之王。
1838.932	1841.073	我承認你是我氣息的主宰。
1841.073	1842.874	我承認你是我一生的源頭。
1843.234	1845.917	我承認我的生命在祢的手中。
1845.917	1851.703	主啊,求主耶穌就把祂的氣息,把這個盼望,把這個信心封印在他們的心裡面。
1851.703	1857.549	主啊,使我們不被我們的患難來擊倒,使我們能夠勝過我們一切的患難。
1857.549	1864.137	就像我們的詩人說的,我可以跳過一切的牆園,我可以勝過一切的敵人的攻擊。
1864.718	1866.719	請問我的神幫助我。
1866.719	1869.959	我的神幫助我,誰能夠抵擋我呢?
1869.959	1873.420	奉耶穌的名,會推倒在我們生命當中的牆園。
1873.420	1878.641	我們推倒撒旦在我們當中所有一切的工作,環繞在祢的百姓的身上。
1878.641	1887.944	主啊,今天早晨環繞在祢百姓的家庭當中,喜樂、平安跟愛是屬於我們的,力量是從祢裡面得到的。
1887.944	1892.485	主啊,我們讚美祢,祢是勇士的大君王,不改變的全能神。
1892.705	1895.647	主啊,我們仰望祢的時候,我們就得到力量。
1895.647	1899.649	我們仰望祢的時候,從心裡就得到滿足。
1899.649	1904.272	深深的相信,主啊,祢在我們的生命當中的工作跟計畫沒有停止。
1904.272	1907.634	主啊,祢在我們教會當中的工作也沒有停止。
1907.634	1912.598	我們的王、我們的神,願祢在我們當中得到祢當等的榮耀。
1912.598	1917.741	我們把頌讚跟榮耀都歸給祢,願祢在我們的讚美跟敬拜當中得滿足。
1917.961	1928.366	願祢的一致釋放在現在,主要進到弟兄姊妹的心中,進到我們前面的道路當中,進到這個國家當中。
1928.366	1935.509	主要謝謝耶穌,把榮耀歸給祢,我們的王,我們的神,願祢在我們的讚美敬拜當中,得著當代的榮耀。
1935.509	1941.432	謝謝耶穌,我們誠心誠意的禱告,事奉耶穌基督的名祈求。
1941.432	1943.833	我們一起說阿們,哈利路亞,把掌聲歸給耶穌。
1946.681	1950.204	願平安與我們每一個敬拜祂的兒女同在。
1950.204	1953.086	我們繼續用敬畏的心來聆聽神的話語。
1953.086	1961.112	阿們。
1961.112	1962.793	弟兄姊妹平安。
1962.793	1966.596	今天很開心能夠來淡水堂,來分享主日的訊息。
1967.739	1972.223	父親節剛過,每逢佳節背思親。
1972.223	1977.648	在這個時候,我特別想念影響我一生很大的父親。
1977.648	1983.533	從小他在我們心中,就是一個愛家愛孩子的慈父。
1983.533	1991.440	他在朋友眼中,也是一位講信眾議、言以律己、寬以待人的人。
1992.910	1998.194	感謝主讓他活到95歲,陪伴我們到95歲。
1998.194	2005.540	而他留給我們最大的資產,就是他教會了我們愛跟寬容。
2005.540	2019.310	記得國小的時候,我們好像不去補個習,去弄懂基督同榮的問題,或者是很複雜的數學,好像就會遠遠落後在同學的後面。
2019.991	2027.658	也因此,我每一次放學的時候,總是得留下來,然後到老師家去補習。
2027.658	2029.839	補習回家就很晚了。
2029.839	2034.884	那當時我是住在淡江大學的教職員宿舍。
2034.884	2041.109	那時候到淡江大學沒有車,沒有公車,我們只能走路。
2041.109	2047.715	每一次回家,我都得走那132個階梯,爬好漢坡上去。
2049.445	2053.806	但是在那個時候,天很黑。
2053.806	2060.087	我一個小孩子,要爬那個坡,我每一次都好害怕。
2060.087	2070.030	而我的父親,只要我有補習,他就到那個階梯上,坐在那邊等我。
2070.030	2076.211	我每一次一看到爸爸在那邊,心裡面的恐懼害怕完全就沒有了。
2077.483	2085.891	然後我就非常的雀躍,因為我知道父親在,我什麼都不用怕,而且我快要回到家了。
2085.891	2095.299	父親因為老來得子,所以他對我們的愛特別的深切。
2095.299	2108.663	他經常帶我們出去就是坐計程車,那時候坐計程車非常的貴, 然後他願意花三萬塊錢為我買一架鋼琴。
2108.663	2181.540	那個時候我們家的財產只有五萬塊, 那樣子的花費對祂來講是一個會痛的花費可是祂願意因為祂愛我這讓我可以稍稍體會到天父愛我們的心因為天父愛我們愛到一個地步祂可以犧牲祂的獨生愛慈為我們降世為人為我們釘死在十字架上 我們剛才看到的那一張牧區姊妹畫的那張畫, 也讓我看到我的父親好像這時候那個溫暖的懷抱還在過去在很冷的冬天他總是捨不得我們一下子爬起來要穿衣服太冷他總是把我們抱到懷裡弄著他的棉被或者棉被然後讓我們能夠穿衣服 暖暖地穿衣服,他也常常把我們摟在懷裡,講故事給我們聽。
2181.540	2187.525	所以父親的愛,父親的懷抱,到現在我還是記憶深刻。
2187.525	2195.351	我感謝地上父親的愛,讓我到現在,我跟天上的父親關係就很好。
2196.681	2204.268	我非但不怕他,而且我還常常纏著他,還常常喜歡跟他在一起。
2204.268	2216.637	所以父親節除了想念我們地上的父親之外, 我們是不是也一起花一些時間，來思考我們跟天上阿爸父的關係。
2216.637	2218.439	我們一起來禱告。
2218.439	2219.940	是的主我們感謝讚美祢。
2219.940	2222.943	主啊謝謝祢分別出這段時間。
2222.943	2229.970	主啊主啊來讓我們一起在主日整個過程當中主啊我們要來聽祢的話語。
2230.230	2265.134	主啊求祢高抹孩子的口主啊也求祢真的是讓我們每一個人主啊我們屬靈的耳朵可以打開主啊我們心眼可以被祢打開主啊我們可以看見聽見主啊我們可以了解祢今天要為我們主啊對我們說的話主啊讓我們在這當中同盟起立感謝讚美祢聖靈大大的充滿我們每一位我的禱告奉耶穌的名阿們 那麼我們來看,究竟在天父眼中,祂是怎麼看我們的呢?
2265.134	2268.956	我們又是什麼樣的身份?
2268.956	2274.218	一起來讀撒加利亞書的二章八節。
2274.218	2287.123	萬君之耶和華說,在顯出榮耀之後,差遣我去懲罰那擄掠你們的列國,摸你們的就是摸他眼中的同仁。
2288.899	2292.003	我們最近在讀撒加利亞書。
2292.003	2303.917	剛才那句經文特別觸動我,尤其是最後,摸你們的就是摸他眼中的同仁。
2303.917	2308.363	我可以感受到上帝對我們的愛是何等的深切。
2309.957	2320.285	這句話在現代譯本裡面的翻譯是,誰打擊你們,就等於打擊我所心愛的寶貝。
2320.285	2334.136	而這整句話的意思,就是說,神要懲罰那些欺負祂所寶貝的子民的外邦人,來彰顯祂的榮耀。
2334.136	2348.281	我們知道以色列百姓被擄七十年之後, 神激動波斯王古列的心,鼓勵以色列百姓要回國見諜。
2348.281	2358.826	當上帝的子民從巴比倫回到耶路撒冷的時候,神透過先知撒加利亞對他們說了這些話。
2358.826	2366.950	撒加利亞鼓勵他們要悔改,不要重蹈祖先的覆轍,不要偏行己路。
2368.507	2409.546	如果他們願意悔改上帝不僅要自己當火牆來保護他們而且上帝要為他們撐腰成為他們的靠山幫助他們重建聖殿而且能夠重溫他們對上帝的那份愛因為上帝實在愛他們視他們為眼中的同仁什麼是同仁呢 同仁就是眼珠子,是我們全身上下最敏感、最脆弱、也最需要保護的地方。
2409.546	2417.930	只要有一小粒沙子跑到眼睛裡,我們的眼皮馬上就會閉起來來保護它。
2417.930	2423.952	所以英文You are the apple of my eye,就是源自於聖經。
2425.555	2433.881	祂的意思就是,你是我的掌上明珠,你是我的摯愛。
2433.881	2443.449	所以神是這麼看我們的,這麼愛我們的神,這麼寶貝我們的神,祂又是怎麼樣的一位神呢?
2445.640	2477.972	事實上我們的神是創造宇宙萬物的神祂是大有能力的神祂是保護我們我們可以依靠而且隨時願意用笑臉幫助我們的神我們再來看一張照片這是我小時候好像跟在爸爸的後面走在淡江大學的公燈道 我們那時候看到爸爸,就好像看到一座不動搖的山。
2477.972	2482.576	有什麼事情只要有老爸在,就可以搞定。
2482.576	2488.841	所以我常常喜歡躲在他的後面,我覺得很有安全感。
2488.841	2495.486	保護者這個詞在希伯來文裡是眼皮。
2495.486	2497.087	是的,上帝是我們的保護者。
2498.831	2512.034	我聽過英國的聖經權威大衛·鮑森講過一個跟他太太有關的故事,也是跟眼睛有關的故事。
2512.034	2517.816	他的師母過去曾經得過眼睛的癌症。
2517.816	2523.497	那時候她病得非常地嚴重,在醫院裡面急救。
2525.299	2528.201	醫生也盡全力在講救他。
2528.201	2534.445	但是,大衛鮑森他剛好要在教會講道。
2534.445	2541.449	雖然他心裡著急,但是他必須要講完道才可以去醫院看他的妻子。
2541.449	2554.137	在那個時候,上帝就感動他來看詩篇121篇,尤其是121篇的1到3節,我們一起來念。
2555.538	2566.381	這是一首上行之詩,也就是以色列人在三大節慶的時候,他們要去耶路撒冷朝聖的時候,他們一邊走一邊贏的詩。
2586.101	2629.748	他們一邊走一邊唱我要向山鋸木但是他們走在往耶路撒冷的路上是往上走而且路上凹凸不平他們往往必須要看著地上一邊走才不會跌倒可是也因著這樣有時候真的會忘記向山鋸木 我們在生命當中碰到難題的時候,好像也經常會看著難題,就忘了把頭往上抬,忘了去看我們還有一位天上的父。
2629.748	2641.495	大衛鮑森那天講完道之後,他就趕快趕到醫院裡,跟他的太太分享詩篇121篇。
2641.495	2649.949	結果他的太太 師母她的病好像越來越有起色。
2649.949	2663.054	幾個禮拜之後,她竟然不用包著紗布,就可以跟著大衛包森一起到加拿大爬洛基山。
2663.054	2668.677	他們向山舉墓,他們感恩神。
2668.677	2673.799	後來,師母她的炎疾也沒有再復發過。
2676.152	2681.034	是的,我們的神是大有能力的神。
2681.034	2686.456	祂看我們是祂眼中的同仁,是祂的寶貝。
2686.456	2692.538	那我們是不是能讀懂祂的心呢?
2692.538	2694.199	再回來談一下我的父親。
2694.199	2699.001	我的父親他有一顆無可救藥的愛人的心。
2700.094	2708.476	所以他90歲的時候,他在路上被淡江大學的一個學生開摩托車撞倒了。
2708.476	2712.577	那時候撞得他非常的痛,他沒有辦法動。
2712.577	2721.540	然後他沒有馬上抓住那個學生的一腳,或者是叫路人來,要把那個學生攔住,他沒有。
2723.012	2754.914	而且他一直揮手說孩子你趕快跑因為你年紀輕你還有大好的前途不要叫別人看見了他說我老了我沒有用了我沒關係你趕快走我真的是有一個天才的老爸可是當我聽到他在分享這一段的時候我心裡非常的感動 我知道天父的心也是如此。
2754.914	2762.820	壓傷的爐尾,祂不折斷,僵殘的燈火,祂不吹滅。
2762.820	2766.483	祂是無比慈愛的神。
2766.483	2771.247	我們再一起來讀撒加利亞書的一章三節。
2772.858	2782.608	所以你要對以色列人說,萬君之耶和華如此說,你們要轉向我,我就轉向你們。
2782.608	2785.471	這是萬君之耶和華說的。
2785.471	2791.057	他是萬君之耶和華,他是所有得勝軍隊的一個將領。
2791.698	2804.981	可是祂自己對祂的子民說,如果你們願意轉向我,如果你們願意悔改的話,我的心就轉向你,我就來接納你們。
2804.981	2813.863	這麼大的神,祂竟然在乎你我,祂竟然在乎我們是不是願意把心歸給祂。
2815.862	2824.119	我們再來讀另外一段也是撒加利亞書的經文,是一章的14到15節。
2824.119	2832.657	我們的 經文在這邊稍微短一點,我念多一點。
2832.657	2837.418	我為耶路撒冷、為喜安心裡極其火熱。
2837.418	2848.841	我甚惱怒那安逸的列國,因我從前稍微惱怒我民,他們就加害過分。
2848.841	2856.523	以色列人因為拜偶像棄絕神,以致於亡國被擄,後來被擄歸回。
2858.609	2881.885	在撒加利亞的意象當中,天使為以色列民求情,以至於耶和華以剛才我們讀的這些美善的安慰話,來表達他對以色列人的愛,他要跟以色列人同在,他要施恩憐憫他們。
2882.585	2888.590	所以他有提到說我從前稍微惱怒我的民。
2888.590	2903.944	他就是說他那時候有一點生氣,然後要處罰以色列民的時候,周圍的這些列邦,他們竟然就跟著加害於他的民,而且是做得更過分,讓他看不下去。
2904.974	2916.996	所以祂為祂的子民心裡極為火熱,祂決定祂要幫助祂的子民,祂要為他們出氣。
2916.996	2943.740	所以神很在乎你我,很在乎祂的孩子們,祂要我們的心歸向祂,祂不是只要我們的身體被擄歸, 而是祂要我們的心也背露歸回,來完全地歸向祂,祂就永遠願意張開雙背來擁抱我們。
2943.740	2954.307	所以我們再來看路加福音15章的那個浪子的故事,讓我們更多地體會天父的心。
2954.307	2972.372	浪子的故事裡面那個小兒子,他分到家產之後,到外面去 花天酒地,敗光了所有的家產,一直到他非常落魄的時候,他只好去養豬。
2972.372	2979.697	落到沒有東西吃的時候,他甚至想吃豬的食物,那個豆夾子。
2981.783	3061.202	可是當他在這樣子走投無路的時候他卻想到他有一個父親這個父親是豐盛有餘的父親他何不回到父親的家去求父親原諒然後跟父親講說他只要當一個故宮在家裡他要認罪悔改 而父親那邊呢他應該是每一天都在家門口他在期盼他的兒子小兒子可以回來所以當他看到他的小兒子遠遠看見的時候他開心的不得了他就跑過去抱著他的景象你可以想見這小孩子他那時候是餵豬的他已經身上有非常臭的味道 那個豬窩的味道可是這個爸爸他熱切到他愛他的孩子到一個地步是他抱著他就一直親他連連的跟他親嘴然後他就叫他的僕人趕快為這個小兒子預備上好的袍子然後幫他穿上鞋子你可以知道他有奪落魄連鞋子都沒得穿然後戴上戒指 這整個過程就在講他小兒子的身份已經被恢復了。
3061.202	3074.030	然後他就殺肥牛賭,大開宴席,開心得不得了,因為在他眼中這個孩子是死而復活,失而復得的寶貝。
3074.030	3077.112	是的,我們的神祂就是這樣的心。
3078.729	3086.992	雖然我們不配,但是祂樂意施恩給我們。
3086.992	3098.757	而小兒子,他也不是只是懊悔而已,他是做了決定,然後呢,毅然他起來,他回到父家去。
3098.757	3104.379	因為他知道父親的家就是最好、最溫暖的地方。
3106.220	3142.673	還有一則故事是講是耶穌在講彌羊的故事我們也稍微來提一下好像有一個人他有一百隻羊然後其中有一隻羊不見了他因為愛那隻羊的緣故他丟下99隻的羊他就出去找那隻羊找到了之後他開心得不得了他就扛著那隻羊回家了 然後跟他的鄰居朋友一起歡慶。
3142.673	3150.227	這兩則聖經故事都可以幫助我們來體會天父的心是如何。
3152.039	3158.904	我們一起來看一下奧運史上最感動人的一個影片。
3158.904	3167.089	因為最近東京奧運,大家好像有很多的時間,很多的關注力都在奧運上。
3167.089	3169.191	我們也來看。
3169.191	3172.253	You raise me up, so I can stand on my own。
3198.012	3270.317	You raise me upSo I can stand on mountains You raise me up to walk on stormy seasI am strong when I am on your shouldersYou raise me up to more than I can be 這一則影片讓我們看到父親愛孩子的心,那份溫暖。
3270.317	3284.623	可是我們有時候會受原生家庭的影響,沒有辦法體會什麼是天父的心,反而有孤兒的靈。
3284.623	3298.361	羅馬書八章的十五節是這麼說的, 你們所受的不是奴僕的心,仍舊害怕,所受的是兒子的心。
3298.361	3302.503	因此我們呼叫阿爸父。
3302.503	3313.448	當你我在叫阿爸父的時候,你真心覺得自己是神的孩子嗎?
3313.448	3317.130	你真知道有一位神在天上顧念著我們嗎?
3318.695	3322.836	父親在我們的生命當中扮演極其重要的角色。
3322.836	3330.819	有研究顯示,父親的一句話,他的影響力是母親的50倍。
3330.819	3341.603	所以許多基督徒因為跟地上父親的關係很疏離,就沒有辦法體會什麼是天父的心。
3343.524	3357.005	我們在做Sozo的時候常常看到跟父親,肉身的父親我們的關係有些扭曲的時候常常會造成我們對天父的誤解。
3358.166	3380.895	因為父親原本是我們生命當中他扮演的是保護者供應者的角色他也幫助我們了解自己的位分兒子的位分女兒的位分還有他也是 讓我們有安全感、價值感的關鍵人物。
3380.895	3390.167	所以只要地上的父親有失職的地方,沒有扮演好這些的角色,我們很容易就誤以為天賦也是這樣。
3391.988	3397.950	我們可以看到一般父親可以分成四種類型。
3397.950	3408.994	第一種類型是缺席型的父親,好像他們常常不在家,可能工作太忙或者是早逝。
3408.994	3420.238	有一種父親是虐待型的父親,他可能透過言語的虐待,可能透過行動,就是打罵這樣子的虐待方式。
3421.681	3426.283	或者甚至是情緒的勒索來對待我們。
3426.283	3435.526	第三種是權威型的父親,也就是我們的父親好像很嚴肅,好像不苟言笑,很難親近。
3435.526	3444.990	第四種是寵愛溺愛型的父親,溺愛到一個程度是我們不知道怎麼樣去敬畏我們的神。
3446.698	3454.661	所以不稱職的父親常常就帶給我們跟天父之間有一些的隔閡。
3454.661	3470.027	我們可能覺得父親好像離我們很遠,他常常不在,他沒辦法保護我們,他管不了我們,或者是我們的天父大概很嚴肅,跟父親一樣。
3470.930	3473.170	最好少惹他。
3473.170	3481.372	他待會兒不知道什麼時候會發個大脾氣就打我一頓,或者是用各種方式來處罰我。
3481.372	3487.493	有時候,地上的父親他沒有扮演好供應者的角色。
3487.493	3495.695	我們也會認為天父他大概也沒這個能力,或者是在供應上他沒有這麼可靠。
3497.517	3503.142	所謂孤兒的靈就是這樣子產生了。
3503.142	3519.816	因此我們在做Sozo的時候,常常碰到一些的弟兄姊妹,他們會覺得,他們會誤以為我們的天賦可能太忙,太嚴肅,太兇。
3521.971	3532.577	或者是他沒時間,很難親近,等等,對天賦有很多的誤解。
3532.577	3541.642	因此我們在帶Sozo的時候常常得幫助他們做一些的原諒,棄絕一些的謊言。
3543.933	3559.123	或者是我們把他的有色眼睛﹐對父親的有色眼睛拿掉,才能夠讓這些的弟兄姊妹享受跟天父很親密的關係。
3559.123	3566.848	所以,天父隨時隨地張開雙背,他是歡迎我們回家的。
3566.848	3571.592	我們來看撒加利亞書的十章六節,一起來讀。
3572.756	3580.640	我要兼顧猶大家,拯救約瑟家,要領他們歸回。
3580.640	3591.585	我要連續他們,他們必像未曾棄絕的一樣,都因我是耶和華他們的神,我必應允他們的禱告。
3591.585	3598.649	這邊的猶大家是南國,這邊的約瑟家是北國。
3599.667	3634.034	我們看到這段經文裡面神一直提到祂自己還有他們祂口中的他們就是祂寶貝的子民以色列民雖然以色列民背叛了祂但是這些的子民貝魯歸回之後我們的神仍然透過撒加利亞給以色列人應許祂說要帶這些孩子回家 我們天上的老爸,是不是也是很天才呢?
3634.034	3638.776	但是,這就是天父的心。
3638.776	3643.857	無論如何,祂就是定義要護著祂的孩子。
3643.857	3649.939	祂早就打開天門,天天在等候我們回來。
3649.939	3666.281	不管我們是犯了什麼罪,不管我們是怎麼樣地得罪祂了, 或者是我們的目光有多少時間放在日光之下的事物。
3666.281	3676.245	只要我們願意悔改,祂就必然,不計就往地完全接納我們。
3676.245	3693.751	正如詩人大衛在詩篇103篇的8到13節所說的,耶和華有憐憫、有恩典, 不輕易發怒,且有豐盛的慈愛。
3693.751	3697.994	祂不長久責備,也不永遠懷怒。
3697.994	3705.760	祂沒有按我們的罪過待我們,也沒有照我們的罪孽報應我們。
3705.760	3712.465	天離地何等地高,祂的慈愛像敬畏祂的人也是何等地大。
3714.053	3716.234	東離西有多遠。
3716.234	3720.915	祂叫我們的過犯離我們也有多遠。
3720.915	3725.237	天父怎樣連續祂的兒女。
3725.237	3730.539	耶和華也怎樣連續敬畏祂的人。
3730.539	3735.800	我們看到神對我們的愛有多麼的深。
3735.800	3740.582	祂讓我們的罪離我們又有多麼的遠。
