start	end	text
462.483	491.845	這邊我們中間有一條海峽中線那其實如果說今天這個米格基從中國大陸起飛之後起飛之後過來我不知道他對我做什麼可是我看到他的飛機上面是有飛彈的是有武器的其實這個就有點像是有人已經拿了一把手槍在對準你我不知道你要做什麼可是你帶著武器來對著我我會怕所以我會先告訴你說相輝相輝 請問你要做什麼?
491.845	496.450	可是你手上有武器,請你不要靠近我,請你先離開。
496.450	504.698	可是翔威不理會我,他繼續拿他的武器在我面前,就是做一些威脅性、恐嚇性的動作。
504.698	508.622	一次不理,兩次不理,三次不理,我要做一些處置了。
508.622	514.455	我派我的飛機,起飛之後去 跟在他後面。
514.455	516.195	至少我是保護我自己。
516.195	521.618	我知道說我不會讓他的飛機到處的來干擾我。
521.618	526.120	這個是一個最基本的空房的一個概念。
526.120	531.182	一次兩次他看到我也有亮家火出來。
531.182	533.063	他回去了。
533.063	534.304	我也回來了。
535.009	541.715	所以說回到我們剛才說的,像吳牧師您剛才說的,有沒有威脅性在?
541.715	542.096	有。
542.096	549.042	因為其實就像我們剛才所演示的,這樣子的一個狀況下有威脅性,但是我要怎麼樣保護我自己。
549.042	553.306	我們不要去傷害其他人,但是我們要力求說保護我們自己。
553.306	559.052	所以這個大概是一個SOP的一個簡單的描述、比喻,這樣子不知道您有沒有清楚。
559.172	577.889	有沒有一個情況就是剛剛專家您提到的我看到您上來之後我就開始掉頭轉向有沒有一個情況是你一直呼叫一直廣播然後我從頭到尾都當作沒聽到然後就過過過過過不小心就過了中線了這個時候怎麼處理?
577.889	611.809	最常見的可能是像是從去年到現在都有看到一個狀況就是過了中線 那其實我們在之前的處理上我們判斷比較可能他可能會事後跟你說不好意思我把我的無線電關掉了意思就是告訴你我把我的訊號關掉那你怎麼呼叫他他也聽不到那這個時候一樣我們會派我們的飛機上去查看 我們會上去做一個查看的動作。
611.809	614.931	那上去做查看的時候,一定是保持在他後面,不會在他前面。
614.931	616.592	在他前面就被打了。
616.592	620.075	但是一定是保持在他後面,保持高位或者是低位。
620.075	621.917	會按著各個機種。
622.927	625.630	機種的性能不同來做來做搭配。
625.630	632.896	我們會看他今天可能是不一定是蘇凱27可能是殲10或者是殲20的戰鬥機。
632.896	636.960	依據機種的不同來做搭配。
636.960	640.424	在這樣子攔截到他之後。
640.424	643.006	然後我們一樣會就是他不理。
643.006	647.911	他不理我們飛行員就會用目視的方式去看他是什麼飛機。
648.251	652.737	那他對我們有沒有做什麼樣的一個動作?
652.737	662.168	比較好玩的是以前會碰到一些老前輩說你只要碰到飛機他過來的話但然後他願意保他跟你左右搖擺機遇。
663.370	666.771	對,就是表示他可能是要投誠的。
666.771	667.652	對,類似這樣。
667.652	670.433	那這個時候就是有其他的方式。
670.433	673.735	對,然後引導他,就是落到臺灣,類似這樣。
673.735	673.975	哇,這個。
673.975	674.835	這樣可以嗎?
674.835	675.235	是,了解。
675.235	681.178	那因為我之所以會提到這個例子,是因為我想舉兩個非常著名,國際上發生的一個案例。
681.698	710.200	如果大家還記得在一九八幾年代的時候有一架從美國起飛要飛往韓國的民航客機因為在經過蘇聯的領空那因為也是剛剛專家所講的他一直用這個廣播來去詢問說你已經偏離原本的航道了結果沒有想到一直都沒有獲得回應沒有獲得回應之後呢因為這個防空需求 很遺憾的這架民航機就被擊落。
710.200	713.425	這是我們知道蠻有名的一個例子。
713.425	728.769	第二個例子比較近的是在2001年 美國有一架軍用的偵察機,飛到了海南島,就是中國的防空識別區的區域裡面,要做一個偵察的動作。
728.769	734.971	結果就有一架我們剛提到的中國的軍機就上來,半飛。
734.971	745.395	半飛之後,因為為了要驅離,為了要示威,然後就做了一些危險的動作,最後也導致軍用的偵察機,還有這架戰鬥機也分別的墜毀。
746.015	770.414	所以民用軍用都有發生過類似這樣子的例子可是這樣子民航機上面載的客人不就對就是我知道一個好朋友他的媽媽就是在那台飛機上面被打落下來所以這件事情看起來好像跟我們沒有聽起來很遠對不對但其實就是發生在我們的當中 所以對我們來說其實人民也很需要知道國家是怎麼處理這些事。
770.414	774.818	我們對這些事情的知識其實是很幫助我們的。
774.818	780.081	所以如果按照這個邏輯來講防空識別區跟領空還是不太一樣。
780.081	784.745	那防空識別區可以說是比如說女生的雷區嗎?
785.640	796.108	對,感覺就像我們身邊一個就是,我們可能不太舒服的區域,可能就是你進來一次,然後我跟你說我這樣我不太舒服,然後進來兩次,進來三次,可能我就真的動怒了。
796.108	798.950	對,我就可能有一些比較激烈的反抗。
798.950	802.572	就跟女生的雷敘好像有點像,有沒有可以分享的雷敘?
802.572	813.360	有有有,比方說我的這個房間裡面的床,一定不可以穿那個一般的外出的衣服,不能碰,對。
814.121	816.762	我想其實,對,很多啦。
816.762	820.924	因為這不管男生女生,大家生活中都會有個防空識別區。
820.924	825.046	那我們來看一下街頭民眾在生活中他們的防空識別區在哪裡。
825.998	828.460	讀書的時候你有在座位上劃過線嗎?
828.460	829.221	沒有欸。
829.221	830.061	沒有欸。
830.061	831.463	沒有。
831.463	831.663	沒有。
831.663	833.945	有被劃過線?
833.945	834.765	有。
834.765	835.626	有啊。
835.626	837.047	小時候。
837.047	841.851	你們有設定過一些私人空間是不允許別人亂動的嗎?
841.851	842.732	我的書包。
842.732	844.253	或是置物櫃這類的。
844.974	848.397	可能自己的電腦或手機之類的。
848.397	849.958	我的手機吧。
849.958	857.764	就是我可能一張桌子,然後我要跟我未婚夫共用那張桌子,我就會說你不可以超過那個線,我需要我的空間這樣子。
857.764	858.364	沒有。
858.364	861.567	你知道我們的防空識別區是由誰來畫的?
861.567	862.727	政府嗎?
862.727	863.908	我不知道。
863.908	864.909	國防部?
864.909	866.450	不知道。
866.450	867.551	民航組織嗎?
867.551	873.516	我們先畫,然後再去跟人家討論之類,然後再去做個統計之類的吧,我猜。
874.138	878.519	我其實也只想到一個國防部嘛,我也不知道。
878.519	883.660	其實大家都聽過這個詞,但是他們不太了解,它到底是一個緩衝空間的意思嗎?
883.660	886.721	或者是說可以為我們解釋它是怎麼劃分的?
886.721	895.523	我想在專家回答今天我想要再補一個概念就是,我剛剛聽到你說海峽中線,那海峽中線跟領空跟防空識別區它的區別又是在哪裡?
895.964	897.645	它的區別在哪裡?
897.645	901.907	其實我們這樣子說,就是從剛才所解釋的領空。
901.907	904.728	領空之後,那各國的領空出來了。
904.728	907.649	然後這是你的領空,這是你的領空。
907.649	910.491	那所以我不希望你進來,你進來。
910.491	915.453	但是我也希望說我們能夠有友好的方式來做互動。
915.453	918.514	所以我們畫了所謂的防空識別區。
918.514	921.616	那這邊桌子,桌子這邊是我的防空識別區。
922.056	927.599	再來一個,我可能跟你不好,那我跟你不好。
927.599	940.007	有沒有看過以前小時候在上課,楚河漢界畫了一條線,有點類似海峽中線的概念。
940.007	941.528	這樣子解釋可以明白嗎?
941.988	945.431	所以是我跟你之間的共同的默契。
945.431	948.393	海峽中線它不一定有國際的效應對嗎?
948.393	949.274	那是誰畫的?
949.274	951.396	那它劃分的那個基準是什麼?
951.396	952.116	可以這麼說。
952.116	953.538	就是它會有一個範圍嗎?
953.538	957.000	就是我的領空距離外面多少海里之類的。
957.000	961.744	有,海峽中線有固定的那個位置。
961.744	965.968	它其實是一條有點接近弧形的一個曲線。
965.968	969.110	所以因為地球曲率的關係。
969.110	970.792	對,地球曲率的關係。
971.152	973.758	所以它並沒有這個國際法的效力。
973.758	976.143	那航空識別區跟領空不一樣。
976.143	977.426	領空有國際法的效力。
977.426	979.350	航空識別區沒有國際法的效力。
979.350	981.735	可是這既然沒有效力的話誰說的算?
982.329	986.772	這是我剛才有提到的,圈頭大的。
986.772	988.573	用武力來證明一切。
988.573	992.435	圈頭大的基本上就有一定的實質效力。
992.435	1005.923	這樣子說可能有一點偏頗,但是那其實針對防空識別區來說,臺灣的防空識別區從1950年美國開始劃分之後,也效法美國,劃出臺灣自己的防空識別區。
1006.323	1032.608	其實從1950年之後臺灣的防空識別區就已經有南瓜到中國大陸福建沿海一帶可是中國大陸在這近幾年也擴張了他的自己的防空識別區其中甚至包含有切到一點南韓日本甚至臺灣臺灣的領空 所以我覺得這是一個平衡。
1032.608	1041.394	防空識別區的定義最主要還是維護一個國家、一個地區的空域安全。
1041.394	1045.837	我可以說我領空比較小的範圍,防空識別區會更大嗎?
1046.237	1065.750	簡單來講,我們可以用比較清楚的方式來解釋,就是領空它是具有國際法效益,那就是領海基線到往外推12海里的這個領海,往上延伸高度100公里,這個整個空域就是我的領空,是不能,絕對不侵犯的。
1065.750	1073.756	那至於防空識別就是我愛畫多大就畫多大,但前提就是你能夠有能力去維護,然後別人也願意尊重你。
1074.121	1075.521	不然就是話心酸的。
1075.521	1077.562	對,這樣聽起來就像是我們的雷區啊。
1077.562	1080.142	就是女生雷區想要話多大就話多大。
1080.142	1081.623	沒關係,只要你維持著注意。
1081.623	1082.263	盡量話。
1082.263	1083.663	管得住你男朋友那就好。
1083.663	1084.243	對對對。
1084.243	1089.585	其實我們之前飛機飛到澎湖也會看到好像聽到很多飛機戰鬥機起飛。
1089.585	1095.826	然後後來看新聞才知道其實這樣子飛繞上去是花了錢還有很多力氣吧?
1096.186	1103.971	當然,因為其實每一次軍機的起飛都是國民納稅人的成本。
1103.971	1113.818	因為像一架戰鬥機的起飛,不管是白天或者是晚上,晚上基本上比較不太可能會有起飛的動作。
1114.138	1115.339	因為會擾民。
1115.339	1117.079	聲音很大。
1117.079	1120.981	但是因為現在對岸的動作頻頻。
1120.981	1124.483	那也許還是會有需要一些去辯證。
1124.483	1127.725	去確認說到底是什麼樣的不明物體。
1127.725	1131.767	所以國軍才會有這樣子的一個行為。
1131.767	1136.829	你說會消耗很多成本。
1136.829	1138.210	我相信一定有的。
1138.210	1139.691	因為每一次的起飛降落。
1140.333	1146.475	基本上大概起飛一次﹐大概至少就是幾十萬的費用。
1146.475	1146.675	幾十萬。
1146.675	1150.837	這個成本真的很高﹐所以我們的國軍其實非常的辛苦。
1150.837	1156.119	大家其實不要只看到新聞在背後﹐我們也要為我們的國軍加加油。
1156.119	1162.301	不只是國與國之間﹐其實人與人之間﹐更需要一個防空識別緩衝區﹐讓我們學會彼此尊重。
1162.301	1164.802	這一集上帝幫幫忙﹐我們也要請惠蘭牧師。
1168.831	1191.189	有一個消息是這樣說的在聯合國的總部它開始的時候他們在蓋這座大樓的時候秉持著一個和平的精神所以他們在根基上面埋了一本聖經是要表達的就是聯合國的成立最終的目的就是帶來世界的和平 那同時他們就把一節聖經刻在他們的牆壁上。
1191.189	1209.055	那聖經是這樣說的,上帝祂要在列國中施行審判,祂要為許多的國民斷定是非,他們要將刀打成鯉頭,把槍打成鐮刀,這國不舉刀攻擊那國,他們也不再學習戰士。
1209.055	1215.337	你看,就是把刀變成鯉頭,把槍打成鐮刀,是沒有威脅性的。
1215.657	1224.202	我們希望的就是國跟國之間不是用拳頭來說誰比較大,而是真的是能夠彼此的尊重。
1224.202	1234.569	同時我們也真的是相信在我們的領空當中,為我們許多的國軍他們在效力,我們真是謝謝他們保護我們。
1234.569	1243.094	我們也祝福每一個國跟國之間,就像聯合國總部的成立所說的有真正的和平,我們的心裡有上帝的平安。
1243.094	1243.935	上帝祝福每一位。
1244.770	1250.758	謝謝牧師,也謝謝今天的來賓,讓我們得到了很多很多日常沒有發現的嘗試。
1250.758	1252.520	謝謝你們。
1252.520	1258.288	臺灣腦力機,我們一起守護好自己的領地,也尊重別人的領域。
1258.288	1262.053	軍師聯盟,歡迎幫我們按讚、訂閱、分享,開啟小鈴鐺。
1262.053	1262.774	我們下次見。
