start	end	text
607.452	610.894	一方面他需要外出工作,所以皮膚會曬黑。
610.894	618.518	二方面呢,他的弟兄,就是同一個媽媽所生的兄弟們,向他發怒。
619.138	620.498	為什麼向他發怒?
620.498	634.462	他們可能責怪他說,不好好來工作,每天在幻想,遇到白馬王子,所以他們使我來看守葡萄園,叫我在葡萄園裡面曬太陽工作,所以我皮膚變那麼黑。
634.462	641.044	但這女主角就心裡面有抱怨,但是我自己的葡萄園卻沒有看守。
641.044	648.226	這是一個比喻,就是我的愛情我卻沒有去經營,我自己的感情世界就像葡萄園一樣。
648.626	654.270	我反而沒有去經營,天天被家人叫去工作。
654.270	659.874	第七節,我心所愛的,求你告訴我,你在何處牧羊呢?
661.135	674.762	雖然這座人在葡萄園工作,但心思一念,卻想著這個男子,他一直說:「我心所愛的,求你告訴我,你現在在哪裡牧羊呢?
674.762	685.308	」因為這個牧羊呢,牧羊人要帶著這個羊群一直前進,去找有草可以吃,有水可以喝的地方,所以不知道現在到哪裡去了。
685.308	687.650	祥武在何處使羊歇臥呢?
688.490	693.252	想我就是正中午,太陽很大,不適合繼續曬太陽。
693.252	698.595	所以牧羊人會找一個可以遮陰避陽的地方,使羊歇臥。
698.595	701.816	牧羊人自己也可以休息一下。
701.816	707.139	然後呢,我何必在你同伴的羊群旁邊,好像蒙著臉的人呢?
707.619	708.961	什麼意思呢?
708.961	735.472	就是說他其實是心雖然在葡萄園但心是已經飄到牧羊人那裡去了所以這個男主角可能是一個牧羊人 那他說,我很想去找你,可是我去找你的時候,你旁邊還有其他的同伴,也跟你一樣是牧羊人,他們都在你的旁邊。
735.472	744.875	那我好像跟你的關係目前還沒有定下來,名不正言不順,所以我去到那邊去好像是蒙著臉的人,臉遮起來了。
745.435	748.337	好像是無名氏這樣子。
748.337	759.503	蒙哲憐他有兩個意思,第一個可能是比較不好的意思,就是妓女是不是品性不端,所以亂跑跑出來找這個男人。
759.503	770.690	第二個蒙哲憐代表新娘子,新娘子結婚的時候蒙哲憐,所以這個是一個寓意相關,也就是說他很愛這個男主角,可是又很怕人對他指指點點。
770.690	772.311	我們就來看第八節到第十一節。
774.394	788.457	你這女子中極美麗的,你若不知道,只管跟隨羊群的腳蹤去,把你的山羊膏沐放在牧人帳篷的旁邊。
788.457	800.940	我的家偶,我將你比法老車上套得俊馬,你的兩腮因髮變而秀美,你的景象因珠串而華麗。
802.363	808.225	我們要為你編上經變,向上迎町。
808.225	816.568	第八節,你這女子中極美麗的,你若不知道,只管跟隨羊群的腳蹤去。
816.568	829.313	這時候朋友們在旁邊,聽見了女主角在舞臺上內心的獨白,就鼓勵她, 他說其實你雖然黑,但是你真的是非常非常美麗的。
829.313	840.439	你如果不知道男主角牧羊到哪裡去了,很簡單,你就只管跟隨羊群的腳蹤就去,你自然就可以找到這個男主角了。
840.439	849.564	然後不妨你自己也變成牧羊女吧,所以把你的山羊膏就牧放在牧人帳篷的旁邊。
850.384	858.690	你乾脆化作是牧羊女,然後就追隨這位牧羊人而去,一起去放羊。
858.690	866.936	這個時候,女主角心思意念就已經飄到男主角那裡去了。
866.936	873.701	女主角好像開始對自己有一點點自信,但是男主角是怎麼來看她的呢?
873.701	876.583	第九節,換男主角說話了。
876.583	882.709	我的家偶, 我將你比作為法老車上套的郡馬。
882.709	888.194	我們看可能會覺得很好笑,就是怎麼會把這個漂亮的女子比喻成一匹馬。
888.194	890.576	我們要稍微了解一下上下文。
890.576	899.724	第一個,男主角說,我把你看作是法老車上, 所套的駿馬,所以它是馬中之馬。
899.724	908.730	埃及以產好的馬文明,更何況是埃及法老他自己的馬車的馬,一定是馬中之馬。
908.730	913.513	所以用馬中之馬來比喻,你真的是長得最漂亮的。
913.513	922.361	你的兩腮因法變而秀美, 你的景象因這個串珠而華麗。
922.361	932.423	這個法老的馬車的馬,一定是有很多的裝飾,不僅本身就長得好看,還有華美的裝飾,更是好看。
932.423	943.385	十一節,我們要為你編上這個金辮,原文是編上金的耳環,然後香上銀釘,香上銀的這個珠子。
943.865	949.206	要用這個﹐好的裝飾﹐讓你這個女子越顯得美麗。
949.206	954.448	好,我們再來最後來看這個﹐第十二節到第十七節。
954.448	961.950	王政作席的時候﹐我的哪達香膏發出香味。
961.950	969.352	我以我的良人﹐為一袋墨藥﹐藏在我懷中。
969.352	980.793	我以我的良人﹐為一顆鳳仙花﹐ 在影基底葡萄園中。
980.793	985.754	我的家偶,你甚美麗,你甚美麗。
985.754	990.516	你的眼,好像鴿子眼。
990.516	996.237	我的良人啊,你甚美麗可愛。
996.237	1005.952	我們以青草為床榻,以香柏樹為房屋的棟樑, 以松樹為傳子。
1005.952	1021.076	十二節王正作息的時候,男主角正作息的時候,既然男主角對女主角有這麼高的評價,那女主角對自己就更有信心了。
1021.076	1027.157	所以王正作息的時候,女主角說,我的拿達香膏就發出香味。
1028.097	1035.101	拿打香膏它是出產於東方的,到底是哪個地方,很多說法。
1035.101	1042.065	東方的一種香膏,它會使這個女性,聞起來更有魅力。
1042.065	1049.077	所以我的拿打香膏發出香味, 我以我的良人為一袋墨藥。
1049.077	1052.380	墨藥也是非常香的。
1052.380	1059.526	它是一種樹脂的膠,然後所去提煉的。
1059.526	1065.130	他說,我以我的良人為一袋墨藥,藏在我的懷中。
1065.130	1069.534	原文是,夜夜不離的躺在我的良辱之間。
1069.534	1073.257	也就是說,我的良人,你也很香。
1074.548	1079.632	我本身擦了這個拿達香膏,散發出香味。
1079.632	1083.216	使這個良人,你這個被我吸引。
1083.216	1087.019	但是呢,其實你已經早早吸引了我。
1087.019	1090.102	我看你是更香的,像墨藥一樣。
1090.102	1092.884	我珍藏著你,把你抱在我的懷中。
1092.884	1102.650	所以說,你像一袋墨藥, 時常的,或是說,夜夜不離開我的,躺在我的良辱之間,就是躺在我的懷中。
1102.650	1104.511	我很想抱著你的意思。
1104.511	1108.674	十四節,我以我的良人,為一顆鳳仙花。
1108.674	1114.497	他再一次用另外一個比喻,男主角,你很像一顆鳳仙花。
1114.497	1119.700	鳳仙花也是很香,六月開花的時候非常的香,香味迷人。
1119.700	1128.682	所以你香氣迷人,男主角, 然後那個你呢是在隱基底的葡萄園中的一顆鳳仙花。
1128.682	1133.984	女主角用隱基底的葡萄園來比喻自己。
1133.984	1139.927	隱基底呢是在這個死海旁邊一個很難得的一個綠洲。
1139.927	1149.371	所以呢在這個死海旁邊的綠洲的裡面的這個葡萄園女主角再一次用葡萄園來比喻自己。
1149.371	1166.640	在這個綠洲裡面的葡萄園 裡面有一顆很香的鳳鮮花,我就是葡萄園,你在我的裡面,你在我的心裡,甚至說你躺在我的胸懷上,你這個新香的鳳鮮花。
1166.640	1179.170	這時候,男子聽見女子是這樣的來稱讚他,男子也要來稱讚這個女子, 他說:「我的佳偶啊,你甚美麗,你甚美麗。
1179.170	1181.791	」講了兩次,就代表真的你很美麗。
1181.791	1184.713	你的眼,好像鴿子眼。
1184.713	1189.496	他原文很簡單,你的眼睛是鴿子。
1189.496	1198.262	所以,可能我們對鴿子不太熟悉,可是男主角就用這個鴿子來形容女主角的眼睛。
1198.262	1205.987	可是鴿子非常的可愛,然後很... 很可愛,所以你的眼睛很可愛,好像鴿子。
1205.987	1209.650	或許你可以用這樣來形容你太太的眼睛。
1209.650	1211.331	好,16節。
1211.331	1213.373	女主角又要來稱讚男主角。
1213.373	1216.215	他們兩個就互相來稱讚。
1216.215	1219.218	我們常講要存款。
1219.218	1227.124	夫妻之間或情侶之間要常常講好的話、稱讚的話、感謝的話,作為存款。
1227.124	1230.846	讓他們之間的感情的存款可以增加。
1231.527	1253.734	十六節,我的良人,你甚美麗可愛,我們以青草為床榻,以松柏樹為房屋的棟樑,以松樹為園子, 讀完這邊,我們就有的人會想歪了,想說好像準備要上床了,其實不是。
1253.734	1263.160	這邊在講說,我很希望能夠跟你組成一個家庭,而且是進入一個神聖的婚姻的盟約裡面。
1263.780	1266.241	為什麼這樣講呢?
1266.241	1302.124	因為在這個聖殿裡面只有兩種木頭一種就是香柏木一種就是松木聖殿就是用這兩種高級的而且堅固的木料來作為聖殿裡面的建材所以對這個 他們來講,他們期待的不是這種一夜情,他們期待的是能夠如同在聖殿裡面一樣,有一個神聖的婚姻的盟約,能夠永遠的在一起,然後歡喜快樂的在上帝面前建立這個婚姻。
1302.824	1308.666	我們用這種最直接的方式來讀雅歌。
1308.666	1314.048	然後你可以就是再從裡面去應用。
1314.048	1321.471	甚至是做靈異解經去思想那怎麼樣運用雅歌來思想你跟上帝的關係。
1321.471	1324.912	這在歷史歷代的教會都有這樣的使用。
1324.912	1330.874	但是我還是建議就是說我們先從文本直接的意思來讀雅歌。
1330.874	1356.935	他其實就是談就是說 人間的男女之間在面對愛情還有很多的考驗也有很多的試探也有很多的憧憬跟期待但在過程裡面我們會發現每一章幾乎都有信仰的元素被放進來例如說剛剛就把聖殿放進來都在提醒在愛情熱戀當中的男女 要去思考到上帝。
1356.935	1359.056	要去思考到婚姻的盟約。
1359.056	1362.359	要去思考到神聖的界限。
1362.359	1364.841	要去思考到怎麼樣去欣賞對方。
1364.841	1368.764	因為對方也是按著神的形象所造的人。
1368.764	1372.347	彼此我們之間是有責任的,也是有義務的。
1372.347	1383.536	然後在互相認識的過程當中,有誤會,也有澄清的時候,也有彼此坦白的時候,就在雅各一到八章裡面,都有這些劇情會出現。
1384.036	1415.183	所以我們在這個人間看起來就是很真實的愛情故事裡面其實可以去思考到上帝在我們當中所立的美意以及所立的界限還有對我們的指引是什麼我想這是我個人讀雅歌的時候的一種讀法希望你可以在這裡面得到很大的幫助我們一起來禱告 主我們讚美祢,主謝謝祢,讓我們在地上有愛情,讓我們在地上可以有婚姻,主這一切都是祢美好的賞賜。
1415.183	1467.238	主我們願意在祢的帶領之下,還有祢的真理之下,主啊,有一個健康的 有一個神聖的有一個美麗的愛情以及進入婚姻求祢幫助我們透過讀雅歌來再次來重新進入到人跟人之間以及人跟神之間那濃烈的感情以及彼此的珍惜跟相知相惜謝謝主奉主耶穌的名禱告阿們願神賜福大家 繁體中文，
