start	end	text
660.387	667.632	透過這三個孩子的取名,和西亞在宣告,上帝要對北國進行審判了。
667.632	680.180	還記得之前我們說,在耶羅伯安二世的時候,神是因為憐憫北國以色列,才透過耶羅伯安的手,來拯救北國,免得他們國家滅亡。
680.180	685.564	哪知道耶和華拯救他們之後,他們就遠離了耶和華。
685.564	697.384	因此神再次給他們最後的警告, 第十節,然而以色列的人數必如海沙,不可量不可數。
697.384	702.065	從前在什麼地方對他們說,你們不是我的子民。
702.065	708.566	將來在那裡,必對他們說,你們是永生神的兒子。
708.566	709.326	什麼意思呢?
709.326	713.807	第十節開始講到,有一天,北國會亡國。
714.650	719.313	會滅亡,他們會被人擄到外邦去。
719.313	722.455	但是在那邊,神要使他們悔改。
722.455	730.881	當他們悔改的時候,神就說,以前我對你們說,你們不是我的兒子,不是我的子民。
730.881	736.485	但今天你們悔改了,我就對你們說,你們是永生神的兒子。
737.227	742.130	而且你們人數要多起來,如同海邊的沙那麼多。
742.130	751.695	十一節,猶大人和以色列人也必一同聚集,為自己另一個首領,從這地上去。
751.695	753.796	這地指的是哪裡呢?
753.796	761.820	瓜虎的小字說,或作從貝魯之地上來,因為耶穌的日子必為大日。
761.820	762.361	什麼意思呢?
763.780	770.384	這邊暗示著,如果猶大他跟北國一樣,也是悖逆神。
770.384	774.206	有一天他們也會被辱,離開這地。
774.206	775.566	所以猶大要小心。
777.005	784.734	再來就是有一天猶大南國跟以色列北國,他們都會回轉歸向神。
784.734	793.984	他們會一同聚集,然後為自己立一個首領,就是說一個合乎神心意的君王、領袖。
793.984	796.947	我想最好所指的就是彌賽亞。
797.688	807.472	有一天,彌賽亞會帶領自己悔改的百姓,從貝魯之地回到以色列。
807.472	808.893	什麼意思呢?
808.893	812.514	在哪裡跌倒,就在哪裡爬起來。
812.514	815.816	因此,耶穌的日子必為大日。
815.816	818.357	耶穌之前是上帝審判他們的地方。
818.797	827.984	而當他們重回耶穌列ﷺ重回到他們跌倒的地方ﷺ回轉歸向神ﷺ那一天就是神大而可畏的日子。
827.984	828.744	我們一起來禱告。
830.026	838.150	主,我們在祢面前向祢悔改,常常祢憐憫我們,因此祢拯救我們,使我們脫離滅亡。
838.150	843.432	但是我們一脫離滅亡之後,我們就驕傲自大,遠離上帝。
843.432	852.197	主啊,求祢光照我們,讓我們不至於是到國破家亡,頭破血流之後,才懂得迴轉歸向祢。
852.197	858.079	主,那我們的生命就會受到很多的痛苦,以及浪費很多寶貴的人生。
858.079	863.063	求主憐憫我們, 當我們有耳可聽的時候,就應當聽。
863.063	865.725	求主聖靈每一天光照我們。
865.725	867.427	奉主耶穌的名禱告。
867.427	868.107	阿們。
868.107	869.469	願神祝福大家。
