start	end	text
529.086	590.353	第八節的中文翻譯非常的困難,也會讓人家 不知道它的意思我個人認為比較好的一個意思上的翻譯可以這樣子的翻譯就是先知與我的上帝是以法連的守望者 然後呢在先知一切的道路上先知要走在路上走向百姓去告訴他們上帝要他們悔改的旨意所以呢這個先知指的是和西阿以及神其他興起的先知警告他們的先知還有上帝都是要為以法連就是以色列守望的守望者可是呢這些守望者呢在他們所行的一切道路上在宣講這樣的事情的時候呢 這個以色列人很像在旁邊要殺害他們,很像那個捕鳥人的網螺,要用網子把先知捕捉起來,要殺害他們。
590.353	599.401	這個以色列人在神的,先知在以色列這個神的家中,就是在以色列中,被人家大大的怨恨。
600.742	611.985	第九節以法蓮深深的敗壞﹐如同在基比亞的日子一樣﹐耶和華必紀念他們的罪孽﹐追討他們的罪惡。
611.985	617.966	第九節原文沒有以法蓮﹐所以指的還是﹐但是指的還是以色列人。
617.966	622.768	以色列人深深的敗壞﹐如同以前在基比亞的日子。
622.768	624.468	基比亞的日子又是指什麼?
624.468	627.489	我們常常讀和西亞書的時候﹐很多地方很困擾。
627.489	628.609	因為他用了很多典故。
629.189	630.690	人民的典故。
630.690	632.112	地名的典故。
632.112	633.793	那以色列人一聽就懂。
633.793	635.275	可是我們不是以色列人。
635.275	636.636	我們常常聽了不太懂。
636.636	638.978	因為我們對旧約不太熟悉。
638.978	642.501	基比亞這個事情是在這個世事記第19章。
642.501	645.845	發生了一件驚天動地。
645.845	648.747	以色列從來沒有聽過的醜聞。
649.548	686.002	就是有一個立位人他帶著他的妾晚上呢他們在旅行晚上投訴在這個基比亞這個城裡面他們不願意投訴在外邦人的城裡面因為他們認為不安全所以他們繼續趕路趕到天黑了然後才投訴在以色列人他們自己的城裡面就是在基比亞結果呢那天晚上這個 全城的人就要來攻擊這個立位人。
686.002	695.887	這個立位人害怕,就把他自己的妾推出門外,任憑全城的人輪暴、輪奸他的妾。
697.381	700.342	輪姦,從深夜輪姦到天亮。
700.342	704.664	以至於那個妾後來,棄絕身亡。
704.664	708.526	這件事情是成為以色列裡面最大的醜聞。
708.526	716.809	後來以色列其他的十一個支派,就起來聯合攻打卑亞敏支派,因為基比亞是卑亞敏支派的人。
716.809	718.770	所以這是以色列最大的醜聞。
718.770	729.161	而我們剛剛在這個經文裡面,從第九章第一節開始,神就一直透過何西亞在譴責, 以色列人的行徑,好像妓女。
729.161	733.225	原本以為自己可以靠著巴黎,可以有大收成。
733.225	748.178	結果等到收成的時候,發現自己不過是如同外邦人敬拜巴黎在收成的時候,要跟他們行淫,才能夠得到一點點 形形的賞金打賞的可悲的妓女。
748.178	765.530	在這邊,神甚至很嚴厲的在第九節說,你們現在所做的,就如同你們的祖先所做的那種雞皮牙,那種無恥的、淫亂的、邪淫的這種事情,這種罪孽,神必追討。
765.530	767.192	我們一起來禱告。
767.192	771.515	主啊,真的是讓我們保守我們的心,勝過保守一切。
771.515	775.720	主讓我們真的是, 回到你的道路上。
775.720	779.925	祖我們 知道原本你就是要祝福我們的。
779.925	781.666	但是因為我們不信靠你。
781.666	783.147	我們得罪你。
783.147	785.208	我們很多邪情私慾。
785.208	785.888	遠離了你。
785.888	788.629	以至於落入困境裡面。
788.629	791.491	可是我們不知道要回轉歸向你。
791.491	794.592	才能夠重新回到你祝福的道路上。
794.592	796.453	反而是去尋找巴黎。
796.453	797.253	尋找亞述。
797.253	798.894	尋找埃及。
798.894	801.335	尋找世界上解救的辦法。
801.335	803.576	結果越陷越深。
803.576	804.357	越來越慘。
804.957	805.438	主啊!
805.438	809.462	慘到有時候感覺好像有家歸不得了。
809.462	810.423	但主啊!
810.423	811.224	祢憐憫我們。
811.224	813.847	祢呼喚我們回到祢的面前來。
813.847	816.249	因為唯有祢是珍惜我們的。
816.249	819.914	也唯有祢能夠拯救我們一切困難的神。
819.914	820.694	謝謝主。
820.694	821.996	聽我們的禱告。
821.996	823.778	奉主耶穌基督的名。
823.778	824.619	阿們。
824.619	826.220	願神祝福大家。
