start	end	text
497.012	572.923	譬如說一千七百個人進到音樂廳了,但我看到三百個空位,我會這樣,我的個性比較是這樣的,但我對自己的缺點,我覺得我會睜一眼閉一眼,就這樣,我覺得有時候是基督徒這樣,我的罪上的都已經 對自己就好像說有點太讓他輕鬆過關我真的會覺得這樣就我的那個完美通常就是會用到變成就是讓別人困難的情形下比較多那至於創作的就是說 我是有一個心態就是說我知道我是不完美的我沒有辦法這首曲子寫到完美但是那是我的目標我的目標是我要盡我力量去做得最好即使達不到我知道我達不到但是沒有關係我只要朝著那目標走今天我做我該做的明天我做我該做的後天我做我該做的什麼時候可以達到我知道我一生不可能達到但它仍然是我的目標就是那我最大的動力當然就是希望說這麼做的過程中我能夠榮耀神是是 是,謝謝金老師很真誠的讓我們知道他真正的自己,真正的特質,他真正的掙扎。
572.923	582.371	那麼你在接受基督教信仰之前之後,你覺得對你的人生,對你生命的特質最大的改變是什麼?
584.394	587.417	我在臺灣讀小學畢業。
587.417	588.919	然後就全家搬到日本去。
588.919	591.181	然後去到日本就讀日本的中學。
591.181	595.105	所以到了班上去就沒有一個人會講中文。
595.105	597.788	全部都是日本人。
597.788	600.511	那些同學們年紀也就是說大家都小嘛。
600.691	604.114	那看你什麼都聽不懂,他就會捉弄你。
604.114	607.577	就好像會欺負你,他不會真的欺負你,但是會捉弄你。
607.577	611.180	就會笑笑跟你講說,君有八個日子呢。
611.180	613.421	笑笑跟你講說,你是個大笨蛋喔。
613.421	614.402	那你也笑回去啊。
614.402	618.866	然後大家就哄騰大笑,你才知道你又受了愚弄,類似這樣。
618.866	623.089	那我記得我在13歲的時候,我就一直在思考說,為什麼要那麼辛苦。
623.089	629.435	因為我要讀書要翻字典,就是你知道我們以前都是翻字典,慢慢找找那個字嘛。
630.606	634.917	要翻個六個小時,字典才看懂一篇。
634.917	638.666	那考試的成績也不好,只有數學還可以。
638.666	641.639	就會覺得說, 好辛苦喔。
641.639	647.044	我記得我常常就在十三歲的時候,我自己就想說,人為什麼要活著?
647.044	649.146	我說人到頭來都不是就死。
649.146	651.749	我就說人到頭來就死,那我幹嘛要活著?
651.749	659.596	因為我在到日本去的時候不會講日語,所以我跟我周圍是隔閡的,就是說有距離的。
659.596	662.199	我會說話,但是我卻沒辦法說。
662.199	663.440	我耳朵可以聽,但聽不懂。
665.162	667.784	自己想要孤立起來的一個世界裡面。
667.784	674.351	在那個世界裡面就開始去思考說生命的意義。
674.351	680.597	那個時候我們家住在日本的橫濱山下町。
680.597	682.458	那裡就是中華街的地方。
682.458	685.861	在那裡就有很多華人,你看他們都是做餐館生意的。
686.869	703.699	你看到說華人之間彼此就是說他們可能有時候也不是那麼的友善,可能他們會互相告,會去日本移民局說那有哪一家人他們是他們在做違法的事情,他們不應該做生意,他們在這裡做生意,又告來告去這樣的。
703.699	710.023	那你站在說中華街,雖然是在日本,但也就是說也稍微比較偏亂一點。
711.408	749.070	然後在那個時候有一對夫妻叫Riven Best跟Mrs. Best他們來傳道人美國的傳道人他們本來在中國後來來到臺灣然後到日本都他一生都是為華人在傳福音那他就讓我看到就是說他生命的價值跟這周遭的這些我們看到中華街的這些華人的價值竟然不同 本來我不喜歡去教會,但是教會有一個乒乓桌,然後我就去教會可以打乒乓,就去。
749.070	764.624	那團體他們要我去,我本來都不喜歡去,後來也是我去看了有鋼琴,那我就開始彈鋼琴,一彈鋼琴就很出風頭,就讓我覺得說我好像找到一個地方,然後又可以講中國語這樣,所以我就後來就開始去了教會。
765.759	783.079	然後對這個牧師就是說這位牧師我還記得他講到他講的山東國語他講到就是我每次他講到我都會打瞌睡真的很不好意思但是他每次講到我最後一定是睡著 但是祂跟我講說耶穌愛你的時候,我心裡非常的感動。
783.079	797.058	我到祂家裡去的時候,進到祂家門裡面去,就牧師館裡面的時候,我就會感受到這是一個有愛,有溫暖,有那種,就是幾乎是一種聖潔的地方,跟我在外面所看到這個中華街的世界比較起來。
797.278	855.493	那我就想說為什麼他們價值觀這麼不一樣這邊是華人做餐館互相告然後就是要賺錢賺錢賺錢的那這邊是就是一心奉獻奉獻給我們這種這種華人的這個這一對牧師師母就讓我開始去尋找這個信仰開始真的去思考說就認為說他的信仰應該是有背後真正的力量 非常謝謝我覺得這個故事這個成長的片段對我來講聽起來非常感動因為這是一個非常大的改變一方面金老師提到他的個性本來就是比較內向一點或者比較封閉性高一點那在一個異國他鄉經常可以說是被各種不同的方式霸凌 然後在中華街也就是Chinatown唐人街看到的那一些大部分都不是太好的事情。
855.493	890.847	那麼在教會在牧師的家裡好像看到另外一個出口 所以我想金老師他的整個的信仰心路歷程早年一直到現在我覺得很難的就是你有這麼好的專業你對信仰還很堅持因為我看到的人基督徒專業好的時候有時候一直往專業偏那信仰這邊就淡了那金老師你是怎麼平衡因為我真的是感受到你的專業那麼被肯定 那你還是很大膽的用信仰語言。
890.847	892.789	那大膽的傳福音。
892.789	893.970	宣告自己是基督徒。
893.970	894.711	這是怎麼來的?
896.084	899.926	我因為是尋找生命的意義來認識主耶穌的。
899.926	905.310	所以我接受主耶穌基督之後,我就很理所當然地說,我這一生的主權就交給神了。
905.310	912.495	所以我在高中的時候我有感動,高中在一個春聯會的時候,我感動上帝呼召我回臺灣。
912.495	915.677	就我不曉得什麼時候,但是那個時候有這種感動。
915.677	924.262	我記得我到了美國讀大學的時候,到了那個華人教會,我就說,他問我將來要做什麼,我說我將來回臺灣,我說神感動我,呼召我。
924.262	927.825	他說你五年後再講, 在美國待五年後再講。
927.825	934.130	因為我們那個年代,就是一九七幾年年代,大家去的都會留下來,就是很少人會願意回來的。
934.130	939.254	那我在那邊拿到學位就是,就是從前前後後花了十三年。
939.254	944.199	然後十月拿到學位,十二月我跟我太太就搬回來臺灣了。
944.199	951.685	那我那時候也沒有工作,也沒有什麼都沒有,但我就知道上帝呼召我回臺灣,所以我就這樣回來了。
951.685	957.869	所以你說, 因為一切都是我覺得都從上帝那裡領受的。
957.869	960.091	我生命的路是上帝所開的。
960.091	972.881	那你說這個金曲獎,不是金曲獎,對不起,最近評審金曲獎,所以講出來,就是國家文藝獎,其實沒有什麼了不起的事情,就是說得到國家文獎,那令我最驚訝的就是說,原來我人緣沒有那麼糟。
977.295	979.116	但這些都是上帝給予。
979.116	984.599	而且祂本身離開上帝就一點價值都沒有,對我來講。
984.599	995.786	所以必須是在上帝的旨意,在上帝的運行裡面,在知道這是主給我的,主給我這個也不是就是給我這個,祂一定有祂的旨意要我進印度的去走。
995.786	1002.170	所以我相信林牧師也一定都很清楚, 主的旨意看著是我們生命。
1002.170	1004.631	我們一定必須要遵從主的旨意。
1004.631	1011.214	這是我們的一個很大的意志力在那裡,在走我們的人生路。
1011.214	1017.998	所以你剛才的問題對我來講,不會是一個問題。
1017.998	1027.323	我想我們話題稍微往你的專業作曲藝術這方面稍微談一下,然後我們再看看你是怎麼整合信仰跟你的專業。
1028.063	1052.433	我曾經閱讀過一個採訪報導說你描述作曲始於看見vision看見意象、看見遠景、遠景然後像農夫一樣一步步每天按時去做很多時候無人知道自己在做什麼你今天還這樣想嗎?
1052.433	1056.905	我當然還是這麼想就是說 繁體中文，臺灣國語。
1056.905	1092.461	繁體中文， 因為這樣的描述﹖把作曲一般人認為很高尚﹖很細膩﹖很典雅的﹖跟這個做錯綱﹖農夫的工作聯在一起﹖是讓人意外的。
1092.461	1125.279	所以接下去的問題就是說﹖你要怎麼樣才能夠長期性的這樣去做﹖農夫也許那個收穫期如果不是太長﹖ 還可以想像也許三個月後他會有什麼收穫但是作曲不一定會成功因為我知道有人作曲做到一半還是要放棄的那你是怎麼撐下去的這樣天天的勞役我只是覺得說我需要做一個負責任的音樂家就我們會說 我們去看的醫生,我們希望他是負責任的。
1125.279	1133.004	他對於醫病就是說,他不但有這個心,而且他有這個技巧,有最新的儀器,有最新的知識。
1133.004	1134.825	我們會這樣要求醫生。
1134.825	1137.606	我們音樂家,我們自己也應該這樣要求。
1137.606	1143.129	這是我們該做的事情,就是說我能不能做得好,我的病能不能醫得好,是一回事。
1143.129	1146.091	但是我有沒有盡力去做,這是我可以控制的。
1146.271	1151.114	所以我總是在主面前說,我能控制的話,我盡量去控制。
1151.114	1155.157	所以每天該作曲,我該做的時候,我就是得去做。
1155.157	1161.641	那我是覺得這個,當然還有另外一個就是說,不得不做。
1161.641	1169.826	我有一種這樣,就是我如果一天沒有作曲,或是沒有 我就覺得我這一天是浪費掉的。
1169.826	1171.827	就是我必須要做去。
1171.827	1175.850	這個就是我有一種使命的感受,就是我必須要這麼做。
1175.850	1177.110	是,是。
1177.110	1179.612	謝謝你提到這個比喻。
1179.612	1185.215	我想任何一個醫生,他沒有百分之百把握會救活他的病人,他還是全力以赴。
1185.215	1187.176	因為救活的那個是太寶貴了。
1188.865	1193.088	那麼可不可以讓我們知道一下你的藝術理念。
1193.088	1198.152	我想可不可以想像你最喜愛的作品。
1198.152	1201.294	也許是你的作品或者哪一個音樂家的作品。
1201.294	1203.416	他有什麼樣的屬性跟特質。
1203.416	1209.981	讓我們可以多少理解一下你在追求什麼藝術理念。
1209.981	1239.861	我們就是說 我們最喜歡的曲子通常就是我正在演奏的曲子或是我正在寫的曲子比較多不過以一般來講就是說舉例來講Brahms的四首交響曲我都覺得是偉大的交響曲為什麼它是這麼的偉大呢就是說我們第一個就是它是一個非常精緻然後它的架構非常的好它的架構它的設計然後它的那種音樂的動力很強音樂性非常的好 繁體中文，臺灣國語。
1239.861	1241.201	繁體中文，臺灣國語。
1255.708	1263.954	那種就是說在演奏他的曲子的時候你會覺得說你跟著偉大一種音樂的偉大的世界在面對面。
1263.954	1266.496	你會覺得說你跟美在面對面。
1266.496	1269.198	你會覺得說你走在你跟真理面對面。
1269.198	1272.641	一種感動的那種真理這樣。
1272.641	1275.643	另外一個作家就是巴赫。
1275.643	1278.605	像平均律,他的平均律我們就prelude and fugue。
1278.605	1282.488	我幾乎每天都彈他的這些prelude and fugue。
1282.488	1283.909	彈他的曲子是一種享受。
1284.770	1288.017	他也不容易彈。
1288.017	1321.104	他的曲子上有一個boy的一個音樂學家這麼形容他就是說他是一個 哲學或神學數學跟音樂結合的世界他的音樂你可以覺得他是有神學的深度這種宗教的境間也好聖節的性的也好你會感受到這樣然後他寫的曲子非常的精密像他寫的八部副歌我們說一般人要寫三部副歌就已經說 就已經是很困難,要寫好更不容易。
1321.104	1329.851	他可以寫到八部副歌,非常的複雜,非常的複雜,就是任何人都會覺得說怎麼可能做得到。
1329.851	1338.957	然後他的音樂非常的有,他不是只有理性的複雜,他的音樂性,他的音樂的感動,就是在那裡。
1338.957	1347.960	所以我舉了這些,就是這兩位的作曲家,當然還有其他的作曲家,那這些作曲家就也都是我的一個 繁體中文，臺灣國語。
1347.960	1349.101	繁體中文，臺灣國語。
1361.459	1421.230	繁體中文，臺灣國語 兩位偉大的音樂家布拉姆斯跟巴赫多少可以讓我們有點揣摩金老師他追求的世界我相信在很多科目上不同的領域都有真正的古典或者堪稱為經典的 那比如說以神學來講奧古斯丁無疑是很難超越的一棵大樹那他會這麼經典是有原因的就像剛剛我們有在聽古典音樂人對布拉姆斯四首交響曲 或巴赫的一些,也許比較通俗一點的平均力,或者大提琴獨奏曲等等。
1421.230	1427.151	可能都可以想像這些偉大的音樂之所以偉大在追求什麼。
1427.151	1437.533	那我們可不可以也從一個一般人可以理解的層面來稍微認識你在奏曲的那種經歷。
1438.302	1454.235	你做一個曲子,從起心動念、構思到完成,你覺得最大的困難,最需要突破的那個困難在哪裡?
1454.235	1457.458	年輕的時候是技巧,覺得技巧不夠。
1458.831	1477.458	那個vision來得容易,年輕的時候就說要寫這個曲子,因為就年輕的時候見過的場面比較少,聽過的曲子比較少,所以就說什麼樣出來都好像都很新鮮,都很新奇,都覺得哇,所以那個比較容易,但就技巧好像做不到。
1477.458	1482.730	現在的話就比較是那個 要找到新意、創意。
1482.730	1484.911	這一點會比較困難一點。
1484.911	1489.453	就是說,現代樂裡面有些學派是專門搞創意的。
1489.453	1492.094	就是搞以前沒有出現過的。
1492.094	1503.940	譬如說有一首曲子,他就是說鋼琴,他叫鋼琴家進來,然後爬到鋼琴裡面,三角鋼琴,他說曲子是讓鋼琴彈你。
1504.838	1518.549	有一首曲子說他就是把那個鋼琴用直升機帶到空中然後把它摔下來那是一首曲子有一首曲子就說 繁體中文，臺灣國語。
1518.549	1521.532	繁體中文，臺灣國語。
1521.532	1523.254	繁體中文，臺灣國語。
1523.254	1525.716	繁體中文，臺灣國語。
1539.343	1560.744	音樂的感動,音樂的那種內涵,所以我要的創意不是那樣的,不是只有說搞新鮮,而是他必須有內涵,他有感動,有音樂性這樣的一種創意,那個對我來講就是比較困難的一件事。
1561.425	1582.134	金老師請問這個跟年齡不知道有沒有關係因為有些音樂家的早期作品好像那個創意動力是很強也許技巧沒有那麼好 到了比較上年齡,好像另外一個階段,技巧好的創意冒險,那種突破會弱一點。
1582.134	1592.121	我不知道跟年齡這個關係大不大,另外一個跟這個問題有關的就是,你在尋找創意,你有沒有找出一個方向,要怎麼樣去找?
1594.582	1618.399	有,我的方向就是說,我會讀很多的詩,尤其是英文詩,因為中文詩我們經常在讀,英文詩的世界比較不一樣一點,然後會聽很多的曲子,不管是現代的或是古典的會聽,想說看看有沒有什麼東西會刺激我的。
1619.514	1629.217	但是最重要的是,我是跪下來祷告。
1629.217	1644.822	因為我覺得說,我需要的是上帝給我的那個idea,就是說從神而來的,不是這些人的,人的方面的事情,該做的事情,我應該去做,但是真正的要的時候, 我真的必須依靠上帝。
1644.822	1648.204	我很多的我作曲都是靠鳳祖的名在寫的。
1648.204	1653.468	我沒有辦法說靠自己的聰明自己的技巧自己的能力去寫。
1653.468	1654.889	我沒有那個把握。
1654.889	1661.654	那如果回到這個問題我剛剛說的那個前半部我只是猜想會跟年齡跟精力動力有關嗎?
1663.882	1688.555	我我年輕的時候就說年少無知所以敢做很多事情是然後曲子寫得很快然後也通常會獲得很多的好評就大家會哇反應很多這樣那我年紀到會越花時間寫的曲子越來越多人就 帶著疑問,看著我這樣。
1688.555	1695.761	我不曉得是跟年齡有沒有關係,不過就是說,音樂上的這種掙扎,創作時的掙扎,這一定有的。
1695.761	1700.425	就是說,這是不稀奇的,你就是每天就是得預備說你要掙扎。
1700.425	1741.902	像Jerry Sen他講形容蕭邦的時候,有這樣的故事說, 蕭邦他說過去一個禮拜整天在房間走來走去走來走去那聽著鋼琴就彈就彈那一段就彈那兩個小節彈幾百遍然後就改一點點改一點別人都覺得一樣但是就是說他對他講很不一樣然後聽到他把那個筆折斷的聲音他走啊他有點臭罵人的聲音這樣就是那種掙扎不一樣那像另外一個 有一次有一個朋友來訪問貝多芬,貝多芬在作曲,他說聽到裡面像一個瘋人在叫,哇又叫,哇又什麼的這樣,又鋼琴聲音這樣出來,然後出來看他滿頭大汗,看到他有點不好意思這樣。
1741.902	1751.048	真的就是說那種掙扎,那種要跟那種,你說要找到正確的音,正確的和弦,正確的東西,那種掙扎是一定會有的。
1751.408	1755.874	但年輕的時候因為體力好,所以那個掙扎你可以持續久一點。
1755.874	1760.361	年紀大的時候,就說像我的話,現在就得分批,OK。
1760.361	1764.367	分批掙扎,就比較沒辦法一氣,就這樣,掙扎到底。
1766.681	1774.471	還有一個問題跟這個專業有關,大部分懂音樂的人都有一種感慨,知音難尋。
1774.471	1789.045	那你對你在作曲發表這個過程,對這個聽眾評論家,不管是好評或者惡評, 對他們的反應,會不會對你造成什麼樣的影響?
1789.045	1790.626	如果懂的,你會怎麼樣?
1790.626	1794.107	如果不懂的,會不會也影響到你?
1794.107	1805.510	你剛剛已經開始提到一點點了,就是好像你在上年紀之後的一些作品,好像懂的人相對的少了,那你又是什麼感受?
1805.510	1819.047	我們臺灣或是現在全世界這種走向的臺灣,特別就是沒有真正的評論家,就是你一個作品出來,沒有人有這個 第一,可能沒有人有這個程度來評論。
1819.047	1824.372	第二,可能大家不好意思真的評論。
1824.372	1828.995	也不放心他講得太好,也不放心,也不好意思把他講得太差。
1828.995	1835.540	所以我覺得這種評論,在臺灣的音樂界裡面可能是很欠缺的。
1835.540	1837.722	即使有的話,都禮貌性的講一講這樣。
1839.036	1849.905	我相信好的評論家,好的會傾聽的人,會幫助好的音樂,因為需要共鳴,因為你要做出來就是要有人聽,要有人懂。
1849.905	1856.590	那麼因為看起來作曲這麼辛苦,你是怎麼確定作曲是上帝對你的孤照?
1856.590	1860.693	看起來你在講這個作曲的過程,這簡直就是一種折磨。
1864.718	1882.181	不過雖然是折磨也是一種喜樂因為我剛剛講說不得不做什麼你這樣掙扎然後你會有你過去之後你發現自己的掙扎好像得到一塊真理了好像有悟到這樣的感覺 這在演奏的時候也有這樣的情形。
1882.181	1885.845	有時候演奏到一個段落的時候,會覺得說此生足矣。
1885.845	1890.310	就是說我現在上那節舞曲,我都沒有任何的那種遺憾。
1890.310	1893.733	就是會有那種的感動。
1893.733	1900.981	那這個是旁邊的人可能不會能夠瞭解說我們是可以有這樣的一種收穫的。
1901.442	1919.182	那幸好就是說,我們寫的曲,譬如說有些音樂家,譬如說國內的話,像我們在當學生的時候,我寫的曲,蘇政圖老師,他就非常喜歡,那就成為我的指引,他經常演奏我的曲子,到處推薦我的,到處去推薦我的曲子。
1919.582	1925.468	後來像林澤亮也成為我的好朋友,他也到處演奏我的曲子。
1925.468	1932.114	總是會有一些傑出的音樂家成為我們的一些好朋友,支撐著我們這樣下去走。
1932.114	1946.087	是,所以你在這個,你剛剛所說的這一種經過痛苦的掙扎,而後好像發現真理這種時, 我從小就會自己寫曲子。
1946.087	1966.780	我記得我初中的時候,就寫彈吉興曲,這些我都會,但是我從來沒有想到 成為一個音樂家。
1966.780	1971.544	因為我覺得說我父親是學音樂的,音樂老師,我們家窮得要命。
1971.544	1985.635	到日本去的時候就說,也看得出來就學音樂真的是沒有太大的前途,可可言,就是職業,而且不像是個男人的職業,我那時候那種感覺,我就覺得說我要學建築,我不要走音樂。
1985.635	1992.821	所以我到美國去讀書的時候,我是先讀建築的,我的學校沒有建築,其實我學過很多數學跟美術課,準備去讀建築的。
1993.422	1995.944	但是我心裡就是沒有平安。
1995.944	1999.826	就是有一股聲音,好像要我去轉到音樂系裡面。
1999.826	2006.450	我記得我跟一個好朋友,他開車帶我到學校去。
2006.450	2015.576	我們就分享,我們經常分享,團聚後我們兩個就開車到山上的,什麼地方的coffee shop去談話。
2015.576	2019.979	有一天他就說, 那你為什麼不去轉修音樂呢?
2019.979	2022.381	然後我以為那你怎麼不去讀神學院呢?
2022.381	2024.042	那後來他去讀神學院了。
2024.042	2027.925	那我也是走音樂的路。
2027.925	2031.968	我記得有一次這樣就大山的開學的,前一天。
2033.080	2052.945	我到一個chapel就是一位先生紀念他20年前過世的太太而蓋的一個小小的chapel就是讓人祷告我在那裡祷告的時候就很清楚的 感受到或聽到就是說你愛我比這些更深。
2052.945	2055.926	這句話主耶穌問彼得的話。
2055.926	2057.106	那個就讓我感動。
2057.106	2062.828	我就說我在那一剎那我就說好我願意轉到音樂系去。
2062.828	2065.889	我就跟主說我願意轉到音樂系去。
2065.889	2070.251	但是我還是留一首我先轉一個學期看看。
2070.251	2072.671	試用期。
2072.671	2076.853	在美國就是有這種優點就是說隔一天我就去音樂系辦公室。
2076.853	2084.040	我說我要 主修轉到音樂系,我要主修鋼琴。
2084.040	2088.246	他們說可以啊,歡迎啊,但是要看你程度夠不夠啊。
2088.246	2100.860	那時候剛好我的老師走過來,我一直都有上鋼琴課,雖然我不想走音樂的路, 他就問他,他說他是我們學校裡彈的最好的一個之一,這樣的。
2100.860	2103.781	那我就進到音樂系了。
2103.781	2114.567	那我進到音樂系之後,我就生活就好像如魚得水,因為我把這個主權,這個我為我將來打算好,我要走這個建築的路,我要怎麼樣的,放手了。
2114.787	2117.389	所以我生活的平安就如魚得水。
2117.389	2119.311	我覺得我去玩也是為主在玩。
2119.311	2120.672	我覺得放假也是為主放假。
2120.672	2127.898	就是說什麼都是為主,因為我把那個最後的那個主角那個我真的放下去,付諸行動了。
2127.898	2131.201	所以那個時候開始我的生命就真的改變了。
2131.201	2145.060	所以我覺得說有呼召,然後有這個驗證,然後神也慢慢在開門,因為我開門,因為我一開始主修鋼琴而已,後來我就很喜歡作曲,那我又 去雙足修作曲。
2145.060	2147.451	大學讀了五年半,才畢業。
2148.302	2178.733	我到了研究所,我那時候就想說我一定要去全世界最好的那個作曲的研究,音樂研究所,就是伊斯本音樂醫院,所以我就申請,我只申請那所學校,旁邊的人,我的包括老師,千萬不要把所有的蛋都放在一個basket裡面,他們就叫我不要,我說我很有信心,我說我的信心大,那個時候我的信心就是說,我的朋友都知道我信心大,就像汽車引擎不動, 別人祷告沒有用,我去祷告,就發動了。
2178.733	2180.575	類似這樣的事情屢出不窮。
2180.575	2182.477	所以我很有信心。
2182.477	2185.800	所以我就說,我只申請一所學校最好的。
2185.800	2193.488	然後,過了幾個月,等等的,終於拿了一封信,薄薄的一張。
2193.488	2196.450	你們如果申請國外的學校,你們就知道,這個薄薄的信代表什麼?
2197.415	2199.698	代表說,第一句話一定是什麼?
2199.698	2206.227	Dear Gordon, I'm sorry.I'm sorry.就是說,我們不能收你。
2206.227	2211.435	我那時候我真的還陷入一種,那種很pride,驕傲的那種掙扎。
2213.029	2260.227	教會的人或朋友同學問我說你身體怎麼樣我心裡很氣你知道嗎因為我沒辦法去我沒有辦法面對因為我說不出來說人家不要我人家沒有說我而且我沒有申請任何其他的學校我連留在美國的資格都沒有都有問題了這個在一個training會裡面有一天就大家還在睡覺我就出來走 在湖旁邊這樣祷告,我就覺得我應該跟大家坦白,說我沒有學校收我,因為我一直講不出來,我那天我就跟大家講說,醫師們沒有收我,我那些團聚的朋友聽了都很難過,但我講完之後我就放鬆了,我就放鬆了,我就下山了,沒多久你知道什麼事情發生,醫師們的教授打電話來說,你要不要來啊?
2263.558	2307.526	這個就是驗證上帝驗證他開門他幫我開門這條路是他要我走的所以我就很有勇氣的這樣走下去不過我想在具體實踐上這只是我們外行人可能會有的問題 就是你認真的在作曲到底什麼程度是為藝術在作曲為了一個藝術理念或者一個藝術在追求的在什麼程度上是為了上帝在做這兩個會不會有競爭的時候對我來講是沒有就是不會有 當然你如果聽到我剛才我的講解,我自己的見證,就你知道為什麼會沒有。
2307.526	2312.087	譬如說有人委託我要寫一個歌劇叫做八仙過海。
2312.087	2313.307	你說我會答應嗎?
2313.307	2315.668	我不可能答應嘛,對不對?
2315.668	2319.609	這種很明顯違背聖經的,或是跟我們基督教信仰不合一的。
2319.609	2322.069	那要寫馬街歌劇要不要答應呢?
2322.069	2327.390	這我當然要答應啊,因為這個是可以強化這種基督教信仰的。
2327.390	2330.511	所以這方面的選擇上就是說是沒有什麼問題。
2330.811	2358.542	但你剛才講說為藝術為藝術這我自己倒是有點心得就是說我們人是這麼的渺小我看我裡面是義無良善我有什麼值得表達出來這是我精細文表達這是我的藝術你們來看多偉大多棒有嗎沒有嘛因為我知道我自己啊我知道我內心裡面義無良善就是有很多的陰影有很多的敗壞的地方這樣的東西你說藝術成品拿出來就可以變好嗎 我不相信這樣。
2358.542	2360.224	然後我們知道人多麼渺小。
2360.224	2364.128	你在死亡面前,你多渺小呢?
2364.128	2370.656	你知道那Voyager 1,就是那個宇宙太空探索號,1977年打上空的。
2370.656	2372.157	那現在就往外太空飛嘛。
2372.858	2384.048	一個小時飛6萬2千多公里,地球一周是4萬公里,所以等於一週半的距離在外飛。
