start	end	text
260.679	261.799	找不到,我不喜歡。
261.799	270.283	您在臺灣,我第二個問題,您在臺灣已經二十六年了,您最懷念日本生活的什麼地方?
270.283	277.445	我在懷念我自己的故鄉,跟穆斯一樣,就是大概就富士山。
277.445	282.527	那個風景,因為我的故鄉,真的有常常會想念。
282.527	282.547	是。
285.640	288.563	我們就直接要進入比較深入的問題。
288.563	299.753	我們的採訪開始,想要藉比較深入的問題,讓大家認識你們真正的我,是什麼樣的人?
299.753	314.031	我想問楊子牧師, 日本基督徒的人數其實只有一點多。
314.031	319.198	您成為基督徒的時候有沒有遇過什麼樣的事情?
319.198	321.160	或者是您有沒有什麼樣的掙扎?
322.841	324.502	繁體中文，臺灣國語。
341.715	350.818	所以我們要開始有這個信仰的時候﹐就心理準備說﹐被別人貼有些很奇怪的標籤。
350.818	363.722	對,所以這個是對我的朋友圈﹐或是在家人﹐或者說在甚至工作的同事上﹐我們常常不會被諒解的。
363.722	376.682	哇,所以那您在家裡的時候﹐還要面對父親﹐ 然後您跟父親中間的關係﹐會不會有很多衝突﹐那您又是如何面對的呢?
376.682	385.148	因為我媽媽是有影響﹐被基督教的學校影響﹐所以她應該是第一個傳婚姻給我的人。
385.148	393.594	但是我爸爸是完全不是﹐他是一個公務人員﹐他是非常傳統的家庭的一個產子。
393.594	397.617	所以對小孩子的要求是﹐完全是跟日本的那種傳統。
398.217	400.158	繁體中文，臺灣國語。
400.158	401.238	繁體中文，臺灣國語。
415.145	417.727	繁體中文，臺灣國語。
431.800	437.165	所以連信仰、基督教這件事情都那麼大的衝突。
437.165	443.850	那您在遇到閻牧師的時候,我也知道閻牧師追求您並不容易。
443.850	449.695	所以我想知道說,後來您是如何改變信義的呢?
449.695	456.241	或者說您是如何被神帶領,然後認為閻牧師就是神所為您預備的呢?
457.312	464.339	其實不是他先追我,我是先看一個夢,做夢。
464.339	469.224	不是白夢,是真的做夢。
469.224	474.509	我進入神學院大概一個禮拜的時候,那個晚上,我就看到很清楚的夢。
474.889	487.818	夢中一個飛機出現,一個男生在坐飛機,然後就揮揮國旗,那個國旗就是紅色的。
487.818	496.183	但是我完全不知道哪一個國家,我在想說香港或中國大陸。
496.183	501.046	後來就神跟我說,就是我認得上帝的聲音,真的很像例子。
501.046	503.008	然後祂跟我說,你跟祂結婚。
504.889	509.833	我當然還沒有未婚的女生,所以就很開心。
509.833	512.514	但是我看不到她的臉。
512.514	515.777	但是我大概就知道那是種亞洲的。
515.777	521.681	然後就隔天,真的是隔天,就是應該說做夢到幾個小時而已。
521.681	527.905	她早上的時候就突然的出現,然後學校的同學介紹。
527.905	529.347	遠遠的看到她的背。
532.227	534.169	就想到那個夢。
534.169	535.610	但是因為看不到臉。
535.610	540.374	我從小喜歡那個曾倫。
540.374	547.181	然後我在想說是不是曾倫在我的面前出現。
547.181	551.965	看到背後,但是他翻過來的時候,不是我那麼喜歡。
553.848	561.752	而且他可能第一次吃沙拉,所以沙拉醬都在嘴巴裡面,嘴巴的旁邊。
561.752	566.135	所以我跟上帝說,真的不要隨便相信夢。
566.135	574.541	但是後來,我們就是因為我們的身高比較高一點, 然後都在上課的時候,就坐在,我們兩個人都在最後面。
574.541	578.605	然後他越來越靠近我,然後最後就跟我告白。
578.605	582.848	那我跟他講說,我們是神學生,不能交往。
582.848	587.733	那我說你如果求婚,我就可以答應,這樣子。
587.733	589.474	對,是這樣,很簡單來說這樣。
589.474	601.831	所以在這樣子的婚姻裡面,對,您是, 在臺灣就回來到臺灣,然後你們最常經歷到些什麼?
601.831	623.677	因為當初您跟那個閻牧師認識,雖然我有知道一些些是閻牧師怎麼樣的追求您,可是後來您認為說閻牧師求婚,然後答應了,您有沒有掙扎過在這個要準備結婚,有沒有掙扎過?
625.845	640.392	因為第一個當然,我也是一個未婚的小女孩,對戀愛或婚姻還是有一些的白日夢,有一個理想。
640.392	652.798	但是因為突然出現上帝所安排的時候,當然有很多的掙扎說,萬一這個事不是上帝的安排,我是不是接下來什麼樣的人生?
653.558	659.903	其實當中也一直跟上帝求問,然後也有掙扎。
659.903	665.647	但是那個夢真的太清楚了。
665.647	669.650	後來就真的我們有些文化的差別在。
669.650	673.093	但是我回頭看的時候,那個夢是太清楚。
673.353	705.425	我會問您這個問題,我相信是我們很多基督徒的女性朋友們,會經常需要問到的問題,就是他們心裡面會在,當他看到一個以為是心儀的對象,然而神如何帶領他, 然而神給您這樣的一個夢,所以讓您可以更加的確認,所以您才可以更加的知道嚴牧師就是為您預備的,真的是很棒。
705.425	737.689	所以既然您是如此的順服神的帶領,那結婚之後甚至去到山上幫助 演牧師家人的婚禮在這個過程中我們有聽說過您有遇到過一些狀況是還蠻難承受的我覺得對但是您如何去面對或者是那個心中的掙扎到後來如何的去改變你自己 因為我跟牧師結婚還不到一個禮拜。
737.689	740.050	突然他帶我去山上。
740.050	742.411	我們結婚是在臺北。
742.411	747.194	但是還沒到七天就到馬上去山上。
747.194	751.296	因為那時候我語言也不懂。
751.296	753.677	然後不知道去哪裡也做什麼。
753.677	756.919	原來是他的妹妹的定婚。
756.919	760.701	然後我看到的是眼前有一個很大的一隻豬。
761.561	767.025	然後他還沒有死,也還沒有,對,然後我在想說到底做什麼。
767.025	769.827	你真的完全聽不懂他們到底做什麼。
769.827	777.692	但是他就是我的公公,就是嚴牧師的爸爸,牧師,嚴老牧師,帶我,帶我到他的出的面前。
777.692	785.598	那通常在殺出的時候,媳婦,因為我是媳婦,不是仙教師,就通常都要處理那個內臟。
787.261	795.946	他把男生殺出之後﹐他的內臟都直接放在我的手上。
795.946	799.568	那種的感覺真的是一種震撼教育。
799.568	801.890	然後就要怎麼處理呢?
801.890	812.796	他們就一邊做﹐他很清楚說﹐你不是仙教師的﹐我是一個媳婦的﹐他們叫Ina﹐所以必須要做。
812.796	815.838	那時候我心裡一直在說﹐算了。
817.159	820.981	好了,上帝就交給你。
820.981	824.663	真的是勝負。
824.663	826.704	掙扎沒有太久,是嗎?
826.704	829.986	對,沒有掙扎的空間。
829.986	837.590	因為我們也知道,以這樣子的一個差別,我們知道日本的禮教其實是非常嚴謹的。
838.473	842.336	然後原住民朋友我們也是很多的接觸。
842.336	849.460	我們大部分的人就是比較願意分享,或者很多東西是一起做,一起來的。
849.460	859.047	您如何敞開自己,然後慢慢的接納閻牧師的家人親友,或者是這些原住民的朋友呢?
859.047	866.252	這中間您有學到些什麼樣的啟示,或者是說您如何回應這樣子的一個過程?
867.756	872.340	上帝給我一個非常幸運的一個環境。
872.340	874.822	我完全是一個相反的環境當中。
874.822	881.808	我的一生一半是日本,一半是在嚴敏的生活當中。
881.808	887.253	通常都是文化是在當中的時候,完全看不到它的優點跟缺點。
887.773	895.198	所以對我們來說,有時候要脫離自己的文化真的很對,對我們來說很重要。
895.198	903.303	上帝就把我完全相反的原住民的文化裡面,我就看見日本人的優點跟缺點。
903.763	925.610	繁體中文，臺灣國語繁體中文， 什麼叫樂觀。
925.610	928.631	什麼叫共同生活。
928.631	929.912	什麼叫分享。
929.912	933.993	這個我覺得日本人真的非常非常缺乏的。
933.993	937.195	所以就真的是開始不習慣。
937.195	940.396	震撼到討厭。
940.396	941.817	然後開始拒絕。
941.817	944.478	但是最後開始欣賞。
944.478	945.598	然後最後崇拜。
945.598	947.559	到這樣。
947.559	951.100	真的經歷好大的一個過程。
951.100	952.021	真的是佩服。
952.858	989.020	非常謝謝楊子牧師讓我們看到他是怎麼樣信主然後跟隨主準備做傳道人然後跟閻牧師組成家庭開始適應各種文化上的調適現在換到我們弟兄時間了閻牧師可不可以就從剛剛這三點我覺得後面兩點或許來開始更好 就是當我們聽到楊子牧師他說做了夢,然後你就應驗了那個夢,你這邊的感動是什麼?
989.020	997.145	好像有人告你,現在該你來自我辯白,那你看到什麼,你想到什麼,那你的感動又是什麼?
997.145	1080.947	我想,確實, 繁體中文，臺灣國語 好像我到什麼地方好像都喜歡坐在他旁邊有一個安全感這樣子那我想說這是上帝所決定的但是他還沒有決定之前我也自己問我自己他到底是真的結果是我差不多花了一個禮拜我也在上帝面前來禱告我說是不是真的他跟我一起到臺灣去先教那我就問他我就問他說 我們要出去到臺灣先教你可以跟著我嗎他跟我講說可以啊那時候我就比較安心了那接下來的話我就跟他告白說你要嫁給我這樣子那他也說好我嫁給你所以呢我們真的是我們就回到臺灣來了這樣子對所以說他說他那個夢的話他事後才跟我講我都心裡講說感謝耶穌你都給我安排了 所以當你做這些應驗夢的動作的時候,你自己是沒有什麼特別的感動。
1080.947	1087.490	就是好像神默默的帶著你,你也不知不覺就去做那些應驗的事情。
1087.490	1088.891	感謝主。
1088.891	1094.654	但是結婚只是個開始,剛剛師母也提到要適應是很多困難。
1095.094	1099.977	那因為畢竟是他來到臺灣，而且又在臺灣當中。
1099.977	1111.242	那嚴牧師你怎麼幫助師母，在你的這樣的一個角色，你是怎麼樣可以，讓他適應的時候，更順利一點。
1111.242	1116.025	在生育院的時候，我沒有很表白是說，我們臺灣的原住民。
1116.025	1117.286	我說我是臺灣人。
1118.114	1122.858	那也沒有講到說我們是非常貧窮。
1122.858	1276.616	我的故鄉是在宜蘭縣大同鄉南山村是一個海拔一千五百公尺的太平山的還要再深山的地方實際上是一個鳥不生蛋的地方那我都沒有跟他講敘述這樣的事情那是呢等他到臺灣以後呢我說我們回到我的故鄉大家都很歡迎你 所以他就我爸爸很愛他就是說你是當媳婦的你要把仙架子放在旁邊那你現在要過著我們原住民的生活所以他就把生肉還有一些的這個動物就給他吃還叫洗那我知道他很痛苦但是我一邊鼓勵他一邊笑說沒問題上帝以你統在 可不可以想到一些例子就是說可能對日本文化背景的人來講是很不容易接受那你自己因為也了解日本人也了解泰雅族你是怎麼樣在這個當中做一個橋樑剛剛好像已經開始提到一些比如說對這個個人擁有的空間個人擁有的衣物用品 這個可能對日本人來講這是很隱密的隱私的但是可能對泰雅族來講這是大家公共的嘛公用的那你要怎麼樣幫助他能夠適應這樣的這麼大的一個衝擊呢我說老實話我也沒有幫助他我順著自然上帝給他信心這樣子啦 繁體中文，臺灣國語 脫鞋本來是在上部落晚上才在下部落所以說我們那個鞋子大家都是共用的所以呢衣服呢有時候師母看到說那不是我衣服怎麼姐妹在穿我的衣服啊那我就我在那邊看我也我也不是說哭笑不得了我說我也只能說我也只能看著天空是主啊 這怎麼回事?
1276.616	1278.737	但是呢,可能最大的衝擊是祂。
1278.737	1280.057	那我要怎麼幫助祂?
1280.057	1287.601	祂當然會有一些埋怨,但是我就忍耐,就說,主啊,什麼時候才結束呢?
1287.601	1302.009	但是呢,這個部分的話,真的我無法說,因為我也不能說我們原住民怎麼樣,但是呢,師母很厲害的一點就是說,祂從這個自然的當中,祂去來接納我們原住民的文化。
1302.329	1307.333	那他因為接納這樣的文化﹐很多的原住民﹐他也接納他的。
1307.333	1330.951	我爸爸跟他講﹐如果你要做一個原住民的先教﹐如果你要接納我們的話﹐是不是要瞭解我們﹐所以呢﹐我的師母就是很偉大﹐她就是說﹐就是說順著我們的﹐順著我們的這個生活的文化﹐而她藉著文化﹐她也把福音帶給我們的部落﹐也改變我們的家族了。
1331.920	1360.013	我聽起來你們的這個整個婚姻過程的努力一方面是為了家庭但是還有另一方面是為了傳福音因為特別是日本宣教師那麼再加上你們的家庭本身就是一個異文化的一個見證所以我想我們的話題再拉回信仰閻牧師知道你的父親是牧師 牧師的小孩最了解牧師的辛苦。
1360.013	1364.618	我看到很多牧家的孩子都不敢成為傳道人。
1364.618	1366.139	怕都怕死了。
1366.139	1367.260	請問你怎麼這麼勇敢?
1368.080	1374.486	我想我也跟一些牧者的孩子一樣,我真的不喜歡當牧師。
1374.486	1383.434	因為我在最生病的時候,我最需要父愛的時候,去讓我的爸爸去做山上的巡迴的傳道師。
1383.434	1389.379	所以那個時候我就非常的心裡一直在納悶說,當牧師好像都看不到爸爸。
1389.599	1474.312	所以說我以後不要學我爸爸說就當牧師所以我對我爸爸非常的叛逆實際上是說在聚會的時候我都是用睡覺或是說就是用看醫所以每個教會看我說這個孩子沒有用了但是呢有一次為什麼我會當牧師是因為我去賭神學院的時候其實也不是賭神學院因為我 繁體中文，臺灣國語 臺灣國語 我說我有三個條件。
1474.312	1478.880	第一個條件是我要吃臺灣的香蕉。
1478.880	1481.044	在日本,臺灣的香蕉比較難。
1481.044	1486.721	第二個是,更難的是說,我要 臺灣的中藥。
1486.721	1490.164	第三個是,我要錢要去給醫生看。
1490.164	1500.632	結果在下午的時候,有人講說,陳學生有人來找你,我還以為是師母來探望我,不是。
1500.632	1506.917	他說我,剛我下來我嚇到了,好像我對他沒有印象,可能只有一次而已。
1506.917	1513.641	但是我也沒有印象,但是他就在那邊, 他說什麼事。
1513.641	1517.342	當他靠近我的時候,讓我嚇死了。
1517.342	1521.264	他手上帶著臺灣香蕉。
1521.264	1523.104	第二個是什麼?
1523.104	1527.426	他坐下來的時候,他說你知道我今天為什麼來嗎?
1527.426	1533.468	是因為我早上禱告的時候,我聽到神的聲音說,你要把這三個東西帶到神學院去。
1533.848	1537.029	哇,我整個怎麼樣,我嚇死了。
1537.029	1548.154	後來呢,他過來以後呢,他就跟我講說,他就換下包包,他就從裡面,拿出裡面,哇,又看到中藥,我更嚇死了。
1548.154	1558.558	我說,他說這禮拜,他爸爸到日本來,看他帶了很多的中藥,一包的中藥是,拿給你,這個拿給你。
1559.855	1564.759	那最後呢,要走的時候,他說不好意思,我要為你替你奉獻。
1564.759	1569.843	他就拿一包的奉獻,裡面裝的日幣三萬塊。
1569.843	1577.568	我那時候怎麼樣,回到房間,我真的哭了。
1577.568	1583.153	是,真的是很感動人,而且完全是出乎我們的想像。
1583.153	1589.106	所以從那個時候開始說, 我對著那個十字架的夜視企圖說你是活著。
1589.106	1593.395	我要從現在開始,我要相信你是我的救主。
1593.395	1598.861	一直到現在, 我跟隨這個聖事復活的神。
1598.861	1600.723	也不是你太客氣了。
1600.723	1604.487	你說你是逃避一些痛苦來讀神學院。
1604.487	1608.170	聖經還有人是被魚吃了才去讀神學院的。
1608.170	1609.191	你這個還算小case。
1609.191	1611.513	感謝主。
1611.513	1615.337	那我們要漸漸的來進到一個影片。
1615.337	1619.441	因為這個影片可以幫助我們了解你們被呼召你們的使命。
1620.794	1628.559	也要提醒我們的觀眾,如果你有問題,要趕快抓住機會,勇敢地打字傳過來。
1631.834	1635.056	你知道我們現在所屬的地方是什麼地方嗎?
1635.056	1638.879	我們知道這個地方是一個中山級的最黑暗的地方。
1638.879	1643.163	國旗的七條、八條、三條、九條站在這當中。
1643.163	1645.845	上帝不同的部落、從不同的族群讓我們聚在這當中。
1645.845	1657.434	我們要在這當中看到,我們必須群雄在這當中,我們必須在這黑暗當中,我們要將聖體的風吹過來。
1669.428	1673.589	主啊,我相信我的手上有杖。
1673.589	1679.731	這個杖是一個木頭的,看不見的木頭。
1679.731	1689.673	但是我相信,上帝的全名能力在這個杖的身上。
1689.673	1697.316	求祢使用我們,求祢使用我們,使用我們。
1697.316	1698.716	主,我謝謝祢。
1701.971	1713.439	我們一起來思想。
1713.439	1731.531	繁體中文， 我要歌唱你愛到永遠。
1731.531	1733.954	我要歌唱你愛到永遠。
1739.804	1761.002	在剛剛的影片真的看了非常感動,因為我們看到已經慢慢的轉型在成為牧養原住民的教會,讓我們原民的許多的恩賜,特別在音樂方面可以做這麼美好的服侍主,而且可以傳福音。
1761.732	1779.603	所以我想我們就會進到作為牧者,不知道嚴牧師因為知道你早期在林森北路這一帶做特殊的服事,那當然是非常非常辛苦的工作,這個土也是硬的,不容易耕耘,也是辛苦的。
1779.923	1786.425	但是漸漸的看到你們的努力,好像慢慢的匯聚成一個教會的樣子。
1786.425	1788.705	然後年輕人越來越多。
1788.705	1794.167	那在這麼漫長的過程,你最痛苦的是什麼?
1794.167	1798.528	而你覺得最喜樂的又是什麼?
1798.528	1865.977	我想我最喜樂的一件事情就是說,在這個都會區裡面, 我看到許多的我們的失去信仰的姊妹們他們在酒店上班但是我到那地方去我為他們傳福音他們相信耶穌基督而且在那過程裡面他還可以在酒店裡面允許我們把福音傳到那地方還可以小組還可以禱告我覺得這個是 我從來沒有想到的在酒店讀聖經在酒店禱告在酒店趕鬼這樣的事情又看在酒店裡面一個酒店被聖靈充滿這個是不是最快樂的事這是我最快樂的事情整個聖經裡面講說整個神的靈恩膏放在那地方所做這是我最快樂的事情第二個我最痛苦的事情就是說我看到好多我們原住民的弟兄姊妹們 我們一起來思想。
1865.977	1867.379	繁體中文，臺灣國語。
1880.981	1882.262	繁體中文，臺灣國語。
1882.262	1884.485	繁體中文，臺灣國語。
1884.485	1885.907	繁體中文，臺灣國語。
1901.032	1914.945	是,我們大概都可以感受到那種喜樂是在最不可能的地方,好像那個地方根本不可能傳福音,結果主的福音在那個地方彰顯,而且還有人信,有人對主有敬畏的心。
1914.945	1923.053	那你也提到那個痛苦,看到我們圓敏的年輕人有那麼好的恩賜,但是沒有辦法用在一個恰當的地方。
1923.763	1928.247	那我想,對我來講,我覺得處理我的快樂容易一點。
1928.247	1938.417	如果要處理我的痛苦,特別是那個無能為力的痛苦,或者挫折,或者好像碰到硬土,一點辦法都沒有。
1938.417	1940.659	閻牧師,你在最痛苦的時候,你會做什麼?
1941.340	1946.325	我想我最痛苦的部分就是說,我會悶悶的。
1946.325	1953.993	我就甚至可能回到家裡的時候,那可能兩個禮拜或三個禮拜,我就不講話。
1953.993	1956.296	那不講話都一直在看書。
1956.296	1962.803	那時候真的是,因為那個痛苦確實帶給我的家人還有兒女,尤其是師母。
1963.063	1965.585	三個禮拜都不跟他講話。
1965.585	1968.166	他為什麼,我也悶,我也不會表達。
1968.166	1971.468	所以我的師母就跟我講說,你要講出來啊。
1971.468	1979.393	但是感謝神,我目前過去本來,過去是從三個禮拜,一直一直,最痛苦當中變成兩個禮拜。
1979.393	1982.956	那最後是說,現在只剩三個小時而已了。
1983.336	2006.413	所以說這個部分,我這個是,那因為我本身就是一個怎麼樣,可能是我們泰雅族的一個什麼大男人主義吧,可能就是說自己軟弱,要跟太太講,我自己來收教,但是上帝的恩典,這當中我慢慢的, 開始開發。
2006.413	2011.477	但是也,真的也感謝師母,她知道我現在的狀況是怎麼樣。
2011.477	2014.238	她會主動的說,你不要悶在這邊。
2014.238	2026.346	每次當一個姊妹,或是一個弟兄,或是離開教會的時候,真的在整個自己的,幕會的情緒當中裡面,就會有一個無奈,甚至會責怪自己。
2026.346	2032.811	但是在當中,師母就會引導我,就讓我朝向這一種,見到神這樣的部分。
2033.131	2047.384	我看到的是,我很想問楊子牧師,因為我看到在這個地方,您所做的服事的工作,都是從小到大,所謂一條龍式的服務。
2047.384	2065.501	您為了這些孩子,甚至是酒店裡的弟兄姊妹們,您是如何,當初如何發現, 就是這些孩子的不同需要,甚至是可以看到在這樣的事工當中,看到了下一代的需要。
2065.501	2071.007	我非常地好奇您是如何看到這些的。
2071.007	2078.153	因為早期的時候,我跟牧師一起到林森北路的梅屌去酒店。
2078.814	2089.863	然後我比較印象深刻的部分是,就是牧師傳福音給那些姊妹的時候,其實並不是他們,只有他們,旁邊有孩子們。
2089.863	2095.228	那我第一次去的時候,他還幼稚園, 我們一起來思想。
2095.228	2098.072	繁體中文，臺灣國語。
2098.072	2099.854	繁體中文，臺灣國語。
2111.630	2118.474	所以看到那個孩子的無奈,孩子的恐懼,我就有點感受得到。
2118.474	2128.541	所以就開始說,牧師就是救了這些姊妹們,那我想我是為這個家庭能做什麼?
2128.541	2133.544	那我想趕快把這個小孩子的那種恐懼感,可不可以拿掉?
2133.544	2137.226	因為這樣子的,很非常大的一個衝動。
2137.875	2140.097	我們一起來思想。
2140.097	2155.119	繁體中文，臺灣國語 神的道,神的恩典,然後讓他們感受到從你們那裡學到愛是什麼。
2155.119	2160.442	我覺得,哇,這是真的是一整個的思考。
2160.442	2166.986	我不知道您兩位是如何來想到這樣的事情,可以這麼來幫助他們。
2166.986	2171.629	甚至是為他們開了很多的工作機會。
2171.629	2175.511	這些又是如何去把它促成的。
2176.152	2185.675	其實我跟牧師很像是比較被動式的,我們很少那種我們有那種意象什麼的,就很少,都是逼不得。
2185.675	2194.538	所以就是看到小孩子先從一個開始,然後很想把這個小孩子種子裡的反徑把它拉出來。
2194.538	2197.679	那想到的是我可不可以一對一做一個家教。
2198.319	2200.380	我們一起來思想。
2200.380	2203.022	繁體中文，臺灣國語。
2228.319	2237.504	我看到您是敬畏神,而且順服神。
2237.504	2246.228	是,被神這樣子推著,而且您願意順服,所以才走到今天這樣子的一個狀況。
2246.228	2264.555	我也很想問說, 楊子牧師,您是日本的宣教士,您看到了臺灣在這樣子的一個土地上,不單單是原住民,還有臺灣其他的地方,您覺得我們臺灣現在需要什麼?
2264.555	2266.916	在這宣教的方面需要什麼呢?
2268.592	2312.400	其實我在臺灣看到至少比日本這麼多的基督徒當然是我非常羨慕雖然臺灣還沒有到基督徒的國家但是看到好多大家會有就是比較有富有的家會的時候當然對我來說蠻震撼也有意外因為我們日本的基督徒沒有大家會都是小的都是被批破的都貧窮的 來到這裡的時候,一方面是很震撼,但是一方面對我來說,大家應該可以多做這些七成的人的創福音。
2312.400	2315.784	因為我們日本是很少有窮人的。
2316.305	2317.286	繁體中文，臺灣國語。
2336.118	2351.550	所以我在想說,來到這裡,我想即使在我跟顏敏的生活當中,雖然沒有太多的費用,沒有太多的錢,但是我感受得到艙長跟船團在。
2352.210	2374.511	臺灣有好多的大家會﹐也有好多富有的基督徒﹐但是不一定是跟神同在﹐我的感受是這樣﹐所以我想臺灣的時候﹐我想更多﹐想就是一直有點高級嚴密﹐ 對,然後我也很想分享跟他們生活的喜樂。
2374.511	2385.755	這個是基督徒更會可以享受得到的一種,不是從物質來的,不是那種成功來的,不是那種有名的那種喜樂。
2385.755	2393.118	這是我在臺灣的弟兄姊妹也鼓勵也分享這樣的喜樂。
2393.558	2403.040	看到了在這陣子有一些歌曲,或者是都是跟基督教相關的。
2403.040	2410.962	然後您這樣子的大力的幫助這些孩子們,鼓勵他們來做。
2410.962	2422.045	這是又是如何讓您想到說,我可以去做這樣子的事情,讓這些孩子們完全一起來完成呢?
2423.302	2438.259	因為我們剛開始克服,以前我是老師,我剛開始的時候當然是鼓勵他們要國英術,國語、數學、英文,結果都通通 失敗了,對。
2438.259	2441.360	後來他們也痛苦,我也痛苦。
2441.360	2445.041	但是他們就是很喜歡藝術的,不管跳舞也好。
2445.041	2454.625	那後來覺得,因為他們已經在國小六年級,五、六年級,國中生,現在要嘉獎那些他們不會的,我們兩邊都很痛苦。
2454.625	2459.307	那後來想到說他們會的、喜歡的,先把它要栽培。
2459.307	2462.408	結果我就想到就是音樂。
2462.408	2464.789	他們的音樂、藝術真的很棒。
2465.691	2470.633	然後就能不能這個音樂稱為是他們可以生活的。
2470.633	2473.034	不是說只有興趣而已。
2473.034	2475.575	老師也是藝術人。
2475.575	2482.937	那可能像華人,因為我日本人是一種亞洲人,是比較不會看重這些藝術。
2482.937	2486.279	那日本比較好一點,就像運動現在。
2486.279	2492.021	但是可能華人是對運動藝術方面是真的看的比較不會那麼看重。
2492.961	2499.303	但是我覺得上帝﹐給每一個人的恩賜﹐應該是每一個恩賜﹐都可以活得好好的。
2499.303	2507.245	所以就鼓勵﹐我們的年輕人﹐我們相信說﹐我們音樂都沒底﹐跳舞還可以生活的。
2507.245	2513.327	我就鼓勵﹐一個人可能是活不下去﹐但是我們一群人一起做﹐也許可以做。
2513.507	2516.748	那如果不行沒關係,我們就一起共同生活嘛。
2516.748	2519.528	吃得飽,但是還是可以做藝術。
2519.528	2522.409	因為一生為了錢,痛苦。
2522.409	2525.169	或者說一生沒有錢,喜樂。
2525.169	2526.170	哪一個比較重要?
2526.170	2527.790	當然是喜樂。
2527.790	2533.391	那他們做自己的恩賜的發揮的時候,我就看到太棒了。
2533.391	2538.672	其實我是最好的聽他們的,我是粉絲啦。
2538.672	2540.333	我是他們的粉絲。
2540.333	2561.173	做了音樂的時候, 非常謝謝在楊子牧師的分享裡面,我們真的是會感受到那一種迫切。
2561.834	2602.042	整個家族、家庭要改變年輕人是最重要的一環因為我們看到很多歷史都是不斷地在循環那要打破從年輕這一端是比較可能的所以我第一次來到我們萬民敬拜中心我看到我們各種年輕城市上都有但是年輕人比較多然後漸漸地從閻牧師這邊也知道原來有一個意象也是一個夢想 要在淡黃區,臺北市的淡黃區,我們買不起房子的地方,要有一個原住民的教會。
2602.042	2607.266	可不可以就請袁牧師來講講,你的夢想,神給你的意向是什麼?
2608.200	2625.084	我想我本來也是從日本神招會那邊畢業以後到臺灣那我本來要做部落的宣教那在這過程當中在山上就夢到說你要到 你要到這個臺北來。
2625.084	2629.508	那到臺北來的時候,他就安排我到臺北。
2629.508	2635.794	那當我進到一個林森北路那個時刻裡面,我在也是去探訪一個姊妹。
2635.794	2638.236	但是我聽到上帝的聲音,他說什麼?
2638.236	2640.218	這就是你的牧區。
2640.218	2643.501	這就是你要在這邊來尋找你的養親。
2643.501	2648.806	那這我看到在二十幾年的時候, 臨生北路的七條八條。
2648.806	2651.268	很多都是原住民的父女。
2651.268	2655.532	那時候我看到上帝說,這都是我的養情。
2655.532	2657.033	你要牧養他們。
2657.033	2658.574	那時候我就開始禱告。
2658.574	2661.877	禱告以後呢,上帝讓我看到一個火。
2661.877	2664.039	很多的原住民聚在一起。
2664.039	2666.261	那我想說這是上帝要成就的。
2666.261	2668.482	我們就開始做福音的工作。
