start	end	text
2710.811	2783.492	但是可不可以,因為我們也希望說,智庫能夠扮演一個角色,呼籲觀眾當中對手語教會有負擔的,可以開始預備自己,來與你們聯絡,有沒有這樣的空間,有沒有想像說,如果有教會有信徒想要, 真的想投入首語教會來參與一點服事或幫助一點小事情有沒有什麼事情可以做我們會把它在未來繼續的PO在網上但是你如果有想到現在也可以講 我希望是,如果說有,你們很有興趣的話,可以來,先來手語教會,先進來,看看我們這一群,我們的禮拜方式,還有我們的這一個很可愛的會友,可以跟大家相處看看,如果你真的很有興趣,那因為在我們教會裡面,其實我們已經有兩三位義工,他們就是在外面學手語,然後就進到我們裡面來,然後就跟我們這樣一起, 繁體中文，臺灣國語。
2783.492	2785.233	繁體中文，臺灣國語。
2785.233	2787.114	繁體中文，臺灣國語。
2802.483	2836.845	其實有比較年輕的農人,他們也是很行的這一塊,可是他們比較喜歡在社會上有成就,比較還沒有辦法進到教會來,這也是我們需要去努力的,就是可以對年輕的農人去宣教,可是目前的階段我們都覺得很困難,那後來我們發現不是只有臺灣有這個問題,在日本在韓國那邊的農人教會很多, 可是他們也一樣遇到這個問題,他們在老化,而且比我們臺灣還更嚴重。
2836.845	2840.089	所以都很難對年輕的農人去宣教。
2840.089	2849.179	我們也希望如果你家裡有農人,或者你的親屬,或者你的朋友中有比較年輕的,也歡迎介紹他們來我們教會。
2849.940	2854.783	好,所以其實手語教會是非常需要童工的。
2854.783	2867.451	所以除了您剛剛說的需要的是會3C的這樣的人,但您對這個童工在預備上面,心理的預備或是其他方面的預備還有什麼嗎?
2867.451	2868.252	什麼樣的需要?
2869.735	2881.728	像剛剛牧師說的,你需要有尾聲的心智,然後是要來協助。
2881.728	2886.553	請不要說是來幫助我們,沒有錯。
2887.654	2892.918	像馬介牧師那樣的心智。
2892.918	2904.425	我們農人從小到大的感覺就是,我幫你做,我教你做,他們已經受夠了。
2904.425	2907.147	他們會希望的是,我們尊重他們。
2907.147	2914.472	就好像我們跟一般的同學一起,我幫助你,你幫助我,那種狀況、那種地位。
2914.472	2917.254	而不是那種有優越感的那種。
2917.654	2939.309	在山西這方面的話,其實我們的農人他們學是很快的,但是我們需要有那個啟發點,那也是說我們期待,因為我們有在做直播,主日禮拜的直播,那我們也遇到一些的困難,可是我們不知道怎麼去突破,那可能我們需要這方面的協助。
2940.060	2952.136	我另外想請問,究竟應如何培育手語教會的傳道、牧師或相對的人才?
2952.136	2955.700	你對這樣的人才有什麼樣的要求或期待?
2964.087	2969.231	以前我有想過需要有傳承的人。
2969.231	2979.039	那我也真的很想要帶領人可以傳承,可是到目前為止,好像就一直沒有發現有這樣的人可以出現。
2979.039	2983.523	那我現在就也只能把這個交托在主那邊。
2983.523	2987.766	那我就是繼續做我現在該做的事情。
2987.766	3001.237	那說實在話,我真的也不知道怎麼樣去說要, 去栽培,因為我很想,可是沒有人,因為沒有農人或者是廳人願意走這樣的路。
3001.237	3014.128	那可能就是,我就補充了,因為可能就是會希望,像上帝呼召他那樣,可不可以呼召更多的人。
3016.237	3022.879	下一個不知道跑去哪裡的約拿，要來做這樣的施工。
3022.879	3042.004	各位觀眾,原諒我再打斷一下,就是我們還有一點點空間,麻煩你有問題趕快寫進來,我們馬上要進入我們的Q&A,我們要進入Q&A。
3042.004	3055.397	第一個問題, 請問牧師龍仁宣教最大的困難我想把它簡化就是對龍仁傳福音最大的困難會是什麼?
3055.397	3068.287	那個也是他們接受基督教信仰的困難會是什麼?
3068.287	3089.666	就好像那個 約翰福音第三章所說,他晚上跑去找耶穌臺, 那你要講這個重生,那重生到底是什麼?
3089.666	3092.689	那你要怎麼樣去跟他講這個重生?
3092.689	3094.370	你要重新再生出來嗎?
3094.370	3096.012	也不是這樣的問題。
3096.012	3106.681	所以這種有關聖靈的這種事情,或者是這個福音,你要去講這個上帝就是一個靈,你要怎麼去告訴他們,很難。
3107.261	3112.167	因為龍人是用視覺的,要看到。
3112.167	3117.414	所以我們要怎麼樣去跟他們講信仰,的確真的很困難。
3119.377	3133.710	有的時候除非這些農人朋友﹐他們自己在生活上﹐遇到了一些困難的時候﹐我們再去跟他談這些事情的時候﹐他就馬上理解﹐他就會想來教會。
3133.710	3139.996	那如果他完全沒有這個﹐經驗或者理念的時候﹐我們要去跟他談這個事情﹐真的很困難。
3142.688	3155.533	這邊的第二個問題,剛剛我們有問過的,就是一般的聽人可以如何參與龍人宣教的事工?
3155.533	3170.380	其實就是我剛剛有提到,就是歡迎你進來,你就先進來,然後可以先了解,這樣才會知道要怎麼樣來幫助,因為要這樣講真的很難。
3172.585	3185.328	下一個問題是說,如果有遇到後天聽障的木道友,這個跟先天的不大一樣,你們的經驗是什麼?
3185.328	3187.128	怎麼帶領這樣的人?
3187.128	3194.210	會不會跟一般的龍人不大一樣?
3194.210	3204.675	他說,那就讓我回答,因為這個的確是不一樣,因為我們這是天生的,是他們都是 手語就是他的語言。
3204.675	3209.738	那如果是後天的話,他必須要學手語。
3209.738	3217.742	那我們曾經就有遇到過,有人問我們說,他的阿公已經越來越聽不見了,那就可不可以學手語。
3217.742	3223.145	我說可以,但是要有耐心,就是要一起來學手語。
3223.145	3227.447	但是首先他必須要承認,我就是聽不見。
3227.447	3231.911	那我聽不見, 不要把它當作是很痛苦的事情。
3231.911	3235.774	就是好像一直是負面的情緒。
3235.774	3241.239	我們可以盡量先用筆談,然後再用手語。
3241.239	3244.262	最重要是他願意學手語。
3244.262	3247.765	因為我們就是用手語在溝通的。
3247.765	3250.148	如果他願意來,就可以。
3250.148	3252.930	但是重點是他的心智要夠。
3255.776	3262.114	再想請問牧師在牧養龍人群體最困難的地方在哪裡?
3271.766	3281.970	對這些農人的群體﹖雖然我們一樣用手語在那個﹖可是有時候你講的話﹖他會不是真正的理解。
3281.970	3292.128	有時候要跟他講福音﹖講聖經的話﹖ 如果是講別的事情就很難。
3292.128	3305.852	但是像我們是農人牧師,那我可以跟人家也談,可是當你在跟他們在講一些的,想要跟他聊一下是什麼的時候,我發現也有困難。
3305.852	3314.875	發現他們好像也不太能夠真正的理解我的話,雖然也是手語。
3314.875	3321.858	那在同工中有時候, 有一個困難點,就是我會有一個挫折感。
3321.858	3335.350	但是,因為比如說有時候我提見一下,他們意見都不同的時候,那就有時候就會覺得,有的時候大家意見不同,因為他們都是那種情緒表現出來的。
3335.350	3342.295	那就會讓我就覺得我很困擾,那我應該要怎麼樣來, 來讓大家能夠有一個共識。
3342.295	3346.576	然後就用禱告跟上帝說,我該怎麼辦?
3346.576	3353.837	有時候就看聖經的時候,聖經就告訴我說,你要用愛心,要忍耐。
3353.837	3358.898	你要有耐心的去做,慢慢的去帶領。
3358.898	3361.719	有時候你就是會有困難,沒有錯。
3361.719	3365.680	但是你就是要用愛去面對,一定要用愛。
3366.869	3367.910	繁體中文，臺灣國語。
3367.910	3369.572	繁體中文，臺灣國語。
3369.572	3371.233	繁體中文，臺灣國語。
3382.824	3384.064	比較消失。
3384.064	3389.285	也要學習用神的憐憫,用上帝的眼鏡來看。
3389.285	3393.306	這樣我才能夠,因為我如果用我的眼鏡看,我會一直生氣。
3393.306	3397.507	那我如果用上帝的眼鏡看的時候,我就懂得去憐憫了。
3397.507	3402.668	那所以我就想說,對,我要用上帝的眼鏡,而不是一直戴自己的眼鏡。
3402.668	3407.069	因為我如果戴自己的眼鏡,我真的會覺得他好討厭那個。
3407.069	3411.750	然後用上帝的眼鏡的時候,我就覺得哇,整個都寬闊了。
3412.090	3416.814	然後再去跟他們帶, 我們一起來思想。
3416.814	3418.135	繁體中文，臺灣國語。
3443.951	3446.932	是謙卑、溫柔的。
3446.932	3449.292	你要學我,你要學我。
3449.292	3452.973	耶穌的惡是清神的,是清神的。
3452.973	3460.574	所以你真的才能夠在耶穌裡面得到安息,就是跟著耶穌來學習。
3460.574	3513.483	那從這中間我就真的體會到,在同人的團體、同工裡面,我才能夠慢慢去克服, 一切的可能很難溝通，或者是情緒上的問題的時候，這就是我一直在學習的一點 我們聽到這裡比較了解對農人傳福音有很大的困難可不可以請信昌你想想看在你傳福音當中有沒有遇到有人領受福音有很大的明顯的改變會是什麼給我們打氣打氣看有沒有人真的就是接觸到福音那這個福音進到他的生命 這樣的農人, 但是他的生命很明顯有改變。
3513.483	3521.626	在我們的會友中也還不少, 特別是有一位姊妹, 繁體中文，臺灣國語。
3543.114	3545.975	聽神的話語。
3545.975	3548.575	他也覺得說大家都是用手語這樣的溝通。
3548.575	3552.816	他就覺得後來慢慢他就受洗了。
3552.816	3556.697	但是他回家還是一樣有那個掙扎。
3556.697	3559.818	但是在一兩年之後,他整個生命改變。
3559.818	3561.958	他就開始有笑臉出來了。
3561.958	3568.600	然後他的老同學看到他就跟他說,你以前都是憂愁的,可是你現在我看到你是充滿笑臉。
3568.600	3569.540	他說,真的嗎?
3569.540	3570.180	我都不曉得。
3570.520	3573.682	他說:「你跟我以前看的不一樣。
3573.682	3579.386	」他才知道,原來我來教會﹑神的話語﹑真的有影響到我的生命。
3579.386	3588.592	他自己也覺得很驚訝﹑因為他沒有感受到﹑是別的同學看到﹑告訴他﹑他才知道﹑他就覺得很開心。
3588.592	3596.379	然後他的姊妹也跟他說﹑ 他的妹妹跟他說,你以前真的不一樣了,你跟以前真的不一樣了。
3596.379	3600.544	他就跟我說,真的很感謝你,你這樣的帶領。
3600.544	3604.448	他的妹妹來跟我說,謝謝你帶領我的姊姊。
3604.448	3608.973	以前他們都很難去改變他, 他一直都憂愁的。
3608.973	3612.617	後來他來到教會以後﹐有神的話語讓他改變。
3612.617	3614.299	我覺得真的很驚訝。
3614.299	3616.521	這個真的是一個奇蹟。
3616.521	3621.086	其實也給我一個很大的鼓勵﹐讓我願意再繼續去傳福音。
3621.086	3623.148	不是只有一位﹐有好幾個。
3623.148	3624.169	他們都有改變。
3624.770	3641.245	剛好下一個問題是問說兩位有沒有在服事當中又是經歷到最大的快樂或者是有最大的挫折的那一個故事,經驗的故事?
3641.245	3641.745	各講一個。
3650.026	3661.809	在教會中,就像要去餵養的時候, 如果都沒有成長,我那個心真的會有一點卸下, 或他們都沒什麼改變或什麼成長的時候。
3661.809	3674.832	但是有人從旁邊來跟我們說, 就是從床旁那樣子講,講什麼我不知道, 因為我的會友大部分都不太敢直接跟我講, 都是去透過別人然後來跟我說。
3675.674	3683.866	他們很感謝牧師的傳講, 讓我們都很感動。
3683.866	3694.198	如果他們去到別的地方, 都沒有辦法這樣接受, 很明白的,從手語中去理解。
3694.198	3699.061	他們在這裡都有遇到, 要讓他們自己的生命有改變。
3699.061	3702.183	也想到他們的家庭也都有改變。
3702.183	3704.444	那種關係都有改變。
3704.444	3709.467	他們不太敢在我的面前說, 你真的很棒,你好,謝謝你。
3709.467	3712.509	他們反而是私底下去跟人家講。
3712.509	3715.871	他來講給我聽的時候, 我心裡都覺得很開心。
3716.391	3723.317	那我就覺得說真的就是﹐要認真的去撒種﹐不要去問那個收穫多少。
3723.317	3729.682	那就是看上帝﹐就交給上帝﹐我就努力去撒種﹐我不要去問我可以收穫多少。
3729.682	3736.467	那由上帝去講﹐所以我就覺得很開心。
3736.467	3747.546	有一個問題﹐就是信徒很可能會問牧師說﹐ 牧師,上帝為什麼讓我一生出來就做龍人呢?
3747.546	3749.166	為什麼?
3749.166	3755.668	你大概要怎麼樣帶領他?
3755.668	3757.808	這是一個很好的問題。
3757.808	3762.689	當然,通常我們都會,就是說為什麼我是這樣?
3762.689	3776.242	但是,對這也很感謝, 我反而很感謝,是因為我有兩個姊姊跟我一樣,其實那種感覺沒有那麼深刻。
3776.242	3780.624	只是有覺得奇怪,我為什麼是聽不見?
3780.624	3785.767	這是因為父母把我生不好的關係嗎?
3785.767	3786.728	還是怎樣?
3786.728	3788.609	我的確有這樣的疑問。
3788.609	3842.879	可是後來我信主了以後,聖經上說,就像《創世紀》第四章, 在呼召摩西的時候,出埃及記第四章的時候,在他呼召摩西的時候,他說是誰造人口﹔是誰造人咬﹔或者是聾﹔ 繁體中文，臺灣國語 爸爸就說我們三個人都是龍人﹐是因為被詛咒了﹐因為被某些什麼的詛咒的關係﹐所以才生下我們這樣。
3842.879	3845.820	那時候我聽的時候都覺得很消極﹐為什麼?
3845.820	3847.700	被詛咒我們就是要去承擔。
3847.700	3857.162	可是當我從聖經裡面的看說﹐我們龍人是上帝所創造的﹐是上帝的美好的創造﹐所以我就覺得很開心。
3857.162	3865.954	然後再加上說在約翰福音第九章﹐ 第四節。
3865.954	3870.757	但是那些人看到那個生來就眼瞎的巴底曼。
3870.757	3876.700	他說是因為是他自己有罪,還是因為他的父母?
3876.700	3882.103	因為他的父母有罪,所以讓他出生就眼盲。
3882.103	3893.460	那耶穌的回答說不是,都不是,而是因為 要在祂的身上﹐彰顯上帝的榮耀﹐祂的作為。
3893.460	3901.482	所以我覺得上帝要讓我這樣﹐然後在我們的身上﹐來彰顯上帝的榮耀。
3901.482	3919.306	所以我很認同我這個榮人的身分﹐所以我就不會再有這樣的埋怨﹐因為我覺得上帝的創造﹐本來就是很好﹐很美﹐所以上帝所創造的都是很好的﹐ 所以我也是上帝所創造的。
3919.306	3923.909	接下來的問題是,你們如何幫助會友?
3923.909	3930.914	在生活上有苦難,或是婚姻上有困苦的時候,你們如何來幫助他們?
3934.548	3955.456	在婚姻上,如果是經濟上的問題﹐我們教會現在稍有一點能力﹐可以給急難的幫助﹐不是說一直給他﹐但是我們也會幫助他們去工作﹐就找工作,幫他們找工作﹐或者是有生病的﹐我們就趕快有什麼轉介。
3958.097	3959.718	我們一起來思想。
3959.718	3961.379	繁體中文，臺灣國語。
3979.514	3999.360	希望他們不要太固執,然後耗面子,然後就是因為自尊,因為面子的問題,自尊的問題,然後就是慢慢的用神的話來帶領他們兩個,然後慢慢可以去幫助他們,能夠成為在婚姻上能夠更好。
4001.459	4015.304	請問牧師,你最欣賞師母的哪些特質?
4015.304	4024.567	笑臉,心很溫柔,而且很會翻譯。
4024.567	4027.548	請問牧師,有手語聖經嗎?
4027.548	4029.649	是否有開課訓練童工呢?
4032.995	4052.665	我們現在是在做手語聖經翻譯,但是現在還沒上市,我們繼續在努力中,希望可以趕快用,就是用video的方式。
4054.206	4056.428	對,有十年。
4056.428	4058.069	在十年中。
4058.069	4061.371	我們已經做了十年還沒有出來。
4061.371	4063.133	代表真的是很困難。
4063.133	4065.254	我們沒有開課。
4065.254	4069.718	因為在臺北市那個手語課太多了。
4069.718	4071.339	學手語的單位太多。
4071.339	4071.959	所以?
4071.959	4075.042	所以我們是希望他們在外面學。
4075.042	4078.625	然後可以來,再進到我們這邊再進階。
4078.625	4081.687	然後就可以跟我們學習聖經方面的手語。
4083.609	4097.739	所以除了您需要童工，或者是需要能夠會手語的人，來協助教會，幫助教會之外，您覺得教會，還有些什麼樣的需要嗎?
4097.739	4118.210	目前我們當然在經濟上，我們還是有需要，雖然是我們目前已經有幾間教會，成為我們的夥伴教會，對待都給我們很大的資助，可是因為我們的 在臺灣農人的生活,臺灣農人的工作其實還是在勞力階層。
4118.210	4122.571	所以他們沒有辦法有很大的收入。
4122.571	4128.813	可是很感謝他們也願意奉獻,就是用他們微薄的來奉獻。
4128.813	4134.814	說實在話,對教會的經濟上還是有缺。
4134.814	4139.715	我們也很感謝有三間教會成為我們的夥伴,在資助我們。
4142.312	4150.942	我們很感謝兩位傳道人﹐他們在非常忙碌的情況之下﹐來接受我們的訪問。
4150.942	4155.527	我們的時間在漸漸走向尾聲﹐最後一段。
4155.527	4218.459	希望我們用差不多五分鐘﹐ 幾位都可以分享一下在今天的對話你有沒有什麼樣的心得有沒有什麼感動或者有什麼話沒有講完可不可以請信昌或者慈美你們先講然後由邱映老師接著然後最後我會接著做結論 首先真的很感謝有這個機會能夠在這裡跟大家分享這是真的一個很好的機會可以介紹我們那我自己的信仰我們的教會所以教會這是一個很好的見證的機會那因為有很多人對農人的教會也有一些的感覺新鮮感那因為 很多人可能就是﹐對龍仁﹐是把他好像就放在旁邊。
4218.459	4224.982	但是我很感謝林老師﹐把我拉起來﹐可以讓我進去神學院這樣。
4224.982	4230.124	那在這個就是﹐其實龍仁就像是那個﹐寶藏一樣。
4230.124	4236.746	就是可以把他拉起來﹐我們真的很感謝說﹐有這個機會來這邊﹐能夠跟大家分享。
4236.746	4237.867	謝謝。
4237.867	4238.167	謝謝。
4239.428	4267.880	我覺得也是很感謝說有這樣的一個機會,因為我們是在臺灣基督長老教會裡面,那有很多教會認識我們,可是有很多外教派的還不認識我們,那也很感謝林老師跟陳老師有這個機會讓我們在這邊可以讓 長老教會之外的更多的，一樣就是祖內的統公，可以明白這一塊的福音。
4267.880	4275.542	我們也希望，不是只有長老教會在做，我們也希望有更多的教會，願意投入這一個宣教。
4275.542	4276.903	謝謝。
4276.903	4283.585	我忽然想到了神造萬物，各岸其實成為美好。
4283.585	4287.126	我忽然想問我自己，誰才是有缺陷的呢?
4290.623	4295.005	感謝主。
4295.005	4300.468	我們在想到今天晚上的聚會,其實非常非常的期待。
4300.468	4309.932	因為我過去在教室裡面沒有機會跟信昌牧師講這麼多話。
4309.932	4314.814	今天真的是我講很多,他也講很多。
4314.814	4317.716	我覺得這一個交流讓我印象深刻。
4319.104	4329.889	因為聽了以後我就更明白沒有聲音的世界對我來講是不可想像的害怕。
4329.889	4334.091	因為我的生命會少一大塊。
4334.091	4339.534	我小時候耳朵不好,常常要去看耳鼻喉科。
4339.534	4348.258	有時候外耳炎、中耳炎,它嚴重的時候就會聽不清楚,我就已經很害怕。
4349.889	4364.743	今天我看到信昌牧師,他在分享他在沒有聲音的世界,仍然活得那麼樣的精彩,那麼樣的豐富。
4364.743	4371.048	我真的是只能說感謝神,而我非常感動。
4371.048	4372.290	要是我,我做不到。
4373.677	4378.280	我也感謝神讓我還是有聲音。
4378.280	4381.141	強者弱者有時候很難說。
4381.141	4383.783	在我看來我是弱者。
4383.783	4396.490	那麼慈美師母她作為一個翻譯好像都在信昌牧師的影子下面。
4396.490	4410.543	但是我們也慢慢的更多的了解原來慈美師母 也有他自己完整的上帝給他的呼召跟想法。
4410.543	4414.745	有時候要等信長牧師睡了以後才表現出來。
4414.745	4426.790	有時候在微妙的翻譯當中,我覺得慈美師父在做溝通,在做和解,在導引這個意見的交流。
4428.951	4437.156	所以我覺得我們今天真的是看到上帝給我們每一個人都有不同的恩賜。
4437.156	4445.641	像邱昀老師他的專業舞蹈,他在感受手語、學手語就很快。
4445.641	4453.726	剛剛我們其實原來在想,或許邱昀老師比出來以後,性差會?
4453.726	4455.287	不懂。
4455.287	4456.328	看起來是完全懂。
4458.268	4467.933	而且我也發現,邱穎老師開始學手語以後,差不多你們的一般對話,他已經慢慢的破解了。
4467.933	4470.055	我到現在,我完全沒有這樣的恩賜。
4470.055	4475.358	所以我真的是感覺上帝給我們的生命,每一個人都不一樣。
4475.358	4477.479	我們的護照都不一樣。
4477.479	4481.101	那我們能夠聚在一起,真的是非常的感恩。
4482.329	4488.472	我也很抱歉,今天太高興,就會不自覺地叫你信昌,叫你慈美。
4488.472	4491.974	應該是信昌牧師,慈美師母。
4491.974	4497.036	但是也非常懷念過去我們在神學院的日子。
4497.036	4501.819	我們在教室裡面,我還跟慈美師母在辦公室同工過。
4502.875	4516.019	我感覺上帝真的是給我們的生命那麼樣的有彩色,又那麼樣的有聲音,包括沒有聲音的聲音。
4516.019	4521.800	我們真的是很高興今天能夠有這麼豐富的學習。
4521.800	4532.123	我們的節目快要結束之前,我想祝福大家敬畏耶和華是智慧的開端,認識至聖者便是聰明。
4533.148	4539.753	從敬畏而來的認識就是亞大,就是智慧聰明。
4539.753	4545.098	祝我們大家的亞大都大大成長。
4545.098	4547.840	今天的節目要告一個段落了,大家再見。
