start	end	text
2880.420	2887.823	包括我走在路上,我被一個黑影打,就是走在紐約第二大道第十一街。
2888.763	2893.287	然後我手裡拿著蛋糕﹐我的朋友就站在我的旁邊。
2893.287	2898.651	然後那時候是七點多﹐可是那時候的紐約是大亮的時候。
2898.651	2901.113	我看著那個黑影把我撲倒。
2901.113	2907.258	我整個人是翻過去﹐然後我的蛋糕灑了一地﹐然後我的朋友沒事。
2907.258	2912.783	我開始思考說﹐為什麼我要經歷這樣的事情?
2912.783	2951.579	對﹐所以﹐ 也因為這些經歷所以我開始想說那我來認識這個神祂到底是什麼樣的神你覺得從基督教信仰所得到的對神的認識跟你剛剛提到這種來自靈界的力量有什麼不同 當你被那些東西干擾的時候,你其實是憤怒加害怕,加不願意。
2951.579	2956.820	那些東西其實是會控制你,然後會靠近你。
2956.820	2965.563	可是當我後來信主之後,當然我信主過程還有很多的故事可以說,但我就省略了。
2965.563	2975.882	當我信主之後, 我並沒有辦法馬上不看見,可是你知道祂在遠遠的地方,祂靠近不了你。
2975.882	2986.196	你忽然知道原來, 神說祂是道路、真理、生命。
2986.196	2990.640	所以祂要叫我們因著真理而得自由。
2990.640	2995.524	而那個人生是真的得自由,而不是被捆綁的。
2995.524	3003.450	所以我覺得是,後來是越來越感受到這樣的事情。
3003.450	3008.457	我也覺得, 信主真好。
3008.457	3011.539	對,很自由。
3011.539	3018.344	我們聽了都真的是跟著你一樣,好像倒抽一口氣,現在是比較釋放。
3018.344	3026.550	就是這個邪惡的力量雖然好像很厲害,但最後邱映老師她有感受到生命被挾制。
3027.551	3033.098	對,所以我會覺得說,很多人就說,那你有那樣力量,你不會覺得很好嗎?
3033.098	3034.620	你不會怎麼樣嗎?
3034.620	3042.670	我不覺得,因為只有當你深深被捆綁的時候,你才知道那個苦,那是不一樣的。
3042.790	3066.982	我想在我們的訪談最後一項想要請教你的就是你以前有一個表演項目叫長髮女孩可不可以跟我們聊聊因為我覺得這個非常有意思因為你所呈現的似乎是我們在社會上常常看到的人 那時候我二十幾歲。
3066.982	3072.704	是林懷民老師一個很有名的作品《家族合唱》。
3072.704	3076.306	在講一個吸食安非他命的女孩。
3076.306	3081.968	一個不管不顧別人的一個女生。
3081.968	3088.311	可是在動作當中,她常常不按牌理出牌。
3090.213	3111.248	他經常去外面跑了一大圈以後回來,可能又是做了一些發瘋的動作,或者是一些讓別人無法思考的肢體。
3111.248	3134.568	對於那樣子的一個角色,其實我覺得我看到了 那個時候的年輕人,或者也許現在也是,你好像不斷在外面追求什麼,可是你其實不知道目的是什麼,目的在哪裡。
3134.568	3142.953	你可能希望引起別人的注意,可是可能別人完全不在意。
3144.701	3153.868	你以為你有跟別人一起,可是原來其實你是孤單的。
3153.868	3172.623	在那些動作裡面,我常常有一個體會就是,當我跑到沒有力氣的時候,我如何讓我自己還能夠繼續動作下去。
3173.797	3212.567	尤其在二三十年前的那支舞剛成形的時候我跑的圈數大概是在舞台上大概有十幾二十圈可是後來的舞者其實是承受不了的所以林老師後來就把他改了大概總共只有不到十圈 你的呼吸﹐你的心跳﹐只有你自己知道。
3212.567	3234.094	但是成為基督徒之後﹐其實﹐你在做這一切﹐你其實是為了要﹐讓可能跟你同樣年紀的人﹐ 讓別人知道這個女生在臺上她到底發生了什麼事。
3234.094	3238.315	也許你不一定要看得懂她所有的舞步。
3238.315	3246.117	可是你一定可以感受到這個女生的不知所措。
3246.117	3247.058	毫無目標。
3249.121	3257.646	我可以稍微一點點補充,因為我看過一些片段,我會覺得那是一支奇怪的舞。
3257.646	3275.496	因為崔永老師在一次訪問有說過,林懷敏老師訓練她的時候,要她不但去跑到筋疲力竭,所以當她筋疲力竭的時候還要掙扎跳那個舞,而且要跑那麼多圈來跳的時候,我印象很深,你提到說好像身體已經不是你的。
3275.496	3275.517	對。
3276.476	3286.081	會不會在這樣的情況之下﹐人以為得到自由﹐其實一無所有﹐連身體都不是自己的。
3286.081	3295.166	所以我的主觀印象是﹐我看那支舞﹐我感覺是傳達出一種﹐說不出來的悲傷﹐因為答不到目標﹐是的。
3295.623	3329.097	所以我也會從這個角度來看我覺得你們作為舞蹈藝術工作者真的非常有這個能量把一些真相用很有感染力的方式做呈現我就進入我們的QA 有人問說有沒有可能用這個你已經非常完整的這個現代舞這樣的一個藝術來做傳達福音傳揚福音的媒介有這個可能性嗎?
3329.097	3349.489	我曾經跟音氣管弦樂團的金熙文老師合作過在他的音樂裡面呈現一個 像是一個溺水的人,慢慢的找到了光,所以可以走在神的路上。
3349.489	3366.369	我相信是有辦法的,我相信是可以的,但是光靠一個身體,其實是... 是不太足夠的。
3366.369	3369.550	因為我覺得人有這麼多種。
3369.550	3376.853	而且各式各樣的人。
3376.853	3379.034	我可以試試。
3379.034	3388.938	我可以願意去試著讓身體能夠表達出神的方式。
3388.938	3426.176	我也曾經在 做步道會的時候﹐我在東海大學的那個教堂﹐我一下子忘記那個教堂叫什麼﹐露思義﹐露思義教堂﹐我們做了一個步道會﹐禱告的時候﹐對﹐禱告的時候﹐我記得那一天﹐臺上的易平跟靜衡﹐他們在唱歌﹐ 然後在音樂響起的時候,我開始在那邊跳舞。
3426.176	3433.506	然而, 我卻閉著眼睛把這支舞跳完。
3433.506	3455.374	我甚至不知道我跳了什麼,但我知道我用我的身體感受那個事情,感受神在我裡面給我的感動,所以我跳了一段。
3455.374	3474.479	台下的觀眾到後來他們告訴我說, 他們非常感動,因為除了我閉著眼睛不會掉下台之外,我卻讓他們感受到愛。
3474.479	3481.163	我覺得這是人跟人之間很自然能夠傳遞的。
3482.568	3489.113	那個多分,那個氛圍,那個很自然的。
3489.113	3494.377	就像某一些動物來的時候,你會知道他是善意還是惡意。
3494.377	3496.138	人也一樣。
3496.138	3502.103	然而人,當你願意的時候,你打開你自己,我覺得你旁邊的人都可以感受到。
3502.841	3522.863	我覺得你講得太精彩了,雖然我們不在現場,但是可以想像當一個人的身體被聖靈使用如風似氣,你隨著聖靈的感動成為這樣的器皿的時候,是好像在講道,好像是在禱告。
3523.524	3529.488	而且因為吳導賢的感覺都是瞬間而且是整體印象進來。
3529.488	3533.510	我想那個感動一定是非常的真實。
3533.510	3535.451	相信還有很多開花的空間。
3535.451	3537.653	是是是。
3537.653	3539.474	我們今天還是有很多問題。
3539.474	3543.216	不過有的問題我覺得在剛剛。
3543.216	3545.457	邱穎老師所說的你可以找到答案。
3545.457	3548.039	我就挑一些比較沒有問到的。
3548.039	3550.080	有一個問題很簡單。
3550.080	3552.502	我在想是不是有人覺得。
3553.302	3559.364	自己可能有這個舞蹈的恩賜,但是從來沒有試過。
3559.364	3568.487	可不可以問那個邱穎老師很簡單的一個問題是,你舞蹈的這個興趣是怎麼樣被開發?
3568.487	3571.168	你怎麼知道你要成為舞者?
3571.168	3575.450	也許我們當中還有一些人等著被開發。
3575.450	3579.331	好難喔。
3579.331	3580.432	好,我想一想。
3583.899	3620.473	可能因為我當初的好奇還有好勝心所以我開始了跳舞可是當我後來發現我透過我的身體可以感動人的時候我開始更喜歡跳舞我透過跟自己在溝通或者是在技巧上面的達成我自己的願望的時候我也同樣的得到了某一種的成就感然而 神卻沒有讓我在這一段路走太久。
3620.473	3625.177	他可能要塑造我到不一樣的路上。
3625.177	3630.822	所以,在我的生命中發生過好些事情,好些故事。
3630.822	3639.830	所以,讓我後來沒有繼續成為舞者,而成為一個教導者,或者是成為一個幫助者。
3639.830	3657.499	我覺得, 喜歡跳舞這件事情,可能是我喜歡身體跟別人,就是除了語言之外,你還能夠透過你自己跟別人溝通。
3658.831	3666.776	你還能夠透過一些動作的方式讓別人感受。
3666.776	3679.163	就像音樂可以藉由聲音,可是我相信舞蹈一樣,當你在做一定狀態的呈現的時候,一樣也可以達到那個溝通。
3679.163	3684.706	它可能不需要你懂不懂,可是我相信你一定能夠感受得到。
3685.060	3715.503	所以後來就漸漸的,除了喜歡跳舞之外,也喜歡去看一些編舞家的作品,希望能夠幫助他們,因為他們一定是有他想要說的話,但只是他是透過 當你能夠協助他﹑達到他想要的時候﹑你看到了那個成果﹑於是你覺得﹑哇﹑這件事仍然可以繼續不斷地感動人。
3717.295	3747.656	謝謝你分享這麼聽起來你的舞蹈興趣有點像是漸漸成長了而且這個成長過程當中有很多因素進來而且還要多學習多練習等等問這個問題的人可能也在想說你有沒有遇到那種貴人相助好像說他是你的非常好的老師給你好像突破性的發展 有的,有的。
3747.656	3775.030	我想我在,我在大學時候,因為就是遇到一個老師叫Ross Parks,他在幫我們上課的時候,因為他教的動作我都不會, 我從小是學民主舞蹈的。
3775.030	3779.172	然後後來才學一點點芭蕾舞。
3779.172	3787.135	我開始學格萊姆技巧的時候是游皓燕老師。
3787.135	3789.076	那是為了考試。
3789.076	3810.864	然後我真正進大學的時候, 羅斯帕克斯,他是一個從Massagram舞團,也是做到副藝術總監,來教,被林老師邀請,然後到藝術學院來教課的人。
3810.864	3821.489	當他看到我的時候,他說你有一個很好奇的心,還有喜歡求知的眼神。
3822.927	3854.305	所以他也都非常的請囊相助,因為我就是一個很,我剛也知道說我就是很多事情很好奇,因為可能很像男孩子,不知道,但就在這樣子的一個情況下,他非常有耐心的教我,而且在我還是大一的時候,我就跟著我的學長學姊們,他們都是大四大五的學長學姊們, 而且我還跳主角。
3854.305	3864.810	所以所有的人都是看著我,覺得這個學妹這麼年輕,怎麼可以做到那個老師要的。
3864.810	3888.083	我其實覺得是這個老師給了我一個機會,讓我去發覺自己,原來透過身體, 說話,透過身體,去呈現所有的情緒,或者是動作的可能性的時候,別人都知道,別人也都感受得到。
3888.083	3898.408	我覺得那是第一次在這個老師的,那個要怎麼講, 啟發。
3898.408	3903.172	所以讓我更加更加的喜歡跳舞。
3903.172	3906.575	對,所以他是我的貴人。
3906.575	3912.061	他是一個讓我更認識我自己到底有什麼的一個好老師。
3912.415	3914.997	我覺得你的分享非常細膩。
3914.997	3961.753	我們也看到一個人的成長上帝給恩賜上帝也會好像會澆灌那這些貴人這樣合起來讓你展開一個藝術工作之旅不過你後來在因為有一兩個問題比較圍繞在當你開始成為一個舞蹈專業者的時候特別在 可能是指說做舞者但是那一段你如果已經是基督徒是不是有這樣的經驗就是你做一個基督徒在跳舞的時候那個信仰扮演什麼樣的角色 當你投入在這個專業的舞蹈的時候,你又是一個紀錄者的時候,在有信仰之後,那一個是什麼樣的一種感覺?
3961.753	3969.138	對不起我們的問題太外行了,因為我們當中可能會跳舞的,會觀賞的是少部分。
3969.138	3974.762	如果你的分享有幫助我們多了解,非常感謝。
3974.762	3979.785	好,很難一次就能夠回答得完。
3979.785	3985.885	但我覺得, 這也是為什麼要讀聖經吧。
3985.885	3996.848	因為你光從身體要去認識神,跳舞這件事來認識神是不夠的。
3996.848	4020.636	所以即便你有這樣的信仰,可是如果你沒有那樣的嘗試或知識或者是遭遇,所以我常常覺得遇到挫折, 其實是認識神的開始,也是認識自己的開始。
4020.636	4029.387	我常說到一件事情,就是如果生命中沒有裂縫,你怎麼看到那照進來的光呢?
4030.947	4039.251	這個是生命的經歷裏面去認識神。
4039.251	4042.373	我的個子很小,長得也普通。
4042.373	4051.938	我的很多的同事們,我大概是裏面最愛的吧,我想。
4053.387	4058.692	還好林老師願意用我。
4058.692	4070.604	可能我有不太一樣的能力,因為我的音樂性很不錯,然後我又是很搞怪的人,所以我就是他說什麼都可以做出很多種給他看。
4075.776	4108.854	說到這個我就會想到當初在水月這個作品的時候其實裡面有一個solo林老師用了我的編舞提供給他的動作方式一般的人都會認為說那是你編的話那應該就要用你啊 可是林老師沒有這麼做。
4108.854	4121.118	他把我叫到旁邊,他跟我說,我會用另外一個人是因為他更明顯。
4121.118	4126.919	他說,我思考了很多。
4126.919	4131.521	我開始受到那些挫折。
4131.521	4146.495	但是, 我會痛苦,我會難受,但我同時也在經歷神給我的勇氣,去面對,去對抗。
4146.495	4159.305	我並沒有跟祂爭執,因為神說不要為自己辯論,以後就會水落石出。
4159.305	4172.426	有很多種方式, 就是在人生的過程中,不要看待那個挫折,成為你永遠不能夠離開的傷痛。
4173.985	4179.909	反而要看見神在這件事情上﹐讓你學習到手。
4179.909	4185.493	所以這是我後來成為基督徒﹐我覺得最感恩的。
4185.493	4205.768	非常謝謝很真實的﹐讓我們跟著陳老師﹐他在回憶這樣的一段過程﹐如果是你創作﹐而且是你藕進心血的創作﹐最後表演者是別人﹐ 這個是非常難以承擔的痛苦。
4205.768	4214.774	但是你在信仰裡面,你去面對,去學習,去超越,也經歷成長。
4214.774	4231.310	我想我們的時間已經接近尾聲,最後有一個非常小的問題,這個問題或許你可以用你的方式來回答,就是請問老師你小時候夢想成為舞者, 你是這樣想嗎?
4231.310	4250.075	那看起來你已經活出一個舞蹈的夢我剛剛在介紹的時候有說過不只是舞者而且你已經經歷到做老師做行政請問你現在有什麼夢想嗎?
4250.075	4271.341	我好像我覺得我 因為已經退休了,我對於名利也不會去追求什麼,可是卻在信仰上面,因為不斷的經歷神。
4271.341	4284.540	人生都不容易,可是與神同行這件事情,卻是我一直不斷覺得 愛與被愛,這個很重要的過程。
4284.540	4290.968	就是跟著弟兄姊妹一起,走神的路。
4290.968	4297.236	那個過程可能更重要於,我想要到最後我要成為什麼,這件事。
4299.531	4322.067	非常謝謝今天我們看到邱穎老師這麼真實的分享她的整個生命還有最深的藝術這一塊的經歷讓我們看到她在不同的領域也進入了亞大 必須用生命才能夠投入的知識。
4322.067	4329.376	我真的是非常感動,也非常謝謝我們在KG有這樣的分享。
4329.376	4335.343	我相信這一些可以成為我們在觀看的弟兄姊妹很好的幫助。
4335.964	4358.435	願大家也一起在我們的生命中來經歷上帝怎麼樣在我們的生命中做奇妙的工作讓我們的生命成為祂的器皿也特別經歷到在愛與被愛當中與神同行謝謝大家我們今天晚上的節目就到這裡晚安
