start	end	text
2206.804	2208.885	我們要收集問題。
2208.885	2211.886	等一下可以有一個Q&A的時間。
2211.886	2214.648	那我要請牧師繼續的談一下。
2214.648	2216.468	特別在福山教會。
2216.468	2217.969	你作為一個牧師。
2217.969	2220.910	你覺得最大的痛苦會是什麼?
2220.910	2223.992	最大的安慰又是什麼?
2223.992	2228.114	最大的痛苦就是不好好牧會。
2228.114	2230.435	然後你身為一個。
2233.029	2242.417	如果我再講一些,身為一個演藝圈來講,其實這個時間是我最好賺錢的時候。
2242.417	2250.043	那剛剛我也談到說,總會跟我講說兩個選擇嘛,你要賺錢就賺錢,如果不要就是不要,就是動人質嘛。
2250.043	2257.349	所以最大的痛苦大概就是說,不好好的墓碑那是最大的痛苦,因為在違背良心嘛。
2257.349	2265.053	上帝給我們這個機會, 應該是我們全心全意全身然後獻給神。
2265.053	2270.354	那最大的安慰就是我勝過了這一切的苦難。
2270.354	2272.075	雖然沒有很多的錢。
2272.075	2278.597	雖然讓我看到部落的很多的這些居民的生活狀態。
2279.497	2284.441	那其實我們這個部落居民﹐真的有很多的問題。
2284.441	2304.521	可是呢我最大的安慰就是說﹐我經常都花很多的時間在禱告上面﹐跟禱告上面是跟上帝在那邊吵架的時候﹐上帝啊你讓我放在這邊啊﹐你為什麼﹐ 不拿一點什麼好處,所謂的好處是說,幫助我的居民這樣。
2304.521	2309.024	其實很多時候聖女都跟我講說,你緊張什麼?
2309.024	2317.911	我真的講,我經常都在,如果很深入知道生命的這個部分,有時候我跟上帝, 繁體中文，臺灣國語。
2317.911	2319.413	繁體中文，臺灣國語。
2319.413	2320.434	繁體中文，臺灣國語。
2331.647	2340.232	我最大的安慰大概就是我跟上帝的生命是不是密切到哪裡那是應當我們要做的。
2340.232	2348.817	所以經常我在做任何的事情的時候我一定擺上很長的時間跟上帝禱告。
2348.817	2362.731	所以我經常在禱告的時候有時候可能不是現在上帝會給你可是呢 不知不覺,很多事情出現了以後,應該會發生事情,但是我們會發現它是,它沒有發生這樣。
2362.731	2394.946	所以福山我會覺得,那今天我大概為這個教會蓋了一個大概,本來兩千萬的方舟教會啦, 但是也因為是那個地方有保護區法規的限定就是翡翠水庫的這些那個什麼水利局因為那個地方完全被設定就是說不能開墾也不能蓋房子也不能徵建什麼都不能 所以我大概在104年蓋了這個教會,中途就開始怎麼講,就是被勒令停工這樣。
2394.946	2407.313	所以上帝跟我講說不要緊張,本來要勒令停工,我們碰到一個很好的引造商,就是蓋101的那個熊谷,熊谷集團有沒有蓋101的那個熊谷集團。
2408.234	2413.800	所以其實他們來﹐也不是我跟他們講﹐是他們自己早上我來的。
2413.800	2419.165	他說﹐因為我們在設計這個教會的時候﹐他網路鋪出去嘛。
2419.165	2427.854	鋪出去時﹐他們在講是說﹐有一個大明星在湖山﹐在那個地方募會﹐他要蓋這個教會﹐希望大家都能夠奉獻。
2428.695	2496.805	不管是媒體也好﹐然後平面媒體也好﹐很多的這些鋪出去說﹐他們講說那個是牧師這樣﹐大家都來看﹐來看我這樣﹐有的人就是10萬﹐20萬﹐大概200﹐300這樣給﹐大概我們募款﹐我們是募資平臺﹐ 大概兩年就大概大概半年就兩千多萬的錢就進來所以我們就在那個地方做這個所以其實最大的安慰大概就是一手上帝在幫助那我勝過了這些難關我勝過所謂的難關就是說一切都依靠給上帝沒有什麼對我來講沒有什麼好痛苦的 我們還想知道因為你有這麼深的在部落長大的經驗我聽說你父親狩獵方面是個高手那你的搬養大的這個祖父母也都是對達亞傳統非常了解你有這樣的一個很深的傳承那又做 打樣教會的牧師。
2496.805	2507.779	那你可不可以讓我們,因為不是很了解打樣教會的弟兄姊妹,知道一下,到底這個教會目前困難在哪裡?
2507.779	2510.782	為什麼你提到說教會會那麼荒涼?
2511.203	2514.628	還有這個部落的情況。
2514.628	2519.276	他到底是在哪裡遇到無法打破的那個瓶頸。
2519.276	2521.018	可以簡單的讓我們知道。
2521.018	2523.923	我想我們有更多的關心更多的禱告。
2523.923	2526.106	可以大家一起也是在主裡連結。
2527.159	2535.667	其實泰雅族來講,過去的社會結構,他是一個善居的一個聚落。
2535.667	2540.572	所以善居聚落,他每一個善居的聚落,他有一個頭目在那個地方。
2540.572	2543.694	頭目的法規跟律法都是他們制定的。
2544.275	2563.350	那不是全部泰雅族的律法都一樣,主軸是一樣,所謂的主軸就是說,不可以不可以不可以的主軸都有,可是在自己的群落裡面,他有自己的保護自己的法規在這個裡面,比方說說, 繁體中文，臺灣國語。
2563.350	2565.192	繁體中文，臺灣國語。
2577.790	2584.374	所以泰雅族的居留我現在要講是南澳取的居留在庇後那個地方。
2584.374	2642.723	其實因為我們泰雅族分得太廣太廣是說臺灣中南部都有所以我只能講我們南澳系統的就是我們庇後部落的這種狀態那以前大概70年以前那個時候是傳統時期那個沒有問題那個凝結團結那是有的 國民政府到臺灣來開始實施了十二項建設就是在蔣經國總統那個時候大概就是在執行十二項建設的時候那這個對臺灣的百姓有很大的福利就只要你能下山下去去做這些工程的話我們賺錢都沒有問題生活都沒有問題所以從70年泰雅族的這些孩子們 以前在部落﹐他擁有的那些居立規範﹐是祖先的那些居立規範。
2642.723	2658.712	所以當他們看到這個誘因﹐所謂的誘因就是要下山去賺錢﹐因為實際上﹐不管是山地、平地都一樣﹐以前都是一定要有錢才能做事﹐有錢才能買菜﹐孩子才能讀。
2658.712	2668.939	所以你山上﹐真的講在山上﹐國民政府來臺灣的時候﹐ 他不是不關心山上,而是說他忽略了山上的需求是什麼。
2668.939	2675.786	而且那時候國民政府來是勘亂時期,他沒有太多的時間去做這些事情。
2675.786	2687.016	所以呢,在文明時期開始進來到部落的時候,我們這個原住民全部都差不多了,怎麼講,文明, 我們實在不了解。
2687.016	2691.262	我們知道在山上生活﹐只要有土地﹐我們跟著﹐我們就可以生活。
2691.262	2701.674	所以文明進來﹐開始了以後﹐那就是我們泰雅祖的這些什麼﹐就是年輕的這些孩子們﹐出去了以後﹐開始去工作。
2701.674	2768.041	做了以後﹐ 因為他們真的不知道這個都會區的那個生活習俗習慣有時候我們大概我們的同胞區那邊大概幾個月甚至一年回來的時候連全部都變了 有錢以後回到山上來了,因為他們在都會區裡面,可能學習了什麼麻將,幾乎都要吃大餐,所以他們到部落的時候, 那因為他們在外面的習慣已經形成了一個習慣的時候到山上的時候因為他們有錢有錢他們要喝酒開始慢慢找部落居民的這些人那就是這個習慣就是說他從部落回去把部落的傳統的習慣忘記了以後從外面學習過來的大量的我說都所謂的大量的習慣從都會去進來的時候那部落留在部落的這些人 就是被受到影響。
2768.041	2773.042	所以我們泰雅族大概就是在70年之後一直到今天。
2773.042	2788.725	其實我們看到泰雅族他沒有辦法靈智就是說就是我前面所講的那些可是最嚴重的大概就是說因為這些外面到外面這個世界學習很多這些行為一直都沒有辦法一直都沒有辦法改變。
2788.985	2792.246	所以就有很多的這些什麼。
2792.246	2795.167	現在以前老人教導我們。
2795.167	2798.908	現在我們老人在家裡當花瓶一樣。
2798.908	2801.649	所以孩子老人講什麼。
2801.649	2804.911	然後他們就不會聽。
2804.911	2807.691	導致現在的整個泰雅社會。
2807.691	2810.112	不凝聚不團結大概就是這個問題。
2810.112	2812.953	那最嚴重的大概就是說。
2812.953	2813.874	酗酒這個部分。
2814.974	2816.876	然後好吃懶做不做事。
2816.876	2822.480	其實這就是我們很擔憂的一件事情。
2822.480	2829.826	線上的朋友,我們非常感動,就是林牧師跟我們講的是真實的問題。
2829.826	2861.931	也可以說我們的原住民教會,特別是太耀族,在跟都市的接觸當中,一些都市不好的風氣,不論是賭博麻將之類的, 繁體中文，臺灣國語 保障這個平地人都市人。
2861.931	2864.473	要有水源就保護區。
2864.473	2866.134	你們什麼不要做。
2866.134	2867.595	要水土保護。
2867.595	2869.716	為了下游不受影響。
2869.716	2871.897	那森林。
2871.897	2873.618	好像這個林務局可以砍。
2873.618	2874.499	你們不可以砍。
2875.299	2882.003	那在我看起來,這個對原住民來講,幾乎那個整個生存空間是被限縮了。
2882.003	2888.246	那限縮就成了我們所謂的弱勢,弱勢群體。
2888.246	2897.972	那我發現說真的很不容易,你在這樣的一個環境,做牧養人的牧師,你在承擔的是這些問題的後果嗎?
2898.012	2900.613	像酗酒就有家庭問題。
2900.613	2902.014	就有孩子的問題。
2902.014	2903.214	單親的問題。
2903.214	2904.915	孩子講三字經的問題。
2904.915	2906.356	失去母語的問題。
2906.356	2910.518	那這一切又隨著整個原住民的傳統的節組。
2910.518	2914.540	那特別大量的頭目之渡也不見了。
2915.060	2948.421	那這個老人被尊重的傳承也不見得那這個傳統的秩序﹖他可以說是受到很大的衝擊侵蝕但是這個新的秩序還沒有什麼建立不過我看你在教會所做的好像也是另外一種建造在教會裡面有新的秩序有這個新的可能性你們說沒有婦女會的時代漸漸過去現在聽說也有婦女會 所以你要不要講一下﹐你在這個當中﹐你看到什麼樣的希望。
2948.421	2951.626	但希望還是這樣﹐我會覺得希望就是要做。
2951.626	2953.809	是。
2953.809	2987.585	其實做一個基督徒﹐我就回到信仰層面來講﹐ 就像耶穌在世上祂沒有什麼其實上帝在祂的身上做這麼大的犧牲耶穌在世上祂所表現的就是一個非常謙卑然後 所以祂這個整個經歷祂從這個三天受難然後又復活的這個過程當中我們可以看祂勝過這個死亡以後那光明就來了。
2987.585	3062.574	所以同樣的在聖經有很多的教導就是說 不只我們從保羅的身上﹐也看到這些﹐保羅以前沒有信耶穌﹐然後信耶穌之後的那個﹐那個整個生命的轉折﹐完全跟耶穌是一樣﹐所以保羅他也曾經講說﹐把生命看為混土﹐其實這個就是他在講什麼﹐就是說當他真的瞭解這個真理﹐這個上帝的呢﹐他說我們算什麼﹐我們曾經活在那個灰暗的世界﹐曾經是逼迫逼迫的﹐可是今天﹐ 重回他的生命已經開始變成新的不一樣的人的時候我們看他的認真所以我今天在部落在做的這個東西是必須要做的是非但是必須是一定要做的 因為我們都知道從過去我的生命成長過程在我還沒有信耶穌的時候那個狀況是這樣可是我信了耶穌我經歷三間教會的這個奮鬥我們看到那個成功所以其實 我會覺得說,雖然我退休,我真的還會繼續在同胞的身上做更多的事情。
3062.574	3079.441	就是不只把神的話給我們的這些我們的同胞,最重要上帝在我們生命裡面的恩賜,比方說說我們會做很多的東西,然後尤其是一個怎麼講,就是幫助別人的那個心。
3079.441	3082.282	比方說這些缺乏不足的,我們要怎麼幫忙。
3082.722	3121.542	所以我大概在因為我在教會的幕後可能還有三年的時間三四年就要退休可是上帝給我的工作他是無限的我是退而不會休因為我的工作我真的這麼期待是說雖然 我只是一個人但是我沒有辦法讓更多泰雅族回來可是在區域性裡面不管以後我到任何的地方在這個區域裡面我能夠幫助那些所有真的沒有辦法生活的人這個大概就是 我對我自己的生命的將來的。
3121.542	3124.344	但是這個我真的也很感恩。
3124.344	3127.847	上帝讓我從很多的苦難一直到今天。
3127.847	3130.709	我只有一個我真的很快樂。
3130.709	3133.791	因為我在做的事情都是快樂的事情。
3133.791	3136.553	我很喜歡看那些非常辛苦的人。
3136.553	3139.855	被我們幫忙的時候有一天他真的不一樣。
3139.855	3153.485	以前走路的時候看到別人都怕得要死可是現在 對我們幫忙的時候﹐出來他講話可以講﹐而且他不是在講社會相輔的話﹐還是講說﹐感謝上帝啊﹐然後﹐福音的這些話。
3156.032	3158.653	好,我們已經累積了﹐越來越多問題。
3158.653	3174.957	我想要進入這個問題之前﹐可不可以請林牧師簡單的﹐可不可以說一下﹐對平地教會﹐就是這個非原住民教會的﹐屬內弟兄姊妹﹐可以有什麼樣的建議?
3174.957	3180.219	因為我聽到林牧師不斷提到﹐有盼望就要行動。
3180.219	3183.880	有時候我們的代導﹐顯得太剩下口頭了。
3184.480	3196.630	有沒有你看得到﹐如果說真的關心﹐原住民教會﹐原住民部落的﹐弟兄姊妹﹐雖然不是原住民﹐大概可以做些什麼事情?
3196.630	3206.617	我大概這幾年來﹐我大概就是﹐到教會募會來以後﹐就很多機會到平地教會去﹐分享做見證。
3208.080	3262.260	我分享見證的目的是﹐我想大家一起來做一些事情的時候﹐我一直呼籲﹐如果我到大教會的時候﹐我會跟這個大教會的﹐如果跟我聊天的長老牧師們﹐我說﹐大家都看到這個大教會﹐人口數又很多﹐然後四班都有什麼團企﹐我竟然都在分享的時候﹐ 我們福山教會這麼希望說有一天像你們教會一樣可是可能達不到那個那種的那個需求那我就在講說為什麼山上不行,裡面可以 然後有一個孩子跟耶穌講說,啊,耶穌啊,我做很多事情,我做了很多的事情,然後我還有什麼事要做的。
3262.260	3266.962	耶穌就跟他回答說,去賠賣所有的錢去給那些人。
3266.962	3272.926	這句話就是要跟不管是泰雅族的大教會也好,平靜的大教會也好。
3274.138	3276.679	真的很多的錢不要留在教會。
3276.679	3285.562	我會講,豐富的這個教會,這個非常豪華的教會,很多的,那個都是錢。
3285.562	3294.186	可是那個錢如果用在需要的人,就像耶穌講說,被賣所有的財產去給,那個那個裝潢都不一樣。
3295.026	3296.868	如果還一直說維繫教會。
3296.868	3300.291	我們希望教會更有錢更有錢。
3300.291	3302.894	那個只是在你們的範圍裡面。
3302.894	3305.756	那是你們自己在看你們的教會。
3305.756	3307.658	你看不到外面的東西。
3307.658	3309.981	我說外面的東西是快樂的。
3309.981	3311.162	所謂的快樂是說。
3311.162	3313.985	如果你教會有這麼多豐富的知見也好。
3314.445	3317.266	我們吸取耶穌在講的這些話。
3317.266	3318.887	就是說被賣所有的財產。
3318.887	3321.048	然後去那個周濟人。
3321.048	3322.548	那我多麼希望說。
3322.548	3326.250	大家會也應該記得這一句話是說。
3326.250	3328.471	耶穌在講不管到任何地方。
3328.471	3330.331	他看到的都是什麼。
3330.331	3332.332	就是那個缺乏不足的人。
3332.332	3335.674	他不講那些什麼有錢沒有錢的。
3335.674	3337.975	所以今天我會覺得平地教會。
3337.975	3340.696	今天是真的是我會覺得吼。
3341.476	3348.880	我們原住民教會有很多,有很多的需求,當然是最重要還是至今的錢。
3348.880	3354.844	所以呢,再過來就是說,我經常都呼籲教會就是說,多多到山地去,到山上去看。
3354.844	3363.209	憑著一個基督徒的那個心,憑著耶穌的那種那個心,跑到山上去。
3363.729	3369.593	你從你的教會,從你的家裡,到山上的時候,你要具備愛心。
3369.593	3371.114	那個愛心是什麼?
3371.114	3373.455	施捨的愛心。
3373.455	3376.377	經常帶一些可以幫忙的。
3376.377	3384.383	所以我多麼希望是說,原住民還是真的要有更多的這些教會。
3384.383	3388.806	那當然,我們是臺灣基督長老教會,我們是所謂基督教的。
3388.806	3393.209	所以在聖經裡面講的,我們要互相幫補啦,我們要互相幫忙。
3393.729	3401.535	如果你還是為所欲為,是說我要停留在我的豪華的教會,美好的事班。
3401.535	3408.760	我不能說沒有用,可是我們要距離耶穌所講的那些,我們的落差真的很大。
3408.760	3420.830	所以我希望是說,不管是平地的教會也好,我大概講這個,我之前聊到就跟大家講, 不用客氣,因為耶穌也講。
3420.830	3424.133	耶穌說施彼受,更為永福。
3424.133	3426.895	是耶穌講的,我們也跟著講。
3426.895	3436.564	那我想我們在進入這個QA之前﹐可不可以請林牧師用母語來即興唱一首古調。
3436.564	3438.286	因為師母偷偷的告訴我們。
3439.667	3456.977	林牧師有這個恩賜,像今天晚上他在這邊,他所有的感動,還有看到我們在場的同工,還有看不見的線上朋友們,他在所有的感動當中,他會有他的即興,每次唱出來都不一樣,可以嗎?
3456.977	3458.338	可以。
3458.338	3460.700	我們就來欣賞一下,然後才進行Q&A。
3462.278	3472.665	那我要先說一下就是說,其實泰雅主祂最高的尊榮,大概就是用這個歌聲來回應。
3472.665	3484.773	比方說我們剛剛在聊很多,它裡面有很多的感動,有很多的困難,有很多的這些什麼挫折,但是這個挫折、困難一切都是來自於上帝。
3484.773	3491.658	所以我們要唱的就是,完全都是要感謝上帝祂所具備一切給我們。
3492.278	3501.709	所以我還是要講說,原住民雖然在這個世上,我們雖然活了這麼久,但是我們的生活還是依然那麼辛苦。
3501.709	3504.252	上帝絕對不會忘記原住民。
3504.252	3508.757	我真的講,原住民在上帝的眼中是寶貝的。
3509.258	3610.025	只不過是說我們這些上帝給我們的這些軍銜我們的這些人我們只有努力再努力所以把這個生命就是完全都歸給我們的這些同胞所以我要唱感恩的感恩就是感謝我的神 繁體中文， 寂寞中文 繁體中文，臺灣國語 就這樣。
3628.695	3661.171	真的是太感動了剛剛聽到林牧師他離開演藝的行業有一個原因是他沒有直接講出來但是他間接的提到要回到部落跟人連結特別他去找那些過去跟他一樣有酒飲的人在這個連結當中他找到那個非常深層的意義也跟土地連結 所以你寧可做一個跟人跟土地有連結的牧者。
3661.171	3663.375	不願意做在空中飛的明星。
3665.196	3666.577	非常感動。
3666.577	3701.202	那我收集的問題因為我發現其中大部分都在那個林牧師的回應當中以及分享當中已經都多少都有講我會稍微再歸納一下但是我看這個畫面有一個人缺席就是師母你可不可以簡單介紹一下師母她是什麼樣的人因為我想你們是非常好的夥伴那走過很多辛苦的日子 師母她從小生長在比較很好的生活。
3701.202	3707.605	過去在那個時代應該是我跟她結婚是77年。
3707.605	3718.770	所以那個77年之前山上有很多,因為他們那個部落有很多都是,它是五峰的那個地方,他們有很多的財產竹林跟山木。
3719.650	3755.544	所以以前那個時候﹐他們就大量的怎麼講﹐就是種了這些﹐那他是因為從小都被父母保護﹐可是他的兄弟姊妹生活都不是﹐不是太好啦﹐所以師母國中畢業的時候﹐那他的﹐我岳父﹐他的父親就跟他講說﹐你去讀升學﹐因為我的﹐我岳父跟岳母﹐他們的信仰也非常好﹐ 他們也是在教會裡面﹐是很虔誠﹐很願意幫助教會﹐然後服侍神的父母。
3755.544	3761.511	所以我的岳母跟岳父﹐他們多麼希望有一個孩子﹐能夠送到神學院。
3761.511	3769.279	師母的成績非常好﹐在國中的時候﹐在獨東國中還是名列前茅﹐十名以內﹐她成績非常好。
3770.060	3775.385	所以他的父母叫他說去讀神學院的時候,他就答應。
3775.385	3780.770	去了以後神學院,他本來要讀神學系,要當牧師。
3780.770	3785.494	他在學校讀了將近快五年的時候,我就進去學校。
3785.494	3789.357	我進去學校了以後,我就跟他認識了之後。
3789.357	3794.822	認識之後,然後我們談到一些就是結婚的那個事情。
3794.822	3801.528	他就跟我講說, 我要嫁的,因為我進去一三學院的時候,我是音樂系去的。
3801.528	3805.451	因為當時學校也是在招募那個音樂人才。
3805.451	3810.174	那我進去神學院的時候,我剛剛去的時候,我是音樂系的。
3810.174	3813.016	那其實我對音樂很有興趣。
3814.224	3817.008	然後最後我跟他認識差不多一段時間。
3817.008	3819.471	他跟我講說我不會嫁給音樂系的。
3819.471	3821.734	他說我要嫁給牧師這樣。
3821.734	3825.038	所以呢我就跟院長講說。
3825.038	3827.221	我要轉系轉到神學系。
3827.221	3828.243	因為說實在齁。
3829.224	3839.992	我在年齡大概27歲的時候,高齡,我也不會彈鋼琴,可是我有一個非常好的,我是屬於那個聲樂的這部分。
3839.992	3849.754	楊啟碩牧師就跟我講說說,如果你要讀音樂系的話, 那他們音樂系老師先開會,通過了。
3849.754	3855.379	通過了以後,楊師母就教我,教我那個什麼鋼琴。
3855.379	3862.006	哇,那個手,我這個是抓山豬的手,然後去彈鋼琴,都沒有幫我過來。
3862.006	3868.432	還好我師母就,我跟她認識的時候,她就跟我講說,除非你當牧師這樣。
3868.712	3876.981	所以我在音樂系大概待了一個學期的時候,我就跟楊牧師講說,楊牧師我要轉系這樣。
3876.981	3877.982	他說為什麼要轉系?
3877.982	3880.625	我沒有跟他講說,我跟師母在交往。
3880.625	3918.328	最後同學就跟他講,他就去調查說, 這個年輕人怎麼要轉生學習﹖他有女朋友了﹖他的女朋友說﹖他說如果是牧師的話﹖他會嫁給他這樣﹖所以那個時期在學校﹖因為我們在學校以前有﹖大概禮拜三、禮拜五是一邊讀書﹖然後禮拜三、禮拜五﹖下午我們就工作﹖就是做那個務實﹖就是做整理學校那些的﹖所以師母她就很認真﹖ 那跟他結婚以後,然後就因為我是比較山上人。
3918.328	3921.509	他沒有山上的生活。
3921.509	3924.970	他跟我生活在一起,他非常辛苦。
3924.970	3929.431	而且我講實在話,我那一路走過來沒有什麼錢。
3929.431	3938.134	我去神學院大概也是自己去賺錢,然後讀書,然後沒有錢去修學,就是這樣。
3938.134	3938.994	我是這樣過來的。
3939.514	3942.155	那他畢業了,我也畢業了之後。
3942.155	3949.576	那他的成功的地方,我們在第一天就是經業教會的時候。
3949.576	3955.458	所以經業教會那個時候,我們大概在第十年的時候,我們就開始做社區發展協會。
3955.458	3959.159	因為我會做傳統屋,瞭望臺,很多的這些。
3959.159	3966.141	所以剛好那時候,政府一直在補助這個,原住民的這個什麼就是, 繁體中文，臺灣國語。
3980.094	3985.842	師母也很認真,雖然不懂得什麼什麼,可是她就很願意。
3985.842	3989.206	可是我也是很願意投入在那個地方。
3989.206	3993.232	所以我們在那邊做了第一批的社區發展。
3993.232	3996.075	我們做遼望臺,我們做古倉,我們做很多的。
3996.476	4003.079	但是我們在做這個的時候,都一天到晚都被那個部落的人批,他說牧師來做這個幹什麼?
4003.079	4007.020	師母你們都有錢,你們怎麼還拿社區的錢?
4007.020	4029.150	我們說實在話,我們都沒有拿那個錢,可是還好我們撐著,我們部落一直在跟我們講一些這些,就是污衊我們這事情,我跟師母講說不要,因為我那時候個性也蠻強的,所以我好幾次也是有人在亂講話,我還直接真的罵,我還真想打他這樣, 所以大概就是這樣。
4029.150	4036.274	那師母就我們在那邊大概設計發展學我們大概有十年的時間在那個規劃。
4036.274	4042.098	所以很成功的從慢慢的這個成績然後一直到最後。
4042.098	4046.141	所以司馬庫斯他沒有參與可是到富山他就做了很多。
4048.302	4091.322	在許多問題我想我就簡單一兩個問題因為其實大部分的問題我相信你多多少少都已經聽到答案有一個問題是說林牧師你在幫助這些有酒飲的會友或者部落的人你是有沒有經歷到什麼樣的成功的個案 是怎麼樣才能夠讓他們從酒精控制他們的力量能夠拉出來還是只能很默默的伴隨但看不出成果 其實我在福山教會,大概,我就來福山,我做比較多,幫助酒友回來。
4091.322	4104.007	其實還有很多,他很多負面的啦,就是,所以,我曾經不了解,我來的時候我不瞭解,我去這個教會,我那時候還剩下五十幾萬吧。
4104.007	4106.808	我來教會,大概就是演藝圈的那些錢。
4107.688	4116.875	那我真的發現很多的這些,我真的不知道這些人的,這些人有剛剛去嘛,大概一年兩年。
4116.875	4124.661	其實福山很需要錢,很多的居民很需要錢,因為他們很多欠債,欠什麼的,很多很多。
4124.661	4132.132	所以有一個, 我還喜歡去打內方陷阱,他也還喜歡去打內方陷阱。
4132.132	4136.355	所以我們認識了之後,我們兩個就是很認識的。
4136.355	4140.719	然後有一天他跟我講說,牧師我缺一點錢了,你不能借一下。
4140.719	4141.980	他說給我四萬塊這樣。
4142.961	4146.525	那我這個人就很快了,四萬塊。
4146.525	4149.970	我每次都把那個個位數,四萬塊小錢嘛。
4149.970	4152.232	十萬以上我就會覺得多一點。
4152.232	4153.354	四萬我說好啊。
4153.354	4155.256	我沒有跟他講說要做什麼。
4155.256	4159.021	我說好,我那邊有錢,我借給他四萬。
4159.021	4160.823	那我也沒跟他講說什麼時候還。
4161.664	4165.925	然後他又來一次,他說,牧師,再給我兩萬好不好。
4165.925	4169.146	我在想說,你十萬還沒有給我,這我就在想。
4169.146	4171.947	然後我也沒有跟他講,我說好了,我說,再給你。
4171.947	4175.448	然後我最後講是說,下次沒有了。
4175.448	4178.869	我說我的存者都已經沒有了,這樣啊。
4178.869	4183.470	然後我給他了以後,哇,到現在那一毛錢都還沒有給。
4183.470	4214.135	可是呢,這個人他就, 中途的時候他就跟我講,他可能每次有時候認為是說,哎呀,欠穆斯頓,都是這樣,欠債的,看到那個債權會跑掉這樣,他好幾次捏,他有時候看到我,他幫人家跑,然後跌倒,他受傷這樣,然後就,我聽人家講是這樣子,他說因為看到你才怕,我才知道應該,我就直接老實跟他講,我說, 那個算小錢可是我現在沒有錢了。
4214.135	4215.596	我說以後看到我不要怕我。
4215.596	4218.578	我說那個錢不要還就好了。
4218.578	4219.439	所以我說不要還。
4219.439	4221.200	他這樣說哇怎麼會這樣。
4221.200	4224.262	所以後面來他已經是很好的會友了。
4226.049	4228.690	他本來是很負面。
4228.690	4231.651	他就是這樣。
4231.651	4234.092	好幾次他們也碰到很多的事情。
4234.092	4235.473	他們出了事情的時候。
4235.473	4237.133	他說牧師來禱告一下。
4237.133	4237.834	我們去禱告。
4237.834	4241.535	因為我以前在湖上抓很多山豬。
4241.535	4243.056	他也很會抓山豬。
4243.056	4244.716	我們沒有什麼東西。
4244.716	4245.777	就是用山豬來給。
4246.357	4251.644	所以我們去跟他加點湯,我說我帶山豬,帶山豬我們大家吃。
4251.644	4255.949	吃了以後,大家就開始聊聊聊,就知道他的事。
4255.949	4264.541	所以很多會有的,很多負面的問題,他講,他就跟我講是某某某出了這個問題,某某某出了這個問題。
4264.821	4277.135	所以我就記得這些,我就跟師母講,女孩子的,我叫師母說,你帶我們去找那些婦女,她很多需要,我們去去。
4277.135	4285.806	師母又是一個非常愛主,然後呢,她很喜歡那個聖經的真理, 到現在一直在。
4285.806	4287.568	無時無刻就是這樣。
4287.568	4289.350	所以我們就帶了很多很多的。
4289.350	4291.753	所以我們的狀況就是用這個方法。
4291.753	4293.075	用不同的。
4293.075	4295.718	我現在就沒有什麼錢了。
4295.718	4298.181	所以我想是說這個部分。
4298.181	4300.765	大概我們在教會當中。
4301.886	4306.207	做的會比較很吃力啦。
4306.207	4307.008	感謝主。
4307.008	4308.388	感謝主。
4308.388	4311.129	抱歉我們的時間已經接近尾聲。
4311.129	4313.950	容許我講一些結束的話。
4313.950	4316.951	我們今天晚上在這邊聽林牧師的分享。
4316.951	4322.373	我深深的感受到他在一個很困難的處境。
4322.373	4326.894	讓他反而有機會更直接學習耶穌基督。
4326.894	4330.896	我們都記得耶穌說施比受更有福。
4331.476	4338.164	再加上我們在做主導文的時候﹐我們也求上帝免我們的債。
4338.164	4345.592	我們看到黎牧師﹐對這一種一般人不願接觸的酒鬼﹐願意免他的債。
4346.493	4351.934	那這會帶來一個﹐很大的生命的改變跟感動。
4351.934	4356.515	我們今天晚上能夠﹐有這樣的一個很深刻的分享。
4356.515	4363.237	知道林牧師﹐他是真正的一個牧者心懷。
4363.237	4365.177	不是銀幕上的那個摩納魯道。
4365.177	4367.898	那我想可能會顛覆你的印象。
4367.898	4369.538	但是這個顛覆是應該的。
4369.538	4370.798	因為這是真的。
4370.798	4373.979	真的林牧師是假的摩納魯道。
4374.599	4384.908	我們今天晚上在這邊為了所領受的一切我們非常的感謝上帝也謝謝你的收看我們就跟大家再見囉再見晚安
