start	end	text
233.353	238.936	然後呢,就斥責貴紂和官長說,你們個人向弟兄取利。
238.936	247.102	哇,這個是利未記25章36節裡面講說,弟兄們有困難的時候,我們也是要幫助他們。
247.102	251.484	可以借錢給他們,可是不可以向他們收取利息。
251.484	255.227	但是尼西米現在卻說,你們這些有錢的弟兄,你們發國難財。
256.459	261.421	你們在這個時候還向我們弟兄姊妹來取例。
261.421	267.424	因此他就甚發怒,斥責他們,用神的就約的吩咐,攻擊他們。
267.424	272.967	因此呢,尼西米他說,於是我就召聚大會,開大會,攻擊他們。
272.967	280.111	我對他們說,我們盡力贖回我們的弟兄,就是賣給外邦的猶大人。
280.111	283.572	而你們還要賣弟兄,使我們再去把他贖回來嗎?
284.770	288.811	他們就靜默不語,無話可答。
288.811	299.135	尼西米說,我們是拼了命,花錢去把那些把自己,猶太人把自己太窮了,把自己賣給外邦人,做外邦人奴隸。
299.135	302.816	而我們是花我們自己的錢,把他贖回來。
302.816	309.998	而你們卻拼命的讓更多的弟兄去做奴隸,是要讓我們再花更大的代價,去把他們贖回來嗎?
309.998	310.799	你們這樣對嗎?
312.363	314.124	這些人都被罵了怎麼樣?
314.124	316.165	說不出話來。
316.165	323.349	第九節,我又說,你們所行的不善,你們行事不當敬畏我們的神嗎?
323.349	327.952	不然,難免我們的仇敵外邦人毀謗我們。
327.952	337.757	他說我們現在在建造這看得見的城牆,結果我們自己心裡面看不見的城牆卻倒塌成這個樣子。
337.757	343.023	我們就算把外面看得見的城牆建造起來, 那外邦人,會瞧得起我們嗎?
343.023	343.163	對不對?
343.163	347.686	因為他也看得出我們根本不合一啊。
347.686	350.088	我們猶太人根本沒有彼此相愛啊。
350.088	353.691	我們很多弟兄姊妹在發國難財啊。
353.691	357.174	我們趁機在挾製我們貧窮的弟兄姊妹啊。
357.174	358.595	那這敵人就會怎麼樣?
358.595	360.717	嘲笑我們的信仰。
360.717	363.179	趁機羞辱我們的神。
363.179	363.379	我們這樣對嗎?
363.379	365.481	沒有見證。
365.481	375.817	第十節,我和我的弟兄,尼西米說,他跟他的弟兄和僕人, 祂們也都把銀錢、糧食借給百姓。
375.817	380.040	只是祂們並沒有要向百姓收取利息。
380.040	382.923	因此,姊姊姊說,我也有借給祂們啊。
382.923	388.006	所以,可不可以這樣,我們大家都當免去利息。
388.006	389.588	不要發國難財喔。
389.588	400.556	十一節,甚至如今我勸你們將祂們的田地、葡萄園、橄欖園、房屋,並向祂們所取的銀錢、糧食、新酒和百分之一的利息都歸還給祂們。
401.937	414.307	尼西米進一步挑戰這些有錢的弟兄姊妹說,不僅不要跟他們收利息,連他們典當在我們這邊的產業,我們都全部不用還了。
414.307	418.350	就是他們不用還我們錢,我們全部還給他,好還不好。
418.350	421.113	尼西米說,我帶頭這樣做,你們要不要也跟著我這樣做。
422.090	423.832	因為神給我們有餘嘛。
423.832	435.362	我們在看那個第三章,建造那個城牆的那個過程裡面,有錢有能力的人,他會多修造一段。
435.362	437.224	有錢出錢,有力出力嘛。
437.224	441.168	那神比較多給我們,我們不能憐憫我們這些弟兄們嘛。
442.090	450.373	況且他們現在是非常時期,非常時期,他們也是為了要投入神國的工作,以至於他們減少收入。
450.373	455.634	但我們不能藉這個機會,要跟他們放高利貸,我們這樣子不對的。
455.634	461.216	我們要不要反過來,不僅不跟他們收利息,我們還願意,就是免他們的債。
461.216	463.657	你們願意嗎?
463.657	465.998	十二節眾人就說,我們必歸還。
466.937	471.559	而且不再像祂們所要,必照祢的話行。
471.559	477.782	我就召了祭司來,叫眾人起誓,必照著所應許的而行。
477.782	490.607	我也抖著胸前的衣襟說,凡不成就這應許的,願神照樣抖他離開家產和他勞碌得來的,直到抖空了。
490.607	495.910	會眾都說阿妹,又讚美耶和華,百姓就照著所應許的去行。
496.869	502.055	尼西米說,好,既然這些你們有錢有勢的弟兄姊妹們,你們都願意。
502.055	503.877	第一,不向他們取利息。
503.877	507.321	第二,甚至連他們所欠你們的債都免了。
507.321	510.064	這件事情是對的,討神喜悅的。
510.064	514.510	因此我們把祭司叫過來,我們在神面前發誓。
514.510	518.252	而且呢, 我要做一個先知性的行動。
518.252	522.115	因此尼西米就把自己兇險的意境抖一抖。
522.115	523.475	把灰塵抖掉。
523.475	538.984	也就是說,不成就這應許的,就是答應神要這樣做,恩待弟兄姊妹們,卻後來反悔的人,神要照樣把你抖離開,你的家產跟你勞碌所得來都要抖空。
538.984	546.436	也就是說,其實你的產業, 跟你勞碌得來的這一切,其實也都是神祝福你給你的。
546.436	562.011	你如果今天反悔,不願意做一個施比受更為有福的人,神就要把你的產業,從你身上全部抖掉,如同我抖我衣巾的灰塵一樣,抖落,直到抖光為止。
562.011	581.906	也就是說,當這個危難的時刻,教會在建造的時刻, 富有的弟兄姊妹﹐有能力﹐有才幹﹐有金錢的弟兄姊妹﹐不願意多出一份力﹐甚至是在這個時候照顧那些有需要弟兄姊妹的話﹐神就會把你的產業抖掉。
581.906	593.473	因為你是一個守財奴﹐你並沒有善盡神賜給你資源﹐才幹﹐恩賜﹐時間﹐跟金錢﹐你不是好管家。
594.804	598.547	你沒有把它用在神的家跟神的需要裡面。
598.547	603.370	神就會把它奪走,把它抖掉。
603.370	605.992	那會眾都說OK,阿們,我們願意這樣做。
605.992	608.314	因為現在是特殊的時刻。
608.314	611.517	我們願意把神給我們的一切都擺上。
611.517	614.999	這是一件很美,而且是很有見證的事情。
614.999	619.623	因為心裡面的城牆,合一的建造起來,沒有破口。
619.623	626.087	遠比看得見硬體的城牆, 被建造起來沒有破口﹐還要重要。
626.087	630.950	因為這才是叫仇敵﹐閉嘴﹐不敢再攻擊我們﹐的最重要事情。
630.950	646.125	我們一起來禱告﹐主讚美祢﹐有時候我們的價值觀﹐需要被祢調整﹐還不在乎我們的事工﹐推動的成不成功﹐建堂有沒有成功﹐ 教會的人數有沒有增長。
646.125	646.805	主啊!
646.805	649.688	這都還不是最重要的城牆。
649.688	655.232	最重要是我們裡面﹐真實的相愛、合一﹐走在真理上。
655.232	657.674	願意為別人多走一里路。
657.674	671.384	如同尼西米記裡面﹐這些富有的弟兄姊妹﹐他們後來願意像尼西米一樣﹐為了有需要的弟兄姊妹﹐為了神國的需要﹐他們願意比別人多付代價。
672.261	678.805	好叫他們成為神﹐面前忠心良善有見識的好管家。
678.805	681.787	神也必多多的再賜福給他們。
681.787	684.269	好讓他們可以為神做更大的事。
684.269	693.675	因此主我們今天要求主保守建造我們教會裡面家庭裡面那看不見的內在的城牆。
693.675	702.101	彼此相愛用真理互相扶持彼此為對方付出這一切神祢都必紀念而多多的回報我們。
702.261	716.336	主若我們很自私﹐守著祢所賜給我們的﹐時間﹐資源﹐才幹﹐金錢﹐而不願意放在神的國度﹐和為別人效力上﹐神祢會把這一切鬥落﹐直到鬥空為止。
716.336	719.018	願這句話﹐也成為我們寶貴的提醒。
719.018	723.944	願神垂聽我們的禱告﹐奉主耶穌基督的名。
723.944	724.164	阿們。
724.164	739.544	願神祝福大家﹐ 繁體中文，臺灣國語。
