start	end	text
244.565	249.712	我們教會有領受上帝的托付跟意向。
249.712	251.374	要一起來建造教會。
251.374	252.956	要一起來傳福音。
252.956	256.401	要一起在神的國度裡面有份。
256.401	258.364	我們參與都來不及了。
258.364	259.545	千萬不要扯後腿喔。
260.555	263.818	第六節,這樣我們修造城牆。
263.818	266.882	城牆就連絡高至一半。
266.882	268.764	因為百姓專心做工。
268.764	271.246	感謝主進度非常的好。
271.246	276.111	當然,前幾年已經有建造一些根基了。
276.111	279.526	只是後來, 工程被迫暫停。
279.526	281.047	然後薩瑪利亞人。
281.047	283.068	把一些城門燒了。
283.068	285.430	所以本來還是有些根基。
285.430	287.191	現在只要大家同心合意。
287.191	289.172	重新在舊的根基上。
289.172	290.934	繼續在建造起來。
290.934	292.174	動作很快的。
292.174	293.415	因此弟兄姊妹。
293.415	294.376	如果我們個人。
294.838	295.899	或是我們的家庭。
295.899	296.820	或是我們的教會。
296.820	300.204	過去曾經經歷過一些不愉快的事情。
300.204	302.546	或是一些分裂啦。
302.546	304.488	或是一些讓人傷心的事。
304.488	305.910	你也不要太失望。
305.910	309.073	因為當我們願意同心合一重新來建造的時候。
309.073	311.716	其實以前過去舊的根基都還在。
312.671	315.732	我們不至於從頭來過,從零開始。
315.732	320.694	所以不要太過絕望,只要願意同心合意,一定有盼望。
320.694	335.681	那第七節,三巴拉、多比亞、阿拉伯人、雅門人,甚至連西邊的雅食徒人,聽見修造耶路撒冷城牆, 左手進行堵塞破裂的地方,救聖發怒。
335.681	335.841	哇!
335.841	341.565	這些東南西北的包圍耶路撒冷的人都看不得耶路撒冷被建造起來。
341.565	346.849	一樣仇敵從四面八方都不願意看見教會被建造起來。
346.849	350.672	不願意看見聖徒的生命被神重建起來。
350.672	353.534	因此越是建造仇敵越要攻擊破壞。
353.534	354.454	那我們該怎麼辦呢?
354.454	355.015	我們往下看。
356.630	377.505	第八節他們這些惡人大家同盟要來攻擊耶路撒冷使城內擾亂然而我們禱告我們的神又因他們的緣故就派人看守、奏業防備面對仇敵的攻擊和詭計尼西米的 這個絕招是什麼?
377.505	378.585	禱告神。
378.585	381.308	尼西米遇到什麼事,就是先禱告神。
381.308	386.352	禱告神之後,神會給他策略,會給他一些方法。
386.352	389.955	然後他就起來,把弟兄姊妹聚集起來。
389.955	392.597	然後呢,派人看守,作業防備。
392.597	394.639	我們真的是在效法尼西米。
394.639	399.122	我們不要認為說,他就是一個朝廷當官,官場經驗豐富啊。
399.122	401.344	他就是天生是做領袖的料。
401.344	402.845	不,他是禱告的人。
403.746	409.552	因為隻有神才能夠,神的手才能夠把這一切事情建造起來。
409.552	413.676	是神的手,拉著大家的手,一起建造的。
413.676	415.878	所以要好好先去禱告神。
415.878	422.805	第十節,猶大人說,灰土尚多,扛臺的人,綠氣已經衰敗,所以我們不能建造城牆。
423.626	436.843	這是在這個很艱難的過程中當領袖、禱告神來鼓勵百姓不要害怕仇敵的攻擊不要喪膽的時候百姓一定會吐苦水這是正常的百姓說哇!
436.843	452.841	這個灰土還很多崁臺的人力氣都衰敗了沒有力氣再建造城牆了 然後十一節,我們的敵人且說,趁他們不知不見,我們就進入他們中間殺他們,使工作止住。
452.841	465.149	仇敵內憂外患,仇敵也在塗抹詭計說,趁百姓們不知道也看不見我們的時候,我們突襲他們,把他們殺個精光,把工作停止住,內憂外患。
466.186	510.193	十二節甚至那靠近敵人居住的猶太人就是不在耶路撒冷裡面在外圍但是敵人直接給他們施壓他們有十次從各處來見我們說你們必要回到我們那裡為什麼因為這個他們的壯丁都到耶路撒冷裡面去工作剩下老弱婦孺在郊區然後呢敵人就直接給他們施壓很多時候也是一樣我們這是熱情的回應主的工作主的服侍的時候 神就攻擊我們家中的老弱婦孺,攻擊我們這個在公司啊,在健康啊,在財務啊,在夫妻關係啊,孩子的狀況,很多時候仇敵就會去偷襲他們。
511.203	519.011	那這麼多的這些緊張的消息回報到尼西米的時候,尼西米他怎麼辦呢?
519.011	526.139	尼西米他因為是個禱告神的人,因此他臨危不亂,他就做了調度。
526.139	533.187	13節,所以我使百姓各按宗主,拿刀、拿槍、拿弓,站在城牆後邊地窪的空處。
533.507	555.338	我查看了,就起來對貴重官長和其餘的人說不要怕他們當紀念主是大而可畏的你們要為弟兄、兒女、妻子家產增長尼西米組織群眾然後呢來邊做工邊守衛然後呢他就 激勵他們。
555.338	559.181	尼希敏真是一個靠著主的信息的激勵的高手。
559.181	562.885	他再次說,當紀念主是大而可畏的。
562.885	566.448	記得尼希敏在第一章禱告的時候,他就說什麼?
566.448	569.891	耶和華天上的神,大而可畏的神。
569.891	574.776	你向愛你借命的人守約師慈愛。
574.776	577.899	尼希敏第一個先鼓勵大家,不要怕。
577.899	579.000	不要怕錯對象了。
579.821	584.702	我們害怕仇敵的偷襲攻擊和仇敵的恐嚇。
584.702	587.063	我們要怕所當怕,不要怕錯對象。
587.063	588.303	他們沒有什麼可怕。
588.303	591.044	我們當要怕的是耶和華上帝。
591.044	593.864	我們要,因為祂是大而可畏的神。
593.864	596.485	不要怕仇敵的恐嚇跟攻擊。
596.485	599.246	我們要怕,我們就要好好的敬畏上帝。
600.128	604.249	不要怕錯對象,敬畏神,把神當神。
604.249	607.931	神吩咐我們做這個,我們就勇敢的做,忠心的做。
607.931	612.312	第二個,你們不是為我做的,你們是為你們自己做的。
612.312	616.174	你們要為你們自己的弟兄、兒女、妻子家產徵戰。
616.174	622.916	很多時候當牧師也是很不容易,不斷的鼓勵弟兄姊妹起來禱告啊,把自己裝備起來。
623.456	625.777	讓自己剛強戰力。
625.777	628.319	跨出舒適圈,離開曠野。
628.319	632.761	哇,有時候弟兄姊妹被逼急了,不高興,跟牧師抗議。
632.761	640.946	說真的,其實這個牧師是在鼓勵你們,為你們自己的弟兄兒女妻子家產徵戰。
640.946	642.566	是為了你們自己而戰。
642.566	652.192	還記得第三章的時候,在修造城牆的時候,有好幾個段落講的是說,就為你自己家門口那一段城牆修造,那是你的責任。
653.046	655.410	你不修造,誰要幫你修造呢?
655.410	661.922	你自己不起來為你的﹐弟兄、兒女、妻子、家產﹐起來徵戰、禱告、得勝﹐誰為你起來得勝呢?
663.456	696.378	第十五節因此當百姓被尼西米激勵起來了邊工作邊防守而且每個人敬畏神不怕仇敵敬畏神怕所當怕而且每個人知道說我不僅是為了神不僅是為了耶路撒冷我更是為了我自己的弟兄兒女妻子家產徵戰大家就剛強起來因此十五節仇敵聽見我們知道他們的心意看見神也破壞他們的計謀就不來了 仇敵通常所做的就是恐嚇。
696.378	698.038	因此他看見我們有防備了。
698.038	700.079	穿起全副的屬靈的軍裝。
700.079	701.220	我們同心合意了。
701.220	706.323	我們沒有被仇敵的騷擾所打退堂鼓。
706.323	712.606	我們起來為自己的產業徵戰的時候,仇敵自動就撤退了。
712.606	716.328	我們都回到城牆那邊,就各做各的工。
716.328	721.410	從那日起,我的僕人一半做工,一半拿槍、拿盾牌、拿弓、穿開甲。
722.671	731.176	官長都站在尤大眾人的後邊,修造城牆的,扛臺材料的,都一手做工,一手拿兵器。
731.176	735.498	修造的人都腰間配刀修造,垂腳的人站在我旁邊。
735.498	746.003	垂腳就是說,有仇敵從 東北方攻擊的時候,東北方就吹角,讓其他地方人就集合過去,一起抵抗仇敵。
746.003	748.023	從那天開始呢,他們就怎麼樣?
748.023	751.544	邊工作,邊防守,全民皆兵。
751.544	755.266	以色列今天還是一樣,他男女都要當兵了。
755.266	758.447	而且軍人在當兵的時候,回家,放假回家。
759.582	761.063	槍都背在身上了。
761.063	761.663	槍不離身了。
761.663	763.685	全民皆兵。
763.685	765.746	那就是我們要警醒。
765.746	769.348	當我們在建造的時候,仇敵一定要騷擾我們。
769.348	770.869	騷擾我們的前方。
770.869	772.010	騷擾我們的後方。
772.010	773.651	要分裂、分化我們。
773.651	775.533	我們就是要警醒。
775.533	776.293	做工。
776.293	777.994	一方面做工,一方面警醒。
777.994	780.015	一方面也要合一。
780.015	781.737	領袖要出來信心喊話。
781.737	784.959	領袖要帶領大家向神禱告。
784.959	792.984	把這些仇敵的攪擾都 我們必定能夠把神﹐託付給我們的聖公建造起來。
792.984	804.532	19節,我對貴州﹐官長和其餘的人說﹐這攻城浩大﹐我們在城角上相離甚遠﹐你們聽見角聲在哪裡﹐就聚集到我們那裡去﹐我們的神必為我們徵戰。
804.532	814.759	攻城浩大城牆的這個幅員遼闊﹐因此敵人從哪邊偷襲﹐需要有吹角﹐讓大家同心合意﹐一起去把仇敵擊退。
815.520	817.623	做神的功也是一樣。
817.623	819.987	因為酬體會從不同地方會放火。
819.987	821.930	因此我們要合一。
821.930	824.434	不要只顧自己那一段的服侍。
824.434	826.577	不要只顧自己那一段的城牆。
826.577	827.879	我們是整體的。
827.879	829.141	這個城牆那邊有破口。
829.141	830.663	酬體就整個進來了。
831.084	834.047	你只管好你那一段是沒有用的。
834.047	836.190	是要大家都剛強起來。
836.190	838.313	因此個人不要單顧自己的事。
838.313	840.755	也不要本位主義只顧自己的服事。
840.755	841.977	我們要彼此幫助。
841.977	845.841	這樣整個城牆才會整個勇敢的建造起來。
845.841	856.894	21節,於是我們做工,一半拿兵器,從天亮直到星宿出現的時候, 那時我又對百姓說,個人和他的僕人當在耶路撒冷住宿。
856.894	860.597	哇,連這個回家睡覺都犧牲掉了。
860.597	867.184	從早做到晚,輪班拿兵器,然後另外一批人就做工輪班。
867.184	870.528	晚上也住在這邊,好叫夜間保守我們。
871.988	878.972	白晝作工,全民皆兵,而且就住在耶路撒冷,不回家了,直到聖城建好為止。
878.972	885.876	這樣我和弟兄僕人,並跟從我的護兵都不脫衣服,出去打水也帶兵器。
885.876	886.896	要都是戒備。
886.896	894.401	弟兄姊妹,這就是建造教會的時候需要有一段建立革命感情的過程。
895.469	897.751	這樣子事工完成之後。
897.751	899.153	看不見的城牆。
899.153	901.235	就是弟兄姊妹合一的關係。
901.235	902.976	那是一個看不見的城牆。
902.976	904.418	更加的緊密。
904.418	905.759	過程雖然辛苦。
905.759	907.061	但是以後回想起來。
907.061	908.282	充滿了感恩。
908.282	910.003	充滿了淚水。
910.003	911.405	也充滿了榮耀。
911.405	912.866	我們一起來禱告。
912.866	914.328	主祢的祝福。
914.328	914.568	主啊!
914.568	915.329	全地的教會。
916.288	926.472	當他們同心合一起來建造城牆、建造教會、建造家庭、建造他們的職場的時候,主讓他們可以同心合一的來做工。
926.472	928.753	個人不是只顧自己的事。
928.753	939.438	主啊,因此我們願意,主啊,每一個人都彼此鼓勵對方,唯有把城牆全部連結建造起來,才是一個安全的城牆。
939.438	944.820	因此個人不能只管自己的事,也要彼此擔待、彼此呵護、彼此勉勵。
945.520	969.783	主啊,我們也在這個服侍祢的過程當中建造過程當中仇敵會無所不用其極要恐嚇我們放棄甚至使一些公籍絞擾領導我們這時候也要來禱告神同心合一的赤退這些公籍並且讓信心退後的人再一次被扶持起來主啊,當我們同心合一 來完成你的託付的時候。
969.783	972.646	仇敵自然羞愧逃跑。
972.646	973.907	聽我們的禱告。
973.907	975.409	奉主耶穌基督的名。
975.409	976.210	阿們。
976.210	977.251	願神祝福大家。
