start	end	text
238.268	284.071	那這整個局勢其實是對尼西米他接下來要做的事情是很危險的但我們更可以看出尼西米他怎麼樣靠神勇敢我們繼續往下看王呢就對他說你既沒有病為什麼面帶愁容呢這不是別的必是你心中憂愁 我們不太知道就是說尼西米是不是因為可能他禁食禱告很久所以臉色看起來氣色不佳還是他心中為了耶路撒冷的這個災難而心中憂愁臉上就顯出來我們不知道是哪一個可能都有可能但是竟然被王看出來而且王直接質問他說你怎麼了?
284.071	286.133	你心裡面為什麼憂愁?
286.817	291.019	那這個尼西米他說,於是我甚害怕?
291.019	297.903	他當然很害怕因為這個王他到底接下來是好意還是惡意?
298.507	301.688	尼西米他無法做確定的判斷。
301.688	305.989	那當然有可能因為現在王在擺盛大的宴席。
305.989	308.089	那王很可能心情不錯。
308.089	311.550	所以有可能有好的善意在裡面。
311.550	313.451	但是王又很沒有安全感。
313.451	318.292	再加上中東這些年來戰亂很多。
318.292	323.393	然後而且下令停止禁止耶路撒冷重建城牆的。
324.053	327.296	命令也是亞拿學習王自己頒布的。
327.296	335.645	所以尼西米如果想要重建城牆,他等於是違抗頂撞王的命令。
335.645	341.111	所以基本上對尼西米來講,這個整個真的是讓人家很緊張的一個狀況來臨。
342.244	357.108	但是妮姓米她,因為已經禱告了四個月,這時候她就鼓起勇氣來,她覺得是神給她一個機會,她就第三節,我對王說,願王萬歲,我列祖墳墓所在的那城荒涼。
357.108	369.631	她不敢直接講耶路撒冷,因為太敏感,她只敢講說,我列祖的墳墓所在的那城荒涼,城門被火焚燒,我豈能面無愁容嗎?
370.520	370.900	哇!
370.900	373.081	你心裡也是依靠神豁出去了。
373.081	376.162	他就直接就跟王講了,而且是老實講。
376.162	383.186	弟兄姊妹有時候我們,面對一個關鍵時刻的時候,不知道該怎麼講的時候,其實最好就是依靠神,老實講。
383.186	384.766	有時候會有怎麼樣?
384.766	389.548	出乎意外的一個發展,會臨到我們身上。
389.548	392.009	第四節,王聽了他怎麼說呢?
392.009	395.598	王問我說, 你要求什麽?
395.598	395.899	哇!
395.899	405.005	看來今天王室這個榮幸大悅他竟然這個問姊姊妹說好那你要求什麽?
405.005	405.245	哇!
405.245	406.566	機會來了!
406.566	430.265	因此姊姊妹她說於是我就默祷天上的神 祷告完之後呢,他就對王說 就是要重新建造城墙。
430.265	434.310	就是要请王收回之前的城命。
434.310	439.776	让准许犹太人可以重新建造他们自己耶路撒冷的城墙。
439.776	440.296	哇!
440.296	444.161	这时候这个,尼西米觉得是神开路了。
444.161	445.422	因此他就勇敢的讲出来。
446.408	449.793	第六節,那時王后坐在王的旁邊。
449.793	459.486	王后的原文是王的陪伴,代表就是王特別喜愛的嫔妃,而不是真正的王后。
460.640	463.001	那代表說這個是一個歡樂的場合。
463.001	467.383	所以國王特別把祂最寵愛的嫔妃也帶在旁邊來。
467.383	470.084	在這個宴會裡面。
470.084	473.005	因此這真的是神預備的一個好時機。
473.005	475.186	王就問我說你要去多少日子?
475.186	476.366	幾時回來?
476.366	477.567	我就定了日期。
477.567	480.268	於是王喜歡差遣我去。
480.268	485.770	這一切都是聖靈在這個王的心中感動祂動工。
485.770	518.945	我們在以斯帖記裡面也可以看見 当神在王的心中动弓的时候就有奇妙的事发生像箴言告诉我们说王的这个王的心在这个耶和华的手中如同龙沟的水随意随耶和华的旨意而这个转动因此呢神介入神动弓了那第七节祂就回答说 王若喜歡,求王賜我詔書,通知大河西的省長。
518.945	527.859	省長這邊是附書,大河西指的就是幼發拉底河以西的地區,就是整個中東地區。
528.780	542.190	那通知大河西的這位眾省長們,准我經過,然後直到猶大,又次給我詔書,通知管理王元陵的雅薩。
542.190	555.780	雅薩是個猶太人的名字,因此如果管理國王的森林、花園的這個官長,是個猶太人的話,那他提供木料,那就更是大有幫助了。
556.220	562.063	使祂給我木料做屬殿營樓之門的衡量。
562.063	596.614	屬殿營樓指的就是聖殿聖殿它有城牆聖殿本身也有城牆喔聖殿的這個城牆旁邊附屬的塔樓就是防禦事工屬殿營樓之門所需要的衡量以及城牆所需要的材料 以及我自己房屋所需要使用的材料求那個管理王元凜的亞薩可以來協助我 王舅允准我。
596.614	600.375	哇,他開的條件,王竟然通通都答應耶。
600.375	600.895	為什麼?
600.895	603.415	因為神施恩的手幫助我。
603.415	606.836	我們看見神大能的手就介入了。
606.836	610.277	第九節,不僅如此,王還加碼。
610.277	614.078	王舅派了軍長和馬兵護送我。
614.078	617.719	哇,真的是太感恩,喜出望外,超出所求所想。
617.719	623.181	我就到了河西的省長那裡,將王的詔書交給他們。
624.309	632.917	就很順利的有軍長跟馬兵護衛,也有王的詔書沿路過關。
632.917	651.269	然後呢,但是這個時候在這個中東地區,特別是在薩瑪利亞,那時候耶路撒冷是屬於薩瑪利亞省長所管的,荷倫人,桑巴拉, 这个桑巴拉的意思就是月神星。
651.269	656.170	月神星,祂的名字所赐的生命。
656.170	663.231	那祂是撒玛利亚的神掌,并维奴,维奴就是臣仆,就是波斯王的臣仆。
663.231	668.012	亚门人多比亚,祂应该是桑巴拉的助手。
668.012	678.070	祂是耶路撒冷时期的统治者,祂跟很多犹太人的 祭司首領,關係非常良好。
678.070	682.935	那聽見有人來為以色列人求好處,就甚惱怒。
682.935	684.816	因為會有利益糾紛。
684.816	696.366	因為這樣以後,這個朝廷派了一個尼西米來,這樣以後耶路撒冷就會離開了撒馬利亞人,和撒馬利亞省長他們的控制的範圍,他們當然不高興。
696.366	700.029	十一節,我到了耶路撒冷,在那裡住了三日。
701.067	707.135	他三天在那邊好好祷告,他不是一去就立刻做什麽,倪希敏是一個祷告的人。
707.135	715.727	他之前祷告四個月,神替他開路,因此他有機會在王面前開口,請求王准他回耶路撒冷。
715.727	720.932	他到了耶路撒冷之後, 这个行走了一千多公里之后,到了耶路撒冷。
720.932	723.493	他也没有立刻大肆张扬祂做什么。
723.493	726.655	他是先自己安静祷告三日。
726.655	731.878	三日之后呢,祂就夜间起来,有几个人也一同起来。
731.878	737.280	但神使我心里要为耶路撒冷做什么事,我并没有告诉人。
737.280	744.784	他仍然在观察,因为他也知道耶路撒冷里面有些领袖,跟这个桑巴拉、多比亚他们有勾结。
745.845	777.349	因此祂就按兵不動祷告所以祂沒有告訴這些領袖祂回來是要做什麼除了我的牲口以外沒有別的牲口在我那裡代表說祂夜間的這次行動沒有當地人參與只有祂隨行從蘇珊城帶來的一些仆人跟祂一起祂做什麼呢十三節當夜祂出了古門 古門是耶路撒冷城牆的這個西北角。
777.349	783.452	他就往野狗井去,到了奮場門,查看耶路撒冷的城牆。
783.452	786.173	奮場門在耶路撒冷城牆的西南角。
787.432	791.814	那特別可能在奮長門這一帶,耶路撒冷城牆特別的慘。
791.814	795.095	見城牆拆毀,城門被火焚燒。
795.095	800.158	他就按著這個逆時針的方向,繞著這個城牆在走。
800.158	806.621	他又往前到了全門和王祠,已經到了東南角了。
806.621	809.962	那這個王祠可能是西羅亞祠。
809.962	813.964	但所騎的牲口沒有地方過去,因為那邊路很難走。
814.224	829.193	於是夜間就沿溪,溪的原文是河谷,沿著河谷山谷而上,察看城牆,然後就沒有路走了,他就轉頭轉身,又重新回到谷門,就回來了。
830.094	830.974	我往哪裡去?
830.974	831.855	我做什麼事?
831.855	833.535	官長都不知道。
833.535	840.838	我還沒有告訴尤大、平民、祭司、貴奏、官長和其餘做工的人。
840.838	843.319	尼西米他做什麼事都是先禱告。
843.319	845.520	然後謀定而後動。
845.520	848.902	他就先去觀察城牆破損的狀況是怎麼樣。
848.902	851.163	評估大家要怎麼樣才能夠把它弄起來。
851.783	865.951	17節以後,就是之後,祂才對他們說,我們所遭的難,耶路撒冷怎樣荒涼,城門被火焚燒,你們都看見了,來吧,我們重建耶路撒冷的城牆,免得再受凌辱。
865.951	873.255	我告訴他們我神施恩的手,怎樣幫助我,並且王對我所說的話。
873.255	898.546	三天之後,祂才召聚百姓跟官長, 然后鼓励大家起来建造城墙,并且把这从朝廷那边到现在,王对他施的恩,说的话,准许他所做的事,以及这一路上神怎么样用神机骑士,超出他所求所想的,给他各样的资源,让他回到耶路撒冷,这都是神的恩手在里面介入,因此大家刚强壮胆,不要惧怕。
898.546	901.907	百姓回答,他们就说,我们起来建造吧!
901.907	903.808	于是他们就奋勇做这善功。
904.428	908.050	哇,這妮媳美真的是,真的是當官的料。
908.050	909.330	做領袖的料。
909.330	910.891	謀定而厚重。
910.891	912.792	更重要她是一個禱告的人。
912.792	916.654	那這時候她就激勵百姓來,一起來建造。
916.654	918.035	然後呢,第十九節。
918.035	923.557	但荷倫人,桑巴拉,並維奴的雅門人,多比亞。
923.557	928.480	雅門他就是這個以色列東南邊的雅門。
928.480	930.441	他是一個不同的民族。
931.101	935.123	阿拉伯人基善。
935.123	938.404	基善可能是基達的一個國王。
938.404	942.245	那他們是屬於阿拉伯人的這個系統。
942.245	950.149	那他們都是屬於在耶路撒冷周遭的這些民族或是這個權力 的單位。
950.149	952.270	他們當然不希望耶路撒冷。
952.270	953.211	強盛起來。
953.211	954.872	所以他們都很不高興。
954.872	956.293	而且是嘲笑他們。
956.293	957.854	就吃笑我們。
957.854	958.534	藐視我們說。
958.534	959.835	你們做什麼呢?
959.835	960.836	要背叛王嗎?
960.836	962.477	你看又要幫他們扣帽子。
962.477	964.198	又要說你們想要背叛。
964.198	965.959	但是這招沒有用了。
965.959	968.380	因為現在尼西米親自回來。
968.380	970.201	帶著王的招書。
970.201	972.463	要帶領百姓重新建造。
972.463	974.104	耶路撒冷城牆。
974.104	975.645	二十節尼西米就說。
975.645	976.505	我回答他們說。
977.346	981.171	天上的神必使我們亨通,就是成功。
981.171	988.159	我們做祂仆人的,要起來建造,你們卻在耶路撒冷,無分,無權,無紀念。
988.159	994.367	無分的是你們在這邊沒有產業,無權,你們在這邊沒有權柄,你們在這邊無紀念。
994.367	998.971	你們在神的聖城裡面,神, 完全不紀念你們。
998.971	1000.491	神完全藐視你們。
1000.491	1002.152	我們一起低頭來禱告。
1002.152	1005.814	主讓我們效法尼西米,祂真是一個禱告的人。
1005.814	1008.815	祂凡事先來禱告,謀定而後動。
1008.815	1022.401	主祂領受神給祂的托付,領受神給祂的謀略,領受神給祂的策略,好叫祂起來組織百姓的時候,祂就是很有能力,很有恩膏。
1022.841	1042.745	我們懇求主在教會裡面在神的國度裡面多多興起像尼西米這樣的領袖來帶領百姓帶領羊群建造教會建造神的國度好叫仇敵都羞愧逃跑聽我們的禱告奉主耶穌基督的名阿們願神祝福大家
