start	end	text
386.907	398.433	那是要讓這個尼西米恐懼﹐不要那麼強勢﹐不要再帶領大家﹐督促大家日夜趕工﹐完成聖城的建造﹐要他停工。
399.053	401.475	然後依從他犯罪。
401.475	404.518	就是說依從司馬雅的話,躲入聖殿。
404.518	405.059	結果呢?
405.059	408.262	反而讓我犯罪,因為我不是祭司。
408.262	409.763	那我如果進去別人會說,哇!
409.763	413.367	他連祭司的這個位份都想逾越。
413.367	417.150	他不是祭司,怎麼可以跑進聖殿裡面?
417.150	420.533	之前有一個叫烏西亞王,南國的國王。
421.254	423.476	祂就是自高自大。
423.476	429.360	祂跑到聖殿裡面去,竟然要取代聖殿的祭司,要獻祭。
429.360	430.181	結果呢,神就懲罰祂,讓祂長大馬峰。
432.619	441.305	那,所以呢,我不依從祂犯罪,他們就不能傳揚惡言,就是這些謠言來毀謗我。
441.305	448.109	14節,尼西米他每次遇到這種內外的夾攻的幽幻的時候,他都會向神禱告。
448.109	465.390	6章9節他禱告一次,6章14節他再次禱告說,我的神啊,多比亞,桑巴拉, 還有女先知諾雅底和其餘的先知,要叫我懼怕,求祢紀念他們所行的這些事。
465.390	471.834	再次尼西米把這樣的事稟告神,求神自己來審判掌權。
471.834	475.216	這個很有意思,女先知諾迪雅。
475.216	478.978	諾迪雅的名字的意思是,耶和華同意和他會面。
479.718	488.263	剛剛這個施瑪雅不是要求這個尼西米,跑到聖殿裡面去跟施瑪雅會面嗎?
488.263	492.186	這邊諾迪亞的意思是,耶和華同意和他會面。
492.186	494.807	這些名詞真的,名字都很有意思。
494.807	504.033	你看,外有這些外患,內有先知祭司串通勾結,聯手要來殺害尼西米。
504.033	505.454	但尼西米怎麼樣?
505.454	507.636	他沒有屈服,他向神禱告。
508.336	527.124	弟兄姊妹,很多時候我們真的要留意,很多時候有可能教會正在推動的一些聖功,是這個教會很多弟兄姊妹跟牧者,他們一起有這樣的領受,要去完成的聖功。
527.124	545.577	那有可能你不一定會認同, 但是如果多數的弟兄姊妹跟教會的領袖們,他們都有這樣的感動去做,只要這個沒有違背真理,那就算你覺得你不是很認為現在需要做這個事,但是大家有這樣的感動,也不違背真理。
546.237	548.298	就請你不要扯後腿。
548.298	550.659	請你不要在那邊講閒言閒語。
550.659	552.619	因為神會紀念這樣的事情的。
552.619	554.500	我想這是我們要小心。
554.500	562.083	很多時候教會人面的紛爭跟分裂,不是真理對錯的問題,是角度不同的問題。
562.083	568.706	但是不要讓角度不同問題演變成是非,而讓教會分裂。
568.706	573.948	我真的覺得這個是常常讓人很遺憾的事情,是我們要引以為賤的。
573.948	582.947	十五節, 已入月二十五日,城牆修完了,共修了五十二天。
582.947	587.028	哇,真的是很感恩,五十二天把城牆修造完畢。
587.028	591.589	當然不是從城牆的根基開始,從零開始建造。
591.589	623.460	我們之前已經講過了,在這個尼西米回去耶路撒冷之前的十三年, 以色拉也奉雅達學習王一世的命令回到了耶路撒冷主持這個律法的教育好讓百姓可以守律法然後讓這個信仰可以回到常規裡面當然雅達學習王的目的 很簡單,因為那些年間,這個中東地區很多戰亂跟叛變,波斯,對波斯的叛變。
623.460	634.482	所以他當然希望說,包含你猶太人也可以在那邊循規蹈矩,然後呢,在你們的禱告裡面,常常為波斯還有國王來祈福、禱告。
634.482	649.004	那就在那個以色拉回去的那些年間,這個中東局勢很混亂,以至於這個, 有些猶太人他們在那個時候,又起來建造城牆。
649.004	653.226	結果就被撒馬利亞人誣告,說他們要叛變。
653.226	656.828	因此雅達學習王才下令停工。
656.828	661.891	所以之前其實就已經有一些根基了。
661.891	663.692	只是停工沒有辦法完成。
664.292	671.656	現在尼西米帶領眾百姓,用了52天的時間,大概是兩個月左右。
671.656	676.358	同心合意,排除內憂外患。
676.358	681.881	然後呢,就真的把它蓋好了,而且門扇也安上去了。
681.881	683.261	這真的是快馬加鞭。
683.261	686.023	我們如果來回顧一下這個第二章第一節。
686.903	690.665	第二章第一節,雅達學習往二十年尼散月。
690.665	693.346	尼散月就是一月的意思。
693.346	698.109	這是這個猶太的這個宗教曆。
698.109	700.690	他們有宗教曆跟農民曆。
700.690	705.993	尼散月就是這個一月,就是指的就是這個宗教曆的一月。
705.993	710.856	大概是我們的陽曆的這個二月中到三月中左右。
711.766	715.769	猶太曆,其實跟我們現在的陽曆很好換算。
715.769	721.272	就他的月份再加兩個多月,兩個半月左右,就是我們的這個陽曆。
721.272	723.394	所以他的一月大概就是三、四月左右。
724.497	747.824	那你看一下他從亞達薛西王20年的尼傘月就是這個宗教曆的一月然後呢那個在一月的時候王准許他回耶路撒冷然後他就從這個蘇珊回到耶路撒冷當初以色拉從巴比倫 回耶路撒冷走了四個月的時間。
747.824	753.526	蘇珊又距離這個巴比倫往東這個大概三百公里。
753.526	759.169	所以他路程尼西米的路程會比這個以色拉的路程更長一點點。
759.169	769.614	所以呢你看他這個這個猶太曆的 這個宗教律的乙月、尼傘月,被允許可以回耶路撒冷。
769.614	775.878	然後呢,可能也走了四個月左右的時間,回到耶路撒冷。
775.878	779.940	又用了兩個月左右的時間,把城牆修完。
779.940	784.423	因為乙陸月25號,其實就是他們的6月25號的意思。
784.923	788.885	那其實基本上尼西米幾乎是馬不停蹄。
788.885	790.206	四個月走路。
790.206	792.687	將近兩個月把城牆蓋好。
792.687	795.469	代表他中間完全沒有休息。
795.469	797.370	一路趕路趕工。
797.370	799.611	真的是豁出去了。
799.611	800.611	大無畏的精神。
801.732	804.613	內憂外患都不能擊垮祂。
804.613	818.218	祂把握每一天日夜趕工,包含四個月的走一千多公里回到耶路撒冷,又包含用了五十二天將近兩個月,日夜趕工,把城牆蓋好。
818.218	825.841	在六月二十五號,趕工把城牆蓋好,也有重大意義,因為再過沒有幾天,七月以後就是猶太人的新年。
826.715	835.784	因此呢,能夠在新年之前,把這個城牆蓋起來,是非常有意義的喔,以至於大家願意這樣日夜趕工。
835.784	839.547	16節,我們一切仇敵,視為的外邦人,聽見了便怎麼樣?
839.547	845.192	懼怕、愁眉不展,因為見這工作完成,是出乎我們的神。
845.192	846.414	這句話真的太榮耀了。
847.261	849.863	敵人聽見他們真的把城牆蓋好。
849.863	852.204	他們就憂愁愁眉不展。
852.204	857.727	因為他們知道以色列人的神幫助他們。
857.727	860.629	因為他們千方百計要破壞。
860.629	861.850	就是都沒辦法成功。
861.850	864.571	以至於連這些仇敵都承認。
864.571	868.213	他們今天可以把他蓋起來是因為他們的神幫助他們。
868.213	869.654	以至於他們更憂愁了。
869.654	869.754	哇!
869.754	871.795	那猶太人以後有神與他們同在。
871.795	873.897	那我們更沒辦法隨便欺負他們。
875.111	889.984	十七節在那些日子,這很重要,剛剛漏了講一點,也就是說,尼西米他沒有因為他可以迅速的把這個工作完成,他就把榮耀歸給自己。
889.984	891.385	他反而是說怎麼樣?
891.385	892.906	榮耀歸給神。
892.906	898.391	他說連仇敵都知道這是出於神,那我們自己人更知道這是出於神。
898.831	903.977	你看他完成了這麼艱鉅的任務之後,他第一件事情,他是把榮耀歸給神。
903.977	906.260	這是我們要好好學習的。
906.260	913.388	17節,在那些日子,尤大的貴族屢次寄信於多比亞,多比亞也來信於他們。
913.388	922.698	在尤大有許多人與多比亞結盟,因為他是 雅拉的兒子,釋迦尼的女婿。
922.698	938.320	原來多比亞是跟這個猶大的貴族猶太人的一個重要的領袖他是跟雅拉的兒子 尼加，釋迦尼的女婿。
938.320	945.986	也就是說,雅拉她在尼西米﹗以色拉記二章五集裡面,她是第一波歸回裡面的組長,是一個領袖。
945.986	953.011	所以呢,這個多比亞這個雅門人,她基本上是跟猶太人的領袖結為兒女親家。
953.011	1020.926	然後呢,她自己的 多比亞的兒子約哈南也娶了比利加的兒子米蘇蘭的女兒為妻他自己的兒子也跟猶太人的領袖米蘇蘭他們也是結為兒女親家米蘇蘭在之前修造城牆的那一段的時候她個人負責了第三章她負責修造兩段的城牆在三章的四節 以及在這個三章的三十節他修造了兩段的城牆代表他的能力跟財力和勢力很龐大他才可以認購不是任獻兩段這個城牆的建造都是屬於猶太人裡面的重要的領袖那他這個多比亞就跟他的兒子約哈南就強烈的跟猶太人領袖結為兒女親家結盟十九節 猶太領袖他們常在我面前說多比亞的善行、好話,也將我的話傳予多比亞。
1020.926	1024.948	多比亞又常寄信來,要叫我懼怕。
1024.948	1025.188	哇!
1025.188	1026.429	尼西米真的很不容易喔!
1026.429	1031.791	因為他在猶太領袖裡面,很多人根本就是戈壁向外彎喔!
1031.791	1036.474	純心就是要陷害尼西米,而且常常把尼西米講的話都洩漏給多比亞。
1036.954	1044.745	但是姊妹依然靠著神,成就了這不可能的52天,帶領百姓建造城牆的神蹟。
1044.745	1045.506	我們一起來禱告。
1047.073	1068.648	主,我們把榮耀歸給祢,如果我們同心合意,眾志成城,主啊,我們領受托付跟意向,完成了祢所托付的聖功,我們第一件事情,要把榮耀歸給祢,因為若不是祢,我們不可能做任何的事情可以成就,因此我們要學習,常常把榮耀歸給神,而不是歸給自己。
1068.648	1108.517	第二個,主,我們要向祢禱告,主,我們要小心,當我們與教會或是教會的領袖,意見不一樣的時候, 只要主啊,教會和教會的領袖他們的領受只要沒有違背真理就算跟我看法不一樣主,我也不要去攻擊他們或是去造謠主啊,扯他們的後腿因為這個神都不喜悅所以我們要學習不要把角度不同變成真理是非的正論這是我們都需要去學習的功課求主幫助我們 有這個合一的觀念。
1108.517	1111.138	也求主幫助我們有愛教會的心。
1111.138	1112.298	奉主耶穌的名禱告。
1112.298	1113.279	阿們。
1113.279	1114.259	願神祝福大家。
