start	end	text
350.542	434.592	因此神在這邊就是應許立位人以後在你們所分到的土地上 這塊土地可以供應你們沒有問題的那這塊土地你們絕對不會落到一個地步窮到需要變賣這塊地或是要跟別人換這塊地那出手之物也不會歸給別人因為那是歸耶和華為勝的十五節讓我們看見這一個 中央地區的最南邊他說這兩萬五千軸前面所剩下五千軸寬之地要作屬用我們看這個圖他會說明這個中央地區的正中間是一個兩萬五千軸乘以兩萬五千軸的一個特別分別出來的土地 那在這個特別分分出來土地的這個西邊跟東邊才是歸於國王之地那中間這一塊的兩萬五千軸乘以兩萬五千軸的土地的最下面那一塊他的這個南北向只剩下五千軸但東西向還有兩萬五千軸那這塊地是做什麼呢這塊地是要做贖用的也就是不是給祭司也不是給立位人 要來作為造一座城。
434.592	436.393	然後要蓋房子。
436.393	438.654	而且旁邊有郊野之地。
438.654	443.736	那城要在當中。
443.736	446.257	城要在這塊地的正中央。
446.257	451.119	那城的尺寸是東南西北各4500軸。
451.119	457.502	然後再加上城牆外面有一點點的郊野。
457.502	457.502	250軸。
457.502	465.142	所以 城加郊野,加起來也是東西南北各五千軸。
465.142	469.904	所以這個就是這個城的一個尺寸。
469.904	484.631	十八節,靠著聖宮地的餘地,東藏一萬軸,西藏一萬軸,要與聖宮地相等,其中的土產要做城內工人的食物。
485.879	486.940	什麼意思呢?
486.940	516.166	我們看這個圖也可以明白這塊中央地區的最下面的中間是城城的兩邊有空地那空地就是要來耕種然後來供應在這個城裡面的工人他們所需要的食物所有以色列支派中在城內做工的都要耕種這地你們所限的聖地 連歸城之地,是四方的,長兩萬五千軸,寬兩萬五千軸。
516.166	527.078	這邊講的就是說,最北邊的立位人之地,中間的祭司之地,南邊的屬於城之地,加起來,東南西北各是兩萬五千軸。
528.370	563.758	二十一節聖公帝連歸城之帝兩邊的帝就是這個兩萬五千軸乘兩萬五千軸的中央地區之外的東邊西邊剩下的帝要歸給國王然後呢我們看一下這個國王的帝並且立位人之帝與歸城 他其實還在講一樣的東西。
563.758	568.080	中央地區的左右兩邊,都是歸於國王之地。
568.080	572.702	而北邊是猶大,南邊是邊亞敏。
572.702	573.562	我們繼續往下看。
574.343	578.306	論到其餘的支派,繼續往下講。
578.306	586.393	就是,汴亞民,再來是西緬,再來是以撒迦,再來是希伯倫,再來是迦德。
586.393	595.540	二十九節,這就是你們要念舊分給以色列支派為業之地,乃是他們各支派所得之分。
595.540	597.201	這是主耶和華說的。
597.201	612.341	因此,我們透過這個新的地圖,我們可以來明白一件事, 除了上帝要均分土地給十二支派以示公平,並且不論你過去怎麼把土地搞丟的,神也不再紀念,因為你已經悔改了。
612.341	614.583	神要奪回你所失去的份。
614.583	616.845	這真的是恩上加恩。
616.845	624.271	第二個我們看見,整個以色列的中心不是國王,而是上帝,是聖殿。
624.271	627.514	其實這個整個中央特區的正中間就是聖殿。
628.148	631.809	國王已經退到中央特區的兩邊去了。
631.809	634.550	代表這是一個以耶和華。
634.550	637.711	親自做真正的王來治理我們的。
637.711	640.152	一個新的一個精神。
640.152	643.013	那我們繼續往下看三十節以後。
643.013	646.834	城的北面。
646.834	649.295	4500軸就是說中央。
649.295	653.537	中央地區的下南邊的中間的這個城。
653.537	654.217	他就是。
655.367	668.670	北面有三個門,然後三十二節說東面也有三個門,南面有三個門,西面也有三個門,總共十二個門。
668.670	682.814	我們在啟示錄裡面看見,老約翰也是進一步使用以西節,看見了這些十二個城門的意象,在啟示錄當中有進一步的發揮。
682.814	717.554	但是老約翰站在一邊, 還把十二使徒也加進去代表從舊約到新約一個合一的見證舊約跟新約合一的見證上帝的應許終必實現神的話語是實實在在的最後一節他說從此以後這城的名字必稱為耶和華的所在這個 耶和華不是應該在正中央的聖殿嗎?
717.554	725.179	怎麼會在中央特區的南邊的這個城也叫做耶和華的所在呢?
725.179	736.757	親愛的弟兄姊妹這告訴我們一個可以思考的地方神祂不僅是在聖殿裡面神也住在 百姓當中。
736.757	738.878	這個城是蜀的。
738.878	741.278	我們之前在十五節已經看到了。
741.278	743.579	這個城是蜀的。
743.579	747.900	可是神不僅在聖的地方掌權作王。
747.900	752.001	神也在蜀的百姓當中掌權作王。
752.001	754.721	這也在告訴我們一件事情。
754.721	760.002	我們在這個世界上,特別是以洗結書40章到48章。
760.002	763.023	一直告訴我們要有聖蜀之分,聖蜀之分。
764.172	785.128	代表我們自己要分什麼是聖的什麼是俗的聖的就是屬於神歸於神順服神這個就是聖俗呢就是不屬於神不願意歸於神不願意信靠神就是俗悔改之後被拯救 回到耶路撒冷。
785.128	787.329	回到以色列故土的這些人。
787.329	790.209	要過一個聖俗分別的人。
790.209	792.470	不要再走世界的道路。
792.470	796.031	因此百姓本身要去分辨聖俗。
796.031	797.351	但是第二個方面呢。
797.351	799.752	從上帝的角度來講。
799.752	802.012	在聖在俗裡面。
802.012	804.273	神都掌權作王。
804.273	807.554	因為全地都是屬於祂的。
807.554	811.274	我們也透過以希傑書最後這個段落。
811.274	813.055	我們可以來思考。
814.343	876.531	以西節書所講到這個末後的新的聖殿新的聖城的意象目前在歷史上還沒有應驗那很可能在接下來歷史中也有可能不會應驗因為我們看見祂裡面所描述的很多其實是在表達一種理念還未必是照字面上所表達的意思祂在表達上帝許多的恩典上帝的公義 人與人之間的平等彼此之間不同的角色的人他應該有的責任權利跟義務上帝是一個公義公平的神上帝也是一個恩典救贖的上帝人若從被辱之地願意悔改上帝就願意給我們新的機會重新建造一個合祂心意的一個聖城也就是重新建造一個屬於祂來帶領和 祂的旨意能夠暢行無阻的。
876.531	878.651	上帝的國度在人間。
878.651	882.352	我想這是以西結書最後40章到48章。
882.352	886.513	要告訴我們的最寶貴的精神在這裡。
886.513	888.293	我們一起來禱告。
888.293	891.174	謝謝主賜給我們以西結。
891.174	894.815	主以西結的意思就是上帝加添力量。
894.815	896.875	以西結書告訴我們。
896.875	899.036	不論得時或不得時。
899.036	900.596	神都掌權作王。
901.340	924.157	不論我們在耶路撒冷或在加巴魯河邊在未來新的聖殿裏面或是在未來世俗的城裏面你都掌權作王主祢要我們真正的一個態度還不是看得到摸得到的聖殿這個硬體 因為我們就是祢的居所。
924.157	932.124	因此真正重要的是﹐我們生命裡面﹐對主的信心﹐對主的盼望﹐對主的順服。
932.124	943.956	主啊在以西結書裡面﹐也不斷的提醒我們﹐我們真正的盼望﹐不在於別人﹐不在於別的勢力﹐留在耶路撒冷的人﹐把他們的盼望﹐壓在埃及的身上。
944.514	955.001	而貝魯道加巴魯河邊的﹐以色列俘虜﹐把他們的盼望﹐放在那些軟弱的﹐耶路撒冷政權的身上﹐終究都必叫他們失望。
955.001	968.190	唯有神﹐祢是在我們﹐這些失信的人﹐找不到出路﹐進入絕境的時候﹐主祢向我們彰顯﹐祢是永遠﹐守約﹐信實﹐施慈愛的上帝。
968.190	971.490	祢讓我們回到祢面前﹐ 老老實實的。
971.490	973.413	忠心的侍奉祢。
973.413	976.077	祢必要讓我們所失去的一切。
976.077	978.981	要讓我們重新靠主建造起來。
978.981	980.443	榮耀主的名。
980.443	982.366	奉主耶穌的名禱告。
982.366	983.208	阿們。
983.208	984.570	願神賜福大家。
