start	end	text
224.267	232.589	就是北國那祂貪戀所愛的人 就是祂的联邦亚述人。
232.589	242.512	这些人都穿蓝衣服,代表是做高官的,包含做省长的、副省长的,都骑着马,是可爱的少年人。
242.512	260.373	这边描述阿荷拉好像是一个淫妇,看见年轻俊美的少年人,就想去跟他行淫,就离开他的丈夫,丈夫指的就是耶和华上帝, 阿赫拉就與亞述人中最美的男子放縱、迎行。
260.373	265.855	他因所戀愛之人的一切偶像,就定物自己。
265.855	269.897	自從在埃及的時候,他就沒有離開淫亂。
269.897	279.182	因為他年幼做處女的時候,埃及人與他行淫,撫摸他的辱,縱慾與他行淫。
279.182	319.687	這邊談到整個北國從一開始就淫亂, 只有沒有專心跟隨神整個北國的歷史都是混合宗教他們既敬拜耶和華但拜更多其他外邦人的偶像而且他們所謂的敬拜耶和華其實是敬拜在北邊的但跟南邊的伯特利的金牛賭那再加上這個 北國從來不專心依靠耶和華,以至於神就任憑他被仇敵來欺壓。
319.687	329.734	北國的歷史呢,從耶戶開始,大概祖前840年左右,就一直臣服在這個亞述王的手下。
329.734	335.738	所以這邊講到說,他好像跟亞述這些高官就眉來眼去,形影在一起。
336.425	339.507	任憑自己被他們蹂躪。
339.507	348.193	第九節,因此我將他,則是北國,交在他所愛的人手中,就是他所戀愛的亞素人手中。
348.193	364.861	常常我們喜愛去跟隨什麼偶像,包含看得見的宗教的偶像,包含看不見的金錢、許甫的榮耀、社會地位、 自己的虛榮感。
364.861	367.922	或者自己的自卑、自大。
367.922	370.042	我們常常跟隨這些偶像。
370.042	372.403	上帝勸我們不聽之後。
372.403	373.723	上帝就任憑我們。
373.723	376.043	被這些偶像欺負。
376.043	378.764	被這些偶像踐踏在腳底下。
378.764	380.064	一輩子做他們的奴隸。
380.064	381.424	第十節。
381.424	385.605	他們就漏了北國他的下體。
385.605	387.185	掳掠他的兒女。
387.185	388.825	用刀殺了他。
388.825	391.726	使他在婦女們當中留下臭名。
392.637	398.359	因他們就是這些亞素人向他實行審判。
398.359	433.040	我們這一生跟隨這些看得見跟看不見的偶像最後的結局就是這些偶像毫不憐惜我們在眾人面前糟蹋我們使我們這一生到頭來不僅是一場空還變成是這個留下臭名身敗名裂第十一節 那北國他的妹妹阿荷利巴，雖然看見了,卻還貪戀,比他的姊姊更醜,行淫亂,比他姊姊更多。
433.040	446.363	之前在以西結書的十六章裡面就指出,南國並沒有因為看見他的姊姊薩瑪利亞被神審判, 他就引以為賤而悔改。
446.363	451.467	沒有,反而是還自以為意,認為北國活該。
451.467	455.870	那上帝說,其實你們南國比北國更糟。
455.870	461.674	如果跟他們的罪惡比起來,他們還比你為義。
461.674	463.576	在神的面前,他們比你還乾淨。
464.360	467.321	我們常常就是要來提醒自己這一點。
467.321	469.922	我們常常看見很多人犯罪跌倒。
469.922	474.383	我們在那邊自高自大在那邊批評他們。
474.383	476.344	我們卻沒有好好反省自己。
476.344	482.246	我們其實只是自己隱藏的罪惡還沒有被揭露出來而已。
482.246	484.747	如果我們隱藏的罪惡被揭露出來。
484.747	488.708	我們比那些人的名聲會更臭。
488.708	492.289	十二節這個妹妹她貪戀聯邦的亞宿人。
492.961	529.085	就是穿極華美的衣服騎著馬的省長副省長都是可愛的少年人我看見他被頂悟了他姊妹二人同行一條路南國他也曾經去巴結亞素甚至把耶和華殿裡面所有貴重的這些器皿都拿去給亞素讓亞素去攻打這個北國和雅蘭 我們在其他的書卷裡面都有看見這些記載。
529.085	532.048	所以南國跟北國好好的到哪裡去?
532.048	535.651	他們也都是去巴結這個亞述。
535.651	576.677	14節阿荷利巴又增加了他的銀行,因他看見人像畫在牆上,就是用丹色所畫迦勒底人的像, 那迦勒底人就是巴比倫人喔他們的習俗就是會把人物的畫像肖像畫在牆壁上喔這邊在講就是說南國比北國更無恥他不僅是去巴結亞述他後來看見巴比倫滅了亞述之後他又去巴結這個巴比倫 他還沒有看到巴比倫本人只不過看見祂的畫像哇!
576.677	603.193	心就怎麼樣動了銀心就動了銀念而這些巴比倫人的肖像呢祂們是腰間繫著帶子頭上有下垂的果頭巾代表是官長的裝扮然後呢祂們是這個 他們都是君長的形狀,仿照巴比倫人的形象。
603.193	606.314	他們的故土就是迦勒底。
606.314	615.937	所以阿荷利巴一看見這些巴比倫的君長的畫像,心就飛到他們那邊去了。
615.937	619.698	阿荷利巴一看見,就貪戀他們。
619.698	623.759	立刻打發使者往迦勒底去見他們。
623.759	628.554	那巴比倫人就來登 他愛情的傳。
628.554	631.376	愛情的定這個字。
631.376	633.277	他的原文就是。
633.277	636.318	也可以講愛撫或是性愛。
636.318	637.659	所以也就是說。
637.659	638.880	這個。
638.880	640.521	這個南國猶大。
640.521	641.621	比北國更無恥。
641.621	643.262	然後呢。
643.262	645.583	這個與他形影玷汙他。
645.583	646.564	他被玷汙。
646.564	648.405	隨後心裡又。
648.405	650.526	與他們生疏。
650.526	651.026	後來因為。
651.026	652.727	這個。
652.727	653.768	猶大。
653.768	653.788	又。
654.565	683.028	往埃及去靠攏三心兩意遊走在強國之間玩這種外交遊戲自以為聰明將能夠在夾縫中生存卻不來專心依靠耶和華然後呢他被玷污之後他就隨後心裡與巴比倫生疏這樣他就越顯露出他的隱形又繼續顯露下體 我的心就與他生疏。
683.028	686.589	耶和華他的心就與南國猶大生疏。
686.589	690.390	因為這個南國猶大不斷的在行淫。
690.390	696.672	他還加增他的淫行,追念他幼年在埃及地行邪淫的日子。
696.672	700.854	講到說他們跟埃及結盟,背叛巴比倫。
700.854	705.115	貪戀情人,身壯精足,如驢如馬。
705.115	710.517	他們認為埃及夠強大,可以保護他們脫離巴比倫的控制。
711.288	719.355	21節這樣你就想起你幼年的迎行那時埃及人擁抱你的懷撫摸你的乳。
719.355	728.503	猶大人現在所行的如同他們以前在埃及地圍奴的時候也去侍奉敬拜這些埃及的偶像。
728.503	741.684	22節阿荷利巴 主耶和華如此說,我必激動你先愛而後來生疏的人來攻擊你,我必使他們來在你四圍攻擊你。
741.684	763.479	所來的就是巴比倫人,迦勒底的眾人,他還要帶領其他的這些列國來一起攻擊你,包含彼戈人、蘇雅人、戈雅人,同時他們還有 雅數的眾人,乃是做省長、副省長、做軍長、有名聲的,都騎著馬,是可愛的少年人。
763.479	775.793	這邊在諷刺猶大,你之前所勾引的所有這些劣國,你自以為玩這種國際政治外交的遊戲,可以使你在夾縫中生存,你還沾沾自喜,自以為很聰明。
776.476	780.818	然後也不來依靠耶和華,覺得靠你自己才能夠生存。
780.818	788.500	那你所勾引的這些所有各國的軍官少年人,他們都要帶兵器來攻擊你。
788.500	795.303	而且是有戰車、支重車,各種的武器,率領大眾來攻擊你。
795.303	800.365	他們要拿大小的盾牌頂盔擺正,在你視為攻擊你。
801.357	829.062	我要將審判的事交給他們他們必按著自己的條例來審判你這些列國現在都要來審判這個看起來很像是水性洋花的這個友大來審判他跟列國結盟又跟列國毀約這種遊走於各國之間那現在列國都要來審判他的被約 我必以嫉恨攻擊您。
829.062	839.366	因為耶和華是嫉邪的神,他看見猶大這樣子不忠,所以他對他有嫉恨。
839.366	847.030	那列國也是一樣,覺得猶大很奸詐,遊走於列國之間,所以也要以嫉恨來攻擊他們。
848.541	857.144	然后,祂们必以愤怒来伴祢,祂们必割去祢的鼻子跟耳朵,祢遗留的人必倒在刀下。
857.144	861.046	你要被大大的羞辱,割去鼻子跟耳朵。
861.046	865.768	祂们必掳去祢的儿女,祢所遗留的必被火焚烧。
865.768	868.709	祂们必剥去祢的衣服,夺取祢华美的宝器。
868.709	872.911	贵重的器皿都会被剥夺、被抢走。
872.911	882.878	这样,我必使祢的银行和祢从埃及地染来的淫乱止息了, 使你不再仰望亞述，也不再追念埃及。
882.878	885.280	從20章開始到現在23章。
885.280	920.225	經文都是會講上帝對 犹大他們的淫行不忠心會審判他們但審判不是目的是手段重點是要他們悔改使他們不再有這種淫行讓他們如同二十七節所說的讓你們從以前一開始從埃及地就已經被染上了一種疾病就是淫亂就是向神不忠心向人也不忠心 可以是這種淫亂要止息。
920.225	925.667	28節,主耶和華如此說,我必將你交在你所恨惡的人手中。
925.667	929.929	指的就是巴比倫人,就是你心與他生疏的人手中。
929.929	934.730	就是你本來跟他這個立約,後來又背棄他了。
934.730	942.033	指的就是西底加對於這個巴比倫王尼布賈尼撒的毀約、背叛。
942.637	957.024	祂們必以恨惡來伴祢,奪取祢一切勞碌得來的,留下祢赤身露體,羞辱祢,祢淫亂的下體,連祢的淫行,帶祢的淫亂都要被顯露出來,成為眾人的笑柄。
957.024	962.567	人必向祢行這些事,因為祢隨從外邦人行邪淫。
962.567	970.991	被祂們的偶像定誤了,祢走了祢姊姊所走的路,所以我必將祂的杯交在祢的手中。
970.991	974.946	上帝以審判的杯, 來懲罰這個北國。
974.946	978.750	如今也要讓南國接這個杯。
978.750	979.691	這個苦杯。
979.691	980.592	審判的杯。
980.592	981.233	國家滅亡。
982.039	993.143	三十二節,主耶和華如此說,你必喝你姊姊所喝的杯,這杯又深又廣,盛得甚多,使你被人吃笑雞刺。
993.143	1001.286	代表這個懲罰審判的杯,分量很大,很沉重,不是說喝兩口就結束了。
1001.286	1009.231	你必酩酊大醉,滿有愁苦, 喝干你姊姊撒玛利亞的杯,就是令人驚駭淒涼的杯。
1009.231	1011.473	你必喝這杯,以致喝盡。
1011.473	1016.136	代表神的審判和懲罰會完全實現。
1016.136	1022.841	然後這個杯,杯破,你必打破這個杯的陶片。
1022.841	1024.122	他的原文的意思是這樣。
1024.940	1032.283	然後這個杯子會破掉,然後會撕裂你自己的乳,就會羞辱你自己的身體。
1032.283	1036.884	因為這是我曾說過,這是主耶和華說的。
1036.884	1044.267	主耶和華如此說,因你忘記我,將我丟在背後,所以你要擔當你隱形和淫亂的報應。
1045.367	1052.408	耶和華又對我說,人子啊,你要審問北國阿荷拉跟南國阿荷利巴嗎?
1052.408	1056.749	當要指出他們所行可證的事,不要讓他們狡辯。
1056.749	1068.792	他們行淫手中有殺人的血,然後又與偶像行淫,並使他們為我所生的兒女驚火,燒給偶像。
1068.792	1076.629	此外,他們還有向我所行的,就是同日玷污我的聖所, 干犯我的安息日。
1076.629	1086.816	他們殺了我兒女,現於偶像,又在同日,又在當天,竟然又入了我的聖殿,聖所,將聖所也褻瀆了。
1086.816	1097.983	他們在安息日那一天,又向偶像獻祭,把自己的兒女燒了,給偶像又來到我聖殿裡面,向我獻祭。
1097.983	1101.085	這樣是褻瀆我。
1101.085	1110.732	況且你們二父,就是你們兩個人, 打發使者去請遠方人,使者到他們那裡,他們就來了。
1110.732	1123.641	你們為他們沐浴幾身粉飾眼目,佩戴裝飾,坐在華美的床上,前面擺設作案,將我的香料、膏油擺在旗上。
1123.641	1132.347	你們兩個人把我給你們的一切的榮美竟然拿來主動去邀請外人來行營。
1133.592	1141.116	在那裡有群眾安逸歡樂的聲音,並有粗俗的人和囚徒,從曠野同來。
1141.116	1145.679	這些不入流、骯髒污穢的人,都被你們叫過來了。
1145.679	1152.943	他們把镯子戴在兩個婦人的手上,把華冠戴在他們的頭上,把他們當作新娘,要與他們行營。
1153.643	1163.492	我論這行淫衰老的婦人,不斷的行淫,就使自己的榮美失去了,顯出他們的衰老可悲。
1163.492	1166.835	他說,現在人還要與他行淫,他也要與人行淫。
1167.568	1173.014	人與阿荷拉並阿荷利巴二淫婦苟合,好像與妓女苟合。
1173.014	1179.421	他們雖然以這個好像是新娘的裝扮裝飾他們,但其實是把他們當妓女。
1179.421	1187.971	必有一人,照審判淫婦和流人血的婦人之例,審判他們,因為他們是淫婦,所中有殺人的血。
1188.677	1195.281	主耶華如此說,我必使多人來攻擊他們,使他們被拋來拋去,被人搶奪。
1195.281	1203.247	這些人必用石頭打死他們,用刀劍殺害他們,又殺入他們的兒女,用火焚燒他們的房屋。
1203.247	1209.311	這樣我必使淫行,從境內止息,好叫一切婦人都受警戒。
1209.311	1215.135	上帝再次講祂做這麼多審判、管教的工作,其實是要讓他們悔改,不要再行淫。
1216.152	1225.115	然後呢,人必照祢們的淫行報應祢們,祢們要擔當拜偶像的罪,就知道我是主耶和華。
1225.115	1241.719	主,我們為這今天的經文來警醒,主,因為當我們拋棄祢給我們的尊貴尊榮,反而去跟隨這些偶像的結果,就是我們被他們蹂躪羞辱,並且留下臭名。
1241.719	1247.672	恳求主讓我們可以專心的跟隨祢, 主啊,讓我們不要做這些偶像一生的俘虜。
1247.672	1249.317	奉主耶穌的名祷告。
1249.317	1250.019	阿們。
1250.019	1251.083	願神賜福大家。
