start	end	text
200.689	202.449	也帶領祂的百姓。
202.449	204.030	那我們不可以直接觀看祂。
204.030	207.691	所以每一次要啟營的時候。
207.691	209.671	祭司要自己先進去。
209.671	213.472	把那個分隔聖所跟至聖所的那個幔子。
213.882	221.728	把它拿下來,然後不可以看,就是擋著那個約櫃,然後直接把約櫃蓋起來。
221.728	235.439	蓋起來之後呢,他說要第六節又用海狗皮蓋在更上面的一層,最後還要再蒙上純藍色的毯子。
236.578	269.946	純藍色的毯子這個藍色代表可能代表是天空的顏色有代表因為上帝是住在天上的居所所以呢這個包了三層之後然後呢再把這個槓穿上因為人不可以直接去碰約櫃不可以碰會幕裡面所謂的這些神聖的器具所以這些神聖的器具在當初設計的時候 都有那個孔,然後穿上那個木頭的槓。
269.946	275.071	所以呢,是用扛臺那個槓,就碰不到那些神聖的器具。
275.071	296.423	第七節,又用藍色毯子,要鋪在橙色餅的桌子上,將盤子條根、墊酒的絕和杯擺在上頭,桌子上也必有長色的餅,在其上又要蒙 珠紅色的毯子,再蒙上海狗皮,把槓穿上。
296.423	302.849	那我們注意一下,除了約櫃以外的其他的這些器具,因為約櫃是最重要的。
302.849	311.717	而其他的這些神聖的器具呢,他們反而是先蓋,先去覆蓋藍色的毯子。
312.790	324.435	然後呢,再覆蓋朱紅色的毯子,最後才蓋上海狗皮,然後把槓穿上,然後立威仁去扛抬他。
324.435	338.478	所以呢,在所有這些覆蓋三層的布跟皮的這些會幕裡面的神聖器具裡面, 只有一個約櫃,它最外面是藍色的布,藍色的毯子。
338.478	343.541	而其他的這些神聖器具,最外面一層都是海狗皮。
343.541	349.626	這樣才可以分辨到約櫃是哪一個,免得到時候拿錯了搞錯了。
349.626	412.136	那這邊講到橙色餅, 就是在會幕裡面有桌子然後他們要按時把這個橙色餅放在上面代表是獻給神的橙色餅呢這個字的希伯來原文的意思就是面face就代表說跟神面對面或是說在神的面前就是說代表把這個獻給神跟神面對面或是在神的面前那接下來呢 所有的其他的器具他包這些毯子啊包這些海狗皮啊最後用這個扛臺把他扛走的做法都是一樣的那第十三節講到這個要把會幕外的銅祭壇扛臺走的時候呢他這個包的布顏色就不一樣是用紫色的毯子 那可能也是要做一個分別。
412.136	415.778	到第15節的時候,祂說將要啟營的時候。
415.778	422.421	雅倫和祂的兒子把聖所和聖所的一切器具遮蓋完了。
422.421	425.302	哥俠的子孫就要來扛臺。
425.302	434.165	所以你去注意喔,是祭司祂來做這一些遮蓋神聖器具的工作。
434.165	435.326	全部都遮蓋好了。
436.101	438.642	才讓立威仁進來扛臺。
438.642	444.203	代表立威仁是不能觀看到這些東西的。
444.203	447.003	所以祭司要先把他全部都包好。
447.003	450.204	然後立威仁才進來。
450.204	454.745	只是哥霞的子孫要來臺,只是不可摸聖物。
454.745	456.565	我們剛剛講過的。
456.565	459.826	免得他們死亡,摸就會死。
459.826	460.966	因為祂是神聖的。
461.834	466.856	繪墓裡這些物件是哥俠子孫所當臺的。
466.856	473.858	祭司亞倫的兒子以利亞薩,就是老三,因為老大老二已經被火燒死了。
473.858	478.179	以利亞薩所要看守的,就是幾個重要的東西。
478.179	486.102	點燈的油,還有燒香的香料,以及當現的數祭,還有神聖的膏油。
486.102	492.802	那他也要看守全部帳幕,跟其中所有的兵聖所, 和聖所的器具。
492.802	497.843	哥俠族祂的監督,就是這個以利亞撒。
497.843	508.306	那另外格順跟這個米拉利,他們的監督,則是老四以他馬,這個祭司以他馬來監督。
508.306	515.929	17節,伊和華小喻摩西亞倫說,你們不可將哥俠人的支派,從利未人中剪除。
515.929	522.707	其實摩西亞倫,他們就是從哥俠族中, 出來的人。
522.707	524.188	立位有三個兒子。
524.188	526.188	格順、哥霞、米拉利。
526.188	528.829	而摩西、亞倫。
528.829	531.549	他們本來就是屬於哥霞宗族。
531.549	533.270	裡面的一份子。
533.270	534.430	所以後來呢。
534.430	535.450	這個上帝。
535.450	538.231	就是特別讓哥霞這個宗族。
538.231	541.432	來協助祭司們。
541.432	542.912	有關於會幕裡面。
542.912	545.693	最神聖的器皿的搬運。
545.693	546.853	那上帝說就是不要。
547.551	549.271	把他們剪除。
549.271	551.732	這個其實在做一個預告。
551.732	554.332	因為到第16章17章的時候。
554.332	557.313	這個哥俠族裡面一個領袖可拉。
557.313	560.734	他就帶頭要叛變。
560.734	562.354	要殺了摩西跟雅倫。
562.354	565.755	後來神就審判了可拉。
565.755	567.335	那這也先預告。
567.335	571.296	就是神不會將哥俠族的人全部剪除。
571.296	573.016	神還是會留下他們來服侍神。
574.462	582.367	十九節,他們哀敬至聖物的時候﹐雅倫和祂的兒子要進去﹐派他們個人所當辦的﹐所當臺的。
582.367	586.030	這樣待他們﹐好使他們活著,不致死亡。
586.030	588.051	就是他們要守規矩。
588.051	605.748	他們不能說﹐摩西、雅倫﹐你們跟我們一樣都是哥俠族的啊﹐那憑什麼你跟我們就不一樣﹐憑什麼你們就可以﹐除了那個約會不能看之外﹐ 什麼金燈臺啊、橙色餅桌子啊,這些你們都可以看。
605.748	609.412	憑什麼要你們先把它蓋好,我們都不能看。
609.412	612.315	然後蓋好之後,才叫我們來扛臺。
612.315	619.663	這邊其實也是在保護他們,不要因為擅自觀看,他們不該看了,就被神審判。
620.538	632.041	那但是他們心中可能會不服,果然後來在可拉叛變的時候,可拉就說出這樣的話,他說我跟你都一樣啊,憑什麼你比我高一等。
632.041	644.085	二十一節開始就講到格順的子孫,那格順的子孫所要扛臺運送,都是那些軟的東西,包含布啊、皮啊,這些覆蓋物。
645.162	690.043	那他們的監督者28節是亞倫的第四個兒子祭司以他馬而29節開始談到米拉利這個宗主要扛臺的就是一切硬的東西31節所說的有帳幕的板、門栓、柱子、戴帽的座、院子侍衛的柱子、鋸子這一切的器具那一樣是由以他馬來監督 三十四節,摩西亞倫與會眾的諸首領將哥霞的子孫照著家世宗族,從三十歲到五十歲凡前來任職在會墓裡辦事的,都數點了。
690.043	694.006	被數的總共有兩千七百五十名。
694.006	696.588	那格順的有多少呢?
696.588	699.050	格順有兩千六百三十名。
699.050	700.171	米拉利呢?
700.171	701.492	有三千兩百名。
702.585	738.935	那48節告訴我們總共這些被數點的立位人30歲到50歲的前來任職在會幕裡做抬霧之功的總共有8580名然後摩西按他們所辦的事所抬的霧憑耶和華的吩咐數點他們他們這樣被摩西數點正如耶和華所吩咐他們的這裡第4章就是在告訴我們 這三個立位之派的宗族,祂們所要做的事。
738.935	744.359	這邊特別強調,就是說祂們的態度需要分別為聖。
744.359	753.986	雖然祂們也是立位之派人,可是神吩咐給祂們的使命的範圍和界限,祂們要遵守。
753.986	757.788	祂們不可以擅自任意妄為。
757.788	761.550	這也是提醒我們, 每一個服侍神的立位人。
761.550	763.951	其實我們都是服侍神的立位人。
763.951	766.052	我們要保持聖潔。
766.052	767.893	要遵行神的話。
767.893	769.735	不要擅作主張。
769.735	773.657	我們就能夠永遠被神樂意來使用。
773.657	775.298	我們一起來禱告。
775.298	776.298	主我們讚美祢。
776.298	778.040	主讓我們常常被提醒。
778.040	779.921	什麼叫分別為聖。
779.921	781.442	常常被提醒。
781.442	785.884	怎麼樣看重每一個我們服侍的細節。
785.884	791.711	好叫我們在祢面前 主啊,不是驕傲自大,也不是善慢隨便的人。
791.711	794.072	因為,神祢是聖潔的神。
794.072	800.315	主,因此我們的態度,就要以聖潔為裝飾,這樣才能夠討祢的喜悅。
800.315	808.239	謝謝主,願我們在祢面前,聖潔的態度,忠心的態度,順服的態度,能夠討祢的喜悅。
808.239	812.000	以至於,我們這一生,祢都樂意使用我們。
812.000	814.461	奉主耶穌的名禱告,阿們。
814.461	823.009	願神賜福大家, 繁體中文，
