start	end	text
218.120	220.360	21节,耶稣的亲属听见,就出来要拉住祂,因为他们说祂癫狂了。
220.360	269.568	耶稣的家人因着这个家人之间的亲情, 不忍心看見耶穌這樣連吃飯的時間都沒有當然也是不理解耶穌到底在做什麼因此就要把耶穌帶回家認為祂癲狂了癲狂這個字的希臘文是兩個希臘字合在一起的一個是ek另外一個字是histemiek就是out of或是from就是從什麼樣的狀態裡面出來 然後這個histemi就是stand,就是站立。
269.568	278.433	也就是說,所謂的癲狂就是從一個人很穩固的、很正常的站立的狀態離開了。
278.433	280.534	那為什麼要講解這個字呢?
280.534	283.076	因為跟待會有關係,待會就會明白。
283.916	317.486	二十二節從耶路撒冷下來的文士說他是被別西普覆鑿又說他是靠著鬼王趕鬼別西普呢他的意思就是蒼蠅之主蒼蠅的王那就是鬼王的意思因此從耶路撒冷來到北邊觀察加利利這邊的這個耶穌的這些文士呢就在旁邊嘲笑說他呢 癲狂,因為祂就是根本是被鬼附。
317.486	321.608	祂是靠著鬼王來趕這些小鬼。
321.608	330.115	23節,耶穌就把這些人叫來,用比喻對他們說, 撒但怎能趕出撒但呢?
330.115	334.656	若一個國自相紛爭,那個國就站立不住。
334.656	338.938	若一個家自相紛爭,那個家就站立不住。
338.938	343.379	若撒但自相攻打紛爭,他就站立不住。
343.379	345.680	他就是指撒但,必要滅亡。
346.340	357.029	因此耶穌就說如果我是靠著鬼王來趕鬼那這豈不是撒旦的內部自相的紛爭那這可能嗎?
357.029	425.315	那因此這是不可能的二十七節耶穌就說既然不可能祂就說沒有人能進壯士家裡搶奪他的家具必須先捆住那個壯士才可以搶奪他的家 也就是說我今天能夠把壯士指的就是那個魔鬼的意思我今天能夠把被鬼附的人從魔鬼的手中搶奪回來釋放他們得自由 一定是我跟魔鬼是敵對的因此呢要搶奪壯士家裡面的家具的他必須先捆綁住那個壯士才有辦法把他的家搶奪過來也就是說這個耶穌不是憑著鬼王趕鬼的耶穌是憑著聖靈的能力來制服魔鬼使被魔鬼挾制的人可以被搶奪回來可以得釋放 因此28節,耶穌說,我實在告訴你們,世人一切的罪和一切的褻瀆的話,都可以得赦免。
425.315	432.118	凡褻瀆聖靈的,卻永不得赦免,乃要擔當永遠的罪。
432.118	437.521	這話是因為他們說,祂是被污鬼附著的。
437.521	439.002	耶穌這段話是什麼意思呢?
440.998	449.206	第一就是說,耶穌明明是憑著聖靈來趕鬼,使被鬼附的人得到真正的自由。
449.206	456.713	可是呢,這些從耶路撒冷來的文士,卻污衊聖靈的工作。
456.713	462.999	他們明明知道這是出於神的作為,因為魔鬼跟魔鬼內部不會自相紛爭。
463.899	472.982	那明明是見證上帝荣耀的时刻,却把它说成是魔鬼邪灵的工作。
472.982	478.924	那代表他不认同耶稣所传讲的神国的福音。
478.924	487.187	刚刚耶稣讲的,就是说,属于同一个家里面的,属于同一个国里面的,他们是不会自相纷争的。
487.187	494.285	同样,属于同一个神的国里面的, 裡面的人,他也不會自相紛爭。
494.285	506.135	而如今這些法利賽人,他跟在神的國裡面的彌賽亞,跟在神的國裡面所發生的這些聖靈偉大的作為,紛爭。
506.135	512.701	就代表其實你們這些耶路撒冷來的文士法利賽人,你們根本不在神的國裡面。
513.541	515.742	因為如果你們在神的國裡面。
515.742	518.743	你們就不會跟彌賽亞紛爭。
518.743	522.325	你們就不會跟聖靈的工作紛爭。
522.325	524.366	因此代表你們心裡面剛硬。
524.366	527.327	你們自覺於神的國以外。
527.327	529.749	因此,你們自覺於神的國以外。
529.749	531.950	你們明明看見神的國進了。
531.950	533.190	神的國來了。
533.190	534.711	你們卻不悔改。
534.711	535.671	信福音。
535.671	538.613	不願意相信我就是彌賽亞。
538.613	540.974	因此,你們明明看見聖靈的工作。
541.254	543.875	卻仍然褻瀆聖靈的工作。
543.875	548.738	因此,你們就沒有辦法得著罪的赦免。
548.738	552.420	這個是這段經文的意思。
552.420	559.965	31節,耶穌的母親和弟兄來,站在外邊,打發人去叫祂。
559.965	563.707	有許多人在耶穌周圍坐著。
563.707	569.350	他們又告訴祂說,看啊,你的母親和你的弟兄在外邊找你。
570.299	574.703	耶穌就回答說,誰是我的母親,誰是我的弟兄。
574.703	591.558	說著說著,耶穌就視為觀看那些周圍坐著聽祂講天國道理的那些人,就對他們說,看啊,我的母親,我的弟兄,凡遵行神旨意的人,就是我的弟兄姊妹和母親了。
593.080	608.163	也是一樣的道理,因為耶穌的家人,包含他的兄弟姊妹母親,他們這時候還沒有接受耶穌就是彌賽亞,反而認為耶穌他癲狂了。
608.163	611.924	因此呢,經文這邊的描寫也非常有意思。
611.924	621.066	他刻意講說,他們是站在外邊,然後叫人進來傳話,要耶穌跟他們回去。
621.766	632.357	而耶穌就﹐對著﹐裡面的人﹐環繞著祂的人﹐對他們說﹐誰才是我的母親﹐兄弟姊妹呢?
633.302	673.358	不是那些在外面的我的肉身的兄弟姊妹母親而是聚集在我們裡面的願意遵行上帝旨意的人那才是我真正的屬靈的家人這也是這個回應剛剛講的就是說因為耶穌的家人還不明白當然他們裡面也不相信以至於產生了自家的紛爭 如同剛剛我們所講的,法利塞人,如果他們也是屬於神國裡面的人,他們看見聖靈這麼多偉大的作為,他們就不會跟聖靈的作為自相紛爭。
673.358	678.263	如今他們自相紛爭,代表他們是不屬於神國裡面的人。
678.263	684.372	也同樣的,耶穌也是在表達, 連祂自己的家人也與祂紛爭。
684.372	688.553	因為祂自己的家人也還沒有在神的國裡面。
688.553	703.257	而這些坐在祂旁邊,一直聽祂宣講神國道理的人,他們若願意領受這個福音的信息,他們若願意遵行神的話語,那他們就是神國裡面的人。
703.257	706.058	我們一起來禱告。
706.058	707.699	主謝謝祢。
707.699	714.511	主啊,當我們 願意全心全意的主要來相信祢的信息。
714.511	716.673	來遵行祢的話語的時候。
716.673	719.336	主我們就是祢屬靈的家人。
719.336	720.697	主讚美祢。
720.697	722.479	謝謝主祢沒有嫌棄我們。
722.479	727.043	主祢反倒稱我們為祢的兄弟姊妹。
727.043	730.226	祢反而稱我們為祢屬靈的家人。
730.226	732.108	這是何等的恩典。
732.108	733.189	我們感謝讚美祢。
734.070	738.053	主啊,當別人不了解祢的時候,認為祢是癲狂的。
738.053	742.937	癲狂的意思就是,離開站立的狀態。
742.937	750.042	而祢說,屬於神國裡面的人,就不會自相紛爭,不會站立不住。
750.042	758.258	因此,主我們感謝祢,祢讓我們成為祢家裡面的人,祢讓我們 可以明白聖靈的作為。
758.258	761.379	你讓我們可以明白十字架的奧秘。
761.379	765.682	你讓我們可以明白天父無比的慈愛。
765.682	768.423	這都是你偉大的工作。
768.423	769.383	謝謝主。
769.383	770.864	聽我們的禱告。
770.864	772.305	奉主耶穌的名。
772.305	773.225	阿們。
773.225	774.606	願神祝福大家。
