start	end	text
190.995	200.362	你的態度是一個好的柔軟的心田,還是你的態度是一個很剛硬的土地。
200.362	206.387	以至於神國的道,神國的種子灑進來,你無法領受。
206.387	207.168	我們繼續往下看。
208.234	233.774	二十四節又說你們所聽的要留心當然指的就是你們所聽見的神國的奧秘耶穌就是彌賽亞祂要來治理建立神的國度治理信祂的百姓這件事情你們要留心聽 你們用什麼良器量給人﹐也必用什麼良器量給你們。
233.774	243.818	原文沒有給人兩個字,它的原文句子其實滿有意思,但是又滿有點難,又有點容易。
243.818	258.125	就是說,你們用來量的良器,將來, 也會被人家用這個良器量給你們。
258.125	270.975	也就是說,你用什麼良器,你要用什麼樣的良器來領受,來承接你所聽見的,耶穌對你說的神國的福音的奧秘。
270.975	275.419	你用的良器很小,那你會量給你的。
276.408	280.889	神國的奧秘,你能夠領受的神國的奧秘,就是這麼少。
280.889	301.556	但是呢,你如果那個態度是很渴慕的,非常渴慕,非常願意的,那你拿來量的那個量器,你來承接神國奧秘的這個量器是大的,那就用你帶來的這個量器,裝給你神國的奧秘。
301.556	316.955	而且不僅如此,並且要多給你們, 所以你帶來的良氣越大,從耶穌這邊所領受的神國的奧秘跟真理,就向你顯明的,多而又多。
316.955	324.979	那二十五節,因為有的還要給他, 沒有的﹐連他所有的﹐也要奪去。
324.979	333.904	在其他的福音書﹐有做一個補充的解釋﹐是說﹐沒有的﹐連他自以為所有的﹐也要把他奪去。
333.904	338.446	因此呢﹐這個就是還是在講﹐這個撒種的比喻。
338.446	341.548	我們的態度﹐決定我們的高度。
341.548	346.431	我們的態度﹐也決定了我們﹐能夠領受多少神國的真理。
347.978	380.804	26節又說神的國如同人把種撒在地上那當然就是指耶穌或是每一位傳揚神國道理的人撒在地上就代表說傳福音27節黑夜睡覺白日起來這種子就發芽見長而撒種的那人卻不曉得如何這樣 他不知道為什麼他撒了種子,這個就真的長出,就是怎麼長出東西來了。
380.804	400.972	農夫只負責撒種,但是這個種子本身,他是按照這個種子本身裡面的生命力跟運作的功能, 它重點是只要撒在好的土地上,那接下來就是那個種子自己他的工作了,他自己會長出來的。
400.972	404.595	因此呢,地生五穀是出於自然的。
405.589	412.155	先發苗後長穗,再後穗的上面會結成飽滿的子粒。
412.155	419.140	然後呢,穀既熟了,就用鐮刀去割,因為收成的時候到了。
419.140	420.642	代表什麼?
420.642	424.165	我們這些傳揚神國福音的人,現在去撒種。
424.165	426.927	我們現在能做的就是撒種。
426.927	428.628	撒了之後呢,我們當然要禱告。
429.377	434.244	讓他們有柔軟的心田,可以領受這個種子。
434.244	438.730	當他們領受之後,這當然是聖靈的工作,使他們可以領受。
438.730	444.978	只要他們能夠領受,接下來,神的國就會在這個種子裡面運作。
445.759	453.101	神的國自然會開始生根、發芽、結實、長大,最後可以收成。
453.101	456.242	耶穌用這個來比喻神國的道理。
456.242	460.803	現在不起眼,現在傻腫,好像也看不到什麼成果。
460.803	467.064	但是呢,去睡一個覺,明天起來,就可以看見奇妙的事發生了。
467.064	475.054	就可以看見神國的道, 種在人的心裡面,產生了生命轉變的力量。
475.054	484.081	因此不要小看神國種子的威力,也不要小看自己現在所做的神國的工作。
484.081	490.226	那三十節我們繼續看,又說神的國我們可以用什麼來比較呢?
490.226	493.008	可以用什麼來表明,比喻來表明呢?
493.780	518.708	好像一粒芥菜種,種在地裡的時候,雖然比地上的白種,就是所有的種子都還小,但是呢,種上了以後,重點就是好土,然後呢,領受,然後呢,扎根,發芽,風吹雨林日曬,也不會新退後,繼續長,最後就能夠怎麼樣?
518.708	518.968	長大。
520.128	529.452	種上以後就長起來﹐最後呢﹐比各樣的菜都還來得大﹐又長出﹐大的枝來。
529.452	534.174	甚至天上的飛鳥﹐可以註述在祂的印象。
534.174	539.837	這個比喻就講一樣﹐跟上一個比喻一樣﹐不要小看神國道理的種子。
541.015	555.186	重點是,如果遇到的是柔軟的土,好的土,謙卑可慕的心靈領受它,它就能夠長得超出我們所求所想的那樣的大。
555.186	560.510	雖然它現在看起來是所有的種子裡面最小的一種,叫芥菜種。
560.510	563.493	當它長出來之後,卻是非常的大。
563.493	566.875	大到一個地步,連鳥都可以在上面棲息。
567.756	576.979	那我们继续往下看,耶稣用这许多的,耶稣用许多这样的比喻,照他们所能听的,对他们讲道。
576.979	606.266	耶稣非常善用比喻,祂除了第四章这边用了很多比喻之外,祂之前在前面,包含在第二章,讲了医生的比喻,讲了这个新郎跟陪伴之人的比喻,讲了新酒,新皮带,新布, 舊衣服的這些比喻,都是讓人一聽,就可以比較容易明白耶穌在講什麼。
606.266	623.230	但是比喻這種東西呢,一方面是讓你好像更能夠進入那個情境,可是一方面也是在測試你,當你進入這個情境,你應該比較容易懂的時候,就看你接下來願不願意懂。
625.060	627.784	願不願意領受。
627.784	630.227	這就是一個比喻的一個巧妙。
630.227	635.755	比喻可以拉近你跟神國的道理之間的距離。
635.755	639.521	可是這個一拉近你就要做抉擇了。
640.503	642.604	那你要領受嗎?
642.604	645.206	你願意做領受嗎?
645.206	647.388	你願意改變嗎?
647.388	658.655	因此呢,耶穌常常透過比喻來講神國的道理,其實也是要去試驗出,到底你現在是圈內人還是圈外人?
658.655	662.638	到底你對耶穌的態度是什麼?
662.638	665.340	三十四節,若不用比喻,就不對他們講。
665.640	685.391	沒有人的時候﹐就把這一切的道﹐講給門徒聽﹐因為他們想要知道更多﹐就按著怎麼樣﹐我們剛剛讀的這個二十四節﹐也必用什麼樣的良器﹐量給你們﹐並且要多多的給你們﹐因為有的還要給他﹐我們一起來禱告。
686.732	720.428	主啊改變我們對祢的態度使我們的心成為柔軟的好土因為主啊我們用什麼良氣來面對祢對我們的啟示祢對我們的感動主我們就多多的領受主啊祢給我們的啟示跟感動謝謝主主啊求祢讓我們永遠對祢有一個饑渴沐浴的心而不是不冷不熱的基督徒恩待我們 主,因為祢是樂意更多,讓我們見到神國豐盛裡面的那位好牧人。
720.428	723.692	聽我們禱告,奉主耶穌的名,阿們。
723.692	724.794	願神祝福大家。
