start	end	text
392.563	395.504	而用聖靈施洗。
395.504	397.405	是用聖靈改變人的生命。
397.405	400.806	改變人不再做罪的奴僕。
400.806	403.246	因此我們繼續往下看十三節。
403.246	404.727	耶穌又出到海邊去。
404.727	407.668	眾人就靠近祂來了。
407.668	409.488	祂又教訓他們。
409.488	415.250	耶穌不斷的在教導、教訓有關於神國的福音。
415.250	418.151	就是祂就是那位要來做王的尼賽亞。
418.985	425.110	十四節,耶穌經過的時候﹐就看見雅樂妃的兒子立位﹐坐在穗棺上。
425.110	428.132	所以立位呢﹐他就是一位穗吏。
428.132	432.456	立位﹐他另外有一個名字叫做馬太。
432.456	438.941	那立位的名字﹐很可能他是立位之派的人﹐但也有可能不是。
438.941	442.784	在路加福音裡面﹐有耶穌的家譜。
442.784	446.567	耶穌的家譜裡面﹐他有兩個祖先﹐ 也叫做立位。
446.567	452.030	可是我們都知道﹐耶穌的家僕﹐他們是屬於尤大之派的。
452.030	455.872	所以立位﹐不一定是立位之派的人。
455.872	463.996	那耶穌看見這個稅吏﹐所謂的稅吏呢﹐就是在羅馬統治的時代﹐在地方上都要抽稅。
464.906	472.269	那基本上就會有一些商人來跟政府承包收稅的工作。
472.269	476.711	就講定他每一年要給政府多少錢。
476.711	479.452	然後呢政府就讓他去收稅。
479.452	481.973	多收的就是歸稅吏自己的。
481.973	483.934	那稅吏通常就會多收很多。
483.934	487.496	因此呢就百姓就很討厭他們。
487.496	491.698	一方面他們為羅馬政府為希律王做事。
492.278	494.941	是很像這個叛國賊。
494.941	497.344	二方面他們剝削百姓。
497.344	499.447	引起百姓的痛恨。
499.447	501.649	那這個耶穌呢。
501.649	503.111	就看見立位。
503.111	504.673	這位遂利。
504.673	505.954	就對他說。
505.954	508.097	你跟從我來。
508.097	509.499	他就起來跟從了耶穌。
510.862	518.730	耶穌竟然呼召一個稅吏,稅吏的地位是很低賤的,等同於罪人。
518.730	526.418	那竟然呼召一個稅吏來做祂的門徒,因此這件事情必定要引起軒然大波。
526.418	536.527	15節,耶穌在立位家裡作息的時候,耶穌不僅呼召稅吏來跟隨祂做祂的門徒, 還去他家吃飯。
536.527	537.868	不僅如此。
537.868	541.390	立位他還找了很多他的朋友。
541.390	545.273	那他的朋友也都是稅吏跟罪人。
545.273	549.456	所以呢有好些就是有許多的稅吏跟罪人。
549.456	553.919	來跟耶穌和耶穌的門徒一同作息吃飯。
553.919	558.402	因為像立位這樣的稅吏跟罪人。
558.402	559.943	這樣的人很多。
559.943	561.884	而他們也都來跟隨耶穌。
563.780	579.809	那因此呢,法利塞人中的文士,看見耶穌和稅吏和罪人一同吃飯,就對耶穌的門徒說,他,就是指耶穌,耶穌他和稅吏並罪人一同吃喝嗎?
580.469	587.213	耶穌聽見,就對他們說, 康健的人用不著醫生,有病的人才用得著。
587.213	591.355	我來本不是招義人,乃是招罪人。
591.355	599.719	這邊讓我們看見耶穌再一次與這個文士法利賽人的觀念起了很大的衝突。
599.719	602.901	耶穌來真的都是教導新的道理。
603.797	615.306	但是這個新的道理﹐不是刻意要標新立異﹐也不是刻意要挑戰或衝撞﹐文士跟法利賽人﹐他們對於解釋聖經的傳統。
615.306	628.236	你注意看﹐耶穌跟立位﹐還有他的這些稅吏、罪人的朋友們﹐一起吃飯之後﹐這些稅吏跟罪人﹐就來跟隨耶穌﹐做祂的門徒。
628.236	640.966	因此跟他們吃飯﹐不是重點﹐ 法利塞人沒有看見,耶穌跟他們吃飯之後,改變了他們的生命,使他們也起來跟隨神,遵行神的律法。
640.966	644.049	那但是呢,法利塞人沒有看見這一點。
644.049	651.000	那因此耶穌對他們說, 健康的人不需要醫生,生病的人才需要。
651.000	657.782	那我來本來就是呼召這些罪人,讓他們可以悔改,重新歸向神。
657.782	669.147	那這些自以為是義人的人,當然就不會被我呼召來,因為他們認為他們好得很,因此也是在諷刺這些法利賽人。
669.787	674.528	18節,當下,約翰的門徒和法利塞人禁食。
674.528	681.550	他們來問耶穌說,約翰的門徒和法利塞人的門徒禁食,你的門徒倒不禁食。
681.550	683.410	這是為什麼呢?
683.410	693.713	施洗約翰的門徒跟法利塞人,他們一個禮拜裡面,基本上最少禁食有四餐,有四天。
694.633	710.565	那他們都非常刻苦己心,然後,但不要忘記,約翰的門徒跟法利塞的門徒,法利塞人他們這樣禁食、禱告、刻苦己身,最重要的就是要透過這樣來等候彌賽亞的來臨。
710.565	713.368	但是耶穌就是那位彌賽亞,祂真的來了。
713.848	718.754	可是呢,他們仍然在禁食,他們並沒有來跟隨耶穌。
718.754	726.523	19節耶穌就對他們說,新郎和陪伴之人同在的時候,陪伴之人豈能禁食呢?
726.523	729.806	新郎還同在,他們不能禁食。
729.806	732.469	大家所等候的,不就是彌賽亞嗎?
732.910	759.752	施洗約翰不是也三番兩次跟他的門徒還有那些來約旦河這邊接受他洗禮的人說我就是開路的先鋒我的使命就是要告訴大家誰是那位要來的彌賽亞而當施洗約翰告訴大家耶穌就是那位彌賽亞的時候他大部分的門徒還是沒有來跟隨耶穌 因此耶穌說我就是那個大家等候的新郎。
759.752	772.610	所以呢新郎出現的時候呢那個陪伴的人跟他在一起 大家都是歡喜快樂的,因為新郎,今天的婚禮的主角就是新郎。
772.610	776.214	新郎的出現,代表陪伴的人,怎麼樣?
776.214	777.655	也都是歡喜快樂的。
777.655	782.759	怎麼會需要這樣的刻苦擠心去進食呢?
782.759	785.362	進食不就是為了等候彌賽亞來臨嗎?
786.084	792.509	那,所以呢,二十節,但日子將到,新郎要離開他們,那一天他們就要禁食。
792.509	793.750	什麼意思?
793.750	808.022	當耶穌被釘在十字架上的時候,死了,祂的門徒就會經歷到耶穌暫時離開他們,而那時候,他們反而要禁食,等候耶穌再次的來到他們當中。
808.022	819.473	二十一節, 沒有人把新的布,縫在舊衣服上,恐怕所補上的新的布,帶壞了舊的衣服,破的就更大的。
819.473	823.797	這邊講到新的觀念跟舊的觀念,沒有辦法調和。
823.797	825.679	耶穌來是教導新道理。
826.220	837.288	是按著祂的權柄,按著祂是來做一位彌賽亞的權柄,來做嚴教跟深教,來宣揚神國的道理。
837.288	845.374	但是文氏法利塞人和約翰的門徒,他們還是固守在舊的方式裡面,去等候彌賽亞來。
845.374	847.995	以至於彌賽亞來了,他們視而不見。
848.916	855.080	那耶穌就用個比喻沒有人把新的布縫在舊衣服上面。
855.080	856.000	為什麼?
856.000	872.133	舊衣服破了一個洞但是如果縫了一塊新的布還沒有下過水的那縫好了之後拿去洗洗了之後新的布會縮水 反而會把舊的衣服怎麼樣,拉扯的破得更大洞。
872.133	879.421	那原本用新布縫補在舊衣服上的目的,是希望把舊衣服的破洞補起來。
879.421	883.545	可是用新的布來縫舊的衣服,反而是怎麼樣?
884.206	888.750	舊的衣服會破掉,新的衣服也發揮不了功用。
888.750	910.146	代表說,法利塞人、文士跟約翰的門徒,如果不能改變觀念,不能接受耶穌就是應許要來的那位彌賽亞,那他們怎麼看耶穌的言教、神教,他們都無法接受,而且他們自己也會更加的破壞,更加的敗壞,沒有得到建造跟造就。
910.947	920.841	二十二節,也沒有人把新酒裝在舊皮帶裡,恐怕酒把皮帶裂開,那酒跟皮帶也就都壞了。
920.841	923.124	我又把新酒裝在新皮帶裡。
925.128	956.569	這個酒是要倒在那個這個皮做的那個囊皮袋裡面然後把酒裝起來但是呢你如果是倒那個新的酒倒一個舊的皮袋裡面那舊皮袋因為已經使用很多次它失去彈性 新的酒倒進去,新的酒會發酵,一發酵之後就會撐開那個舊的皮帶,那個皮帶失去彈性就破了,所以舊的皮帶也破了,酒也糟蹋了。
956.569	970.601	所以呢,你要領受耶穌的這些新的道理,新的言教、神教、神國的道理,你要用新的態度, 來承接這個耶穌的言教跟聖教。
970.601	973.204	不然舊的皮帶也會破。
973.204	977.728	然後新的這個酒也無法被你們領受。
977.728	980.551	這個是耶穌這邊所要講的。
980.551	982.093	一個新舊的不能調和。
982.093	982.754	我們一起來禱告。
984.411	987.533	主啊求祢改變我們的態度跟眼光。
987.533	990.676	主知道祢是要來做我們生命的王的。
990.676	1000.483	我們如果只是把祢當作一個有能力﹐或是來幫助我們的先知﹐或是一個宗教的教主﹐主對我們幫助不大﹐甚至還會敗壞我們的生命。
1000.947	1005.069	我有知道祢這位彌賽亞，是要來做我們生命的主。
1005.069	1006.929	要來掌管我們的一切。
1006.929	1010.331	我們需要完全的回轉歸向祢。
1010.331	1012.151	在祢的面前被祢帶領。
1012.151	1015.393	不然我們跟祢之間就是不斷的拉扯。
1015.393	1018.474	那舊皮帶無法承受新的酒。
1018.474	1020.114	主啊求祢幫助我們。
1020.114	1021.575	奉主耶穌的名禱告。
1021.575	1022.515	阿們。
1022.515	1023.656	願神祝福大家。
