start	end	text
335.920	338.801	耶穌是在抱怨神嗎?
339.974	343.518	還是耶穌是在做什麼?
343.518	348.963	我想就是說,很多人有去整理出來,一個就是所謂的十架七言。
348.963	356.531	把耶穌在十字架上所說過的七句話,就是把它按照時間順序排列下來。
356.531	357.472	第一句話是什麼?
357.892	362.495	父啊赦免他們,因為他們所做的,他們不曉得。
362.495	369.380	耶穌看起來他非常明白他自己為什麼現在要上十字架。
369.380	380.469	他的心情和心態,我想都還在為世人代求,求神不要計較這些無知的人對他所做的傷害。
381.049	386.194	第二句話是,我實在告訴你,今日你要同我在樂園裡了。
386.194	393.480	這是其中有一位跟他統頂十字架的強盜,他願意悔改,耶穌就這樣對他說。
393.480	406.793	那第三句呢,就是耶穌把祂的母親交代給祂的門徒約翰,然後對他說,這個母親看你的兒子, 然後又對約翰說,看你的母親。
406.793	416.942	第一句、第二句跟第三句都是非常的鎮定,也非常的平和,甚至還充滿了溫柔跟愛和憐憫。
416.942	424.830	那第四句就是耶穌大聲的喊出我的神,我的神為什麼離棄我。
425.469	459.778	那第五第六第七這三句又跟第一第二第三這三句一樣又都是非常有信心非常平和第五句是我渴了第六句是成了第七句是父啊我將我的靈魂交在你的手裡 實價七言前三句跟後三句都非常的有信心非常的平和充滿了愛憐憫對父神的依靠跟信賴為什麼中間那一句第四句卻這樣的戲劇化我的神我的神為什麼離棄我?
459.778	478.491	弟兄姊妹我們如果只讀字面的意思我們很容易以為耶穌祂是在抱怨上帝埋怨上帝離棄祂 但是呢,我們如果相信一件事情,耶穌祂生命中最重要的關卡,已經在科西馬尼園的時候已經渡過了,祂已經得勝了。
478.491	630.365	第二,十架七眼照理來說,前三句跟後三句,都是這種堅定的信心,沒有理由中間第四句那一句,耶穌好像忽然發瘋了一樣,好像忽然情緒崩潰一樣, 然後崩潰完之後五六七三句又恢復正常這個是不合理的因此呢基本上來解釋這個事情就是說耶穌在十字架上用詩篇二十二篇第一節說我的神我的神為什麼離棄我有兩種說法第一種就是離棄說他認為神離棄他了他很痛苦他被拋棄了第二個是宣告說 在以前就是用這個詩篇或是用這個舊約的時候常常有一個習慣就是我引用祂的第一節就代表那全篇因此當耶穌在這個整個祂受苦、受害、被羞辱、被釘石下的過程中祂看見詩篇22篇1到21節的每一個細節如今都應驗了 因此呢他就在這個時候就朗讀十篇二十二篇第一節來代表說彌賽亞受苦的預言完全應驗 因此呢就是有兩種說法一種叫做離棄說代表他抱怨上帝離棄他第二個是宣告說他宣告所預言的彌賽亞的受苦如今已經完全的應驗了我個人是比較認為是應驗說比較這個宣告說宣告他應驗了我覺得他比較合道理 不然很難解釋為什麼前三句跟後三句都這麼的有信心平和光光中間那一句耶穌好像失去控制一樣35節旁邊站的人有的聽見就說看啊他叫以利亞旁邊的人聽見耶穌喊說以羅以以羅以的意思這個亞蘭文的意思就是我的神那旁邊的人他聽見耶穌喊以羅以的時候 這個Eloi這個聽起來很像以利亞因此呢他們就以為耶穌在呼喊以利亞來救他這個以色列人在過逾越節的時候他們有一種傳說或一種傳統他們在吃這個逾越節晚餐的時候呢會留一張空椅子代表什麼樣他們在等候以利亞回來拯救他們或是等候以利亞回來這個開路預備道路 因此呢他們就以為怎麼樣?
630.365	632.148	耶穌在呼喊以利亞來救他們。
632.148	680.951	所以呢這個時候36節就有一個人跑過去把海榮 他們就想說耶穌喊以利亞來救他他們就想說那看看到底以利亞會不會來不要讓耶穌那麼快死所以呢他們就弄了這個一班羅馬士兵他們在喝的那種酸酒要遞上去給耶穌提提神讓他不要那麼快死掉 那然後呢看看以利亞真的會不會來把耶穌從十字架上救下來大家準備要看好戲喔結果呢37節耶穌沒有讓他們看到以利亞來救他們喔37節耶穌是大聲的喊叫然後怎麼樣?
680.951	685.533	氣就斷了 耶穌就大聲喊叫,氣就斷了。
685.533	692.315	然後呢,這個時候聖殿裡的幔子,從上到下列為兩半。
692.315	699.538	對面站著的百夫長,看見耶穌這樣喊叫斷氣,就說,這人真是神的兒子。
699.538	704.519	三十七、三十八、三十九節,三十節需要解釋,不然弟兄姊妹可能會不太理解。
704.519	758.014	第一個, 這個聖殿裡面喔它的至聖所跟聖所中間有一個幔子這個幔子就是這個很像窗簾一樣布簾一樣要遮蔽至聖所裡面的約櫃不讓幔子以外的百姓 當然百姓是看不到不讓這個祭司大祭司他們可以看見因為裡面有約櫃約櫃上面有施恩座就是上帝的寶座代表神的同在那每一年的以色列的七月十號他們是這個贖罪祭然後呢贖罪祭的時候呢那個一年就只有這一次的贖罪日帶著這個這個贖罪祭的這個祭物的血然後呢 進入幔子以內,然後很快的把那個血彈在這個食人座上膝下。
758.014	768.258	就是意思說告訴耶和華說,贖罪日的那一隻贖罪祭的動物的血已經替所有以色列人的罪而死了。
768.258	773.140	所以這個請你不要再紀念我們的罪,讓我們滅亡。
773.780	780.859	因此呢﹐這個﹐當這個﹐這個店裡面的至聖鎖這個幔子從上到下列成兩半,代表怎麼樣?
781.647	793.975	代表這個這個隔閡已經不再有了人已經可以靠著主耶穌的血坦然無懼來到上帝的寶座前那個幔子已經不需要了代表什麼?
793.975	821.632	耶穌祂已經把自己當作贖罪日的贖罪祭一次獻上永遠獻上再也不用獻贖罪日的贖罪祭了因為祂已經永遠救贖了我們 那在這個時候呢,為什麼百夫長,百夫長記得他是這個外邦人,他看見了,他在現場就是監督要執行這個耶穌的死刑。
821.632	828.216	他為什麼看見耶穌大聲喊叫斷氣的,他的反應竟然說,這人真是神的兒子。
828.916	835.021	我們會以為說,耶穌好像慘叫一聲啊啊啊啊啊啊,慘叫一聲死掉了,慘死。
835.021	835.861	不是的。
835.861	840.365	這個百夫長不知道執行過多少次的這個十字架的實行,他太了解了。
841.357	869.834	每一個在十字架上要斷氣的犯人在他斷氣之前根本上是氣若油絲根本就沒有力氣死掉但這個耶穌竟然在死之前祂還有這麼大的力氣代表怎麼樣代表是祂的死跟一般人真的不一樣 甚至這個百夫長感受到是,是上帝把他接走,而不是說他是慘死在十字架上。
869.834	877.838	因此這個百夫長就作見證說,這個人是無罪的人,這個人是個義人,他真的是神的兒子,他不是普通人。
879.445	902.218	那第40節还有一些妇女远远的观看那中有玛大拉的玛利亚又有小雅各和约西的母亲玛利亚并有撒罗米就是耶稣在加利利的时候跟随祂服侍祂的那些人 還有同耶穌上耶路撒冷的好些婦女在那裡觀看。
902.218	910.222	40節到41節告訴我們在十字架的刑場的現場基本上耶穌的男性門徒都跑光了。
910.862	913.443	除了約翰在下面。
913.443	916.104	然後耶穌把他的母親交給他之外。
916.104	921.085	剩下的跟隨耶穌的都是女性的門徒。
921.085	925.707	那女性在以前的這個時代是沒有地位的。
925.707	931.789	甚至在這個公會裡面要做見證說誰有罪。
931.789	933.210	只有男人可以做見證。
933.210	935.650	女人是沒有做見證的資格。
935.650	937.171	但是馬可這邊特別記載。
938.387	944.731	為耶穌做見證說耶穌真的死在十字架上的是哪一些人?
944.731	954.043	是女人是那些一般人認為沒有資格做見證的女性 他們為耶穌做的死在十字架上的見證。
954.043	954.883	代表怎麼樣?
954.883	956.544	神從來沒有輕看他們。
956.544	960.907	而這些婦女從加利利開始就一路跟隨耶穌、服侍耶穌。
960.907	963.188	到如今耶穌上十字架。
963.188	965.269	他們成了耶穌的見證人。
965.269	969.251	他們甚至成了接下來耶穌從死裡復活的見證人。
969.251	971.212	因此弟兄姊妹不要小看自己。
971.212	973.693	只要忠心跟隨耶穌。
973.693	975.374	我們都是主耶穌的見證人。
975.374	976.255	我們一同來禱告。
976.715	981.718	謝謝耶穌在十字架上成為永遠的贖罪祭。
981.718	984.179	主祢沒有從十字架上下來。
984.179	988.481	主祢反倒是在上面承擔我們所有的罪。
988.481	991.383	祢為我們忍受一切的羞辱與咒詛。
991.383	999.607	謝謝耶穌在舊約裡面在詩篇22篇裡面所指的祢的米賽亞受苦的預言完全實現了。
999.607	1001.408	謝謝祢為我們贖罪。
1001.408	1003.269	讓我們紀念祢的救恩。
1003.729	1006.333	作為一個能夠榮耀你的見證人。
1006.333	1007.956	奉主耶穌的名祷告。
1007.956	1008.757	阿們。
1008.757	1009.859	願神祝福大家。
