start	end	text
376.721	379.683	32節,耶穌就停下來,周圍觀看。
379.683	383.125	記得,這時候旁邊有一個很著急的人,叫什麼名字?
383.125	384.226	叫做管會堂的哀怒。
384.906	390.253	那原本耶穌是跟著祂,要去祂家,拯救祂快要病死的小女兒。
390.253	402.769	這個時候耶穌竟然停下來,問說誰摸我,而且還停下來視為觀看,要看到底做這件事情的這個人是誰。
403.490	415.726	那33節,這女人知道﹐在自己身上所成的事﹐就恐懼戰驚﹐來伏伏在耶穌的跟前﹐將實情全告訴祂。
415.726	421.207	耶穌就對她說﹐女兒,你的信救了你﹐ 平平安安底回去吧。
421.207	424.749	你的災病痊癒了。
424.749	427.411	這邊讓我們可以思想一件事情。
427.411	429.673	在福音書裡面我們看見。
429.673	433.435	耶穌祂沒有問題祂是百分之百的神子。
433.435	437.398	但祂也沒有問題祂是道成的肉身百分之百的人子。
437.978	440.959	祂是完全的神也是完全的人。
440.959	465.493	我們在福音書裡面看見有時候耶穌會去祂自己會去限制祂自己的神性的一些能力例如說祂有時候會不知道一些事情所以我們其實不太知道耶穌 覺得祂身上有醫治的能力湧流出去的時候,祂知不知道是那個女人摸了祂。
465.493	478.585	就包含說,我們看見耶穌在第四章的時候,他們從加利利海的西岸,經歷千辛萬苦,甚至差一點船都沉了。
479.326	482.487	然後耶穌在船上是累到都睡著。
482.487	487.209	耶穌祂從西岸渡到東岸是付這麼大的代價。
487.209	491.511	祂到東岸去的時候釋放了那位格拉森被鬼附的人。
491.511	493.772	這個問題也是值得我們思考。
493.772	506.164	如果耶穌祂這個 知道祂是要去這個東岸,只是為了要去釋放一個被社會遺棄的人。
506.164	513.997	然後因此這個船還差點,船在半途中還差點滅頂,而且耶穌服侍一整天是這麼疲憊。
514.718	519.019	就更顯出耶穌的憐憫是何等的大。
519.019	527.922	那但是因為我們不太知道耶穌到底知不知道祂去東岸就是為了要去釋放這個格拉森被鬼附的人。
527.922	529.543	我們是不知道的。
529.543	538.846	也就是說其實很多時候我們不太能夠確定耶穌祂在那時候有沒有限制自己的神性的一些能力。
538.846	540.887	那我們繼續回來看第35節。
542.637	548.039	還說話的時候﹐有人從管會堂的家裡來。
548.039	556.103	啊,這個人是富庶﹐就是有一些人急急忙忙﹐從矮乳的家裡那邊過來﹐說,你的女兒已經死了﹐何必勞動先生呢?
556.103	557.143	哇!
557.143	562.366	看起來好像耶穌﹐被這個血肉的婦人﹐耽擱了時間,以至於趕不及。
563.166	565.849	回去救這個艾魯的女兒。
565.849	570.815	因此當耶穌一聽到這些人說這樣的話給艾魯聽的時候。
570.815	573.759	耶穌在艾魯還沒有反應過來的時候。
573.759	578.204	耶穌立刻就對管會堂的艾魯說不要怕只要信。
578.985	594.283	我們可以看一下,其實整個第四章的後半段跟第五章的全部,這四個神蹟的故事,懼怕、害怕,都是它的一個重複出現的關鍵字。
594.283	597.026	但是懼怕跟害怕有不一樣的意思。
597.807	609.054	一個是,不知道耶穌是誰,以至於看見耶穌做的偉大奇妙的事的時候,更加的害怕耶穌。
609.054	618.960	第二個是,單純的信心信靠神,以至於經歷了耶穌所行的大事的時候,就更加的敬畏神。
618.960	621.141	這是兩種不同的懼怕。
621.141	625.444	在這個時候,耶穌就用命令句,不要怕!
626.698	630.700	只要信,對艾魯的信心說話。
630.700	635.302	艾魯這時候可能就是,信心可能就是會受到很大的打擊。
635.302	643.565	那但是耶穌就立刻鼓勵他的信心,讓他敬畏神,相信神,倚靠神,不要懼怕。
643.565	653.150	因此在這個時候呢,耶穌就37節就帶著彼得、雅各跟這個雅各的兄弟約翰同去,不許別人跟隨他。
654.258	691.754	很可能就是這個艾魯的家裡面可能也不容許這個帶那麼多群眾跟祂的門徒過去那當然也可能包含事情緊急因此耶穌就快速的過去那就帶了幾個祂最親近的門徒就是彼得、雅各還有這個約翰那就到了這個38節來到管會堂的家裡耶穌看見那裡亂嚷 並且有人大大的哭泣哀嚎,進到那裡,就對他們說,為什麼亂善哭泣呢?
691.754	694.535	孩子不是死了,是睡著了。
694.535	697.276	他們就吃笑耶穌。
697.276	718.001	以色列人的習俗是這樣,就是你家裡再窮, 你家裡再窮,不管你家裡有多窮,只要有人死了,最少都要找一個專門幫人家死人哭泣的女人,有一種職業專門幫死人哀哭的人。
718.001	746.361	你家再窮,你也要去找一個這樣的女人來哭, 而且最少也要再找另外一個找一個吹那個吹號手來吹那個喇叭吹號然後來這個表達這個哀泣悲痛那到艾魯家裡面的時候發現已經這個家屬已經請了不少哀哭的人來也請了不少的吹號手來但是耶穌說你們為什麼吵吵鬧鬧呢?
746.361	752.485	這個孩子不是死了這個孩子只是睡著而已 他們就嘲笑耶穌說。
752.485	754.406	這個耶穌在講什麼。
754.406	756.548	明明就死了。
756.548	759.030	接下來耶穌就把他們都全部攆出去。
759.030	761.091	把他們全部趕出去。
761.091	764.674	就帶著孩子的父母和跟隨他的人。
764.674	767.196	進了孩子所在的地方。
767.196	770.419	孩子這時候已經被當作屍體處理了。
770.419	774.302	耶穌就拉著已經死掉的孩子的手。
774.302	775.363	記得他已經死了。
775.363	776.163	他就是不潔淨。
777.398	781.120	耶穌祂才不管什麼捷徑不捷徑。
781.120	787.064	耶穌祂讓那個雪洛的婦人摸。
787.064	789.866	耶穌祂釋放被鬼附的人。
789.866	794.209	還記得之前耶穌也曾經摸了一個長大麻瘋的人。
794.209	795.250	大麻瘋也是不捷徑。
795.930	800.372	耶穌都很愛他們,因此耶穌才不管這些。
800.372	807.877	在這邊也是耶穌就摸了這個屍體,拉了這個小女孩的手,對她說,大力大鼓勵。
807.877	813.139	這是雅蘭文,翻出來的意思就是,閨女,我吩咐你起來。
813.139	815.381	那閨女呢,就立刻怎麼樣起來?
816.203	818.525	他們就大大的驚奇。
818.525	819.806	代表誰?
819.806	823.229	這個閨女的父母,跟這個耶穌的門徒。
823.229	825.030	他們就大大驚奇。
825.030	829.534	每次耶穌行神蹟,旁邊人反應就是大大的驚奇。
829.534	831.195	然後呢,閨女已經十二歲了。
831.195	836.499	耶穌就切切的囑咐他們,不要叫人知道這事。
836.499	838.781	又吩咐給這個閨女東西吃。
840.060	842.721	這邊有講到所謂的彌賽亞的秘密。
842.721	844.661	耶穌不太希望大家。
844.661	846.242	總是把焦點放在。
846.242	849.043	耶穌所行的神跡啟示上。
849.043	852.184	也不希望因此而引來。
852.184	854.844	法利塞人或宗教領袖。
854.844	856.765	這個又來強烈的對抗祂。
856.765	858.926	因為耶穌還希望。
858.926	861.666	能夠把握更多的機會跟時間。
861.666	863.427	來向更多的人。
863.427	865.988	傳揚這個神國的彌賽亞福音。
865.988	867.868	我們一起來禱告。
867.868	869.349	主在祢裡面沒有。
870.401	873.223	啊,這個,耽擱。
873.223	874.964	主祢不是不務事的神。
874.964	882.308	我們看見,主啊,就算耶穌在去矮乳的家的路上,有事情,啊,耽擱了。
882.308	887.070	啊,就算,啊,小女孩因此死了。
887.070	889.992	但是主啊,在祢沒有務事。
889.992	892.593	主,在祢也沒有難成的事。
892.593	896.596	主,願祢常常,像祢吩咐矮乳一樣,吩咐我們。
897.415	900.879	就是說,不要怕,只要信。
900.879	910.891	主讓我們遇到生命的風浪的時候,遇到生命的變故的時候,主啊,你就立刻對我們說,不要怕,只要信。
910.891	912.633	讓我們專心依靠祢。
912.633	915.276	謝謝主,奉主耶穌的名禱告。
915.276	916.077	阿們。
916.077	917.379	願神祝福大家。
